ID TIME pos
4 1.207 [0, 0] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 567.349 [0.17957642857142853, -0.2236892857142857] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17411999999999983, -0.21567000000000003], [0.1789299999999998, -0.22331999999999996], [0, 0], [0.18012000000000006, -0.2245299999999999], [0.1794699999999998, -0.2236499999999999], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.17878999999999978, -0.22276000000000007], [0.17634999999999978, -0.21916000000000002], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 572.357 [0.17957642857142853, -0.2236892857142857] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17411999999999983, -0.21567000000000003], [0.1789299999999998, -0.22331999999999996], [0, 0], [0.18012000000000006, -0.2245299999999999], [0.1794699999999998, -0.2236499999999999], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.17878999999999978, -0.22276000000000007], [0.17634999999999978, -0.21916000000000002], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 577.365 [0.17957999999529684, -0.22369571426407994] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17411999999999983, -0.21567000000000003], [0.1789299999999998, -0.22331999999999996], [0, 0], [0.18012000000000006, -0.2245299999999999], [0.1794699999999998, -0.2236499999999999], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.1788400000000001, -0.22285], [0.17634999999999978, -0.21916000000000002], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 582.372 [0.17957999999999996, -0.22369571428571425] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17411999999999983, -0.21567000000000003], [0.1789299999999998, -0.22331999999999996], [0, 0], [0.18012000000000006, -0.2245299999999999], [0.1794699999999998, -0.2236499999999999], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.1788400000000001, -0.22285], [0.17634999999999978, -0.21916000000000002], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 587.379 [0.17957999999999996, -0.22369571428571428] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17411999999999983, -0.21567000000000003], [0.1789299999999998, -0.22331999999999996], [0, 0], [0.18012000000000006, -0.2245299999999999], [0.1794699999999998, -0.2236499999999999], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.1788400000000001, -0.22285], [0.17634999999999978, -0.21916000000000002], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 592.388 [0.17957999999999996, -0.22369571428571428] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17411999999999983, -0.21567000000000003], [0.1789299999999998, -0.22331999999999996], [0, 0], [0.18012000000000006, -0.2245299999999999], [0.1794699999999998, -0.2236499999999999], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.1788400000000001, -0.22285], [0.17634999999999978, -0.21916000000000002], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 597.395 [0.17957999999999996, -0.22369571428571428] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17411999999999983, -0.21567000000000003], [0.1789299999999998, -0.22331999999999996], [0, 0], [0.18012000000000006, -0.2245299999999999], [0.1794699999999998, -0.2236499999999999], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.1788400000000001, -0.22285], [0.17634999999999978, -0.21916000000000002], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 602.402 [0.18011914153086417, -0.22446255418694883] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17411999999999983, -0.21567000000000003], [0.1789299999999998, -0.22331999999999996], [0, 0], [0.18012000000000006, -0.2245299999999999], [0.1811799999999999, -0.22615999999999992], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.18509999999999982, -0.23167000000000004], [0.17634999999999978, -0.21916000000000002], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 607.41 [0.18015571421121515, -0.22451357133505076] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17411999999999983, -0.21567000000000003], [0.1789299999999998, -0.22331999999999996], [0, 0], [0.18012000000000006, -0.2245299999999999], [0.18122000000000016, -0.22621000000000002], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.18515000000000015, -0.23174000000000006], [0.17634999999999978, -0.21916000000000002], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 612.417 [0.18015571428571417, -0.22451357142857128] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17411999999999983, -0.21567000000000003], [0.1789299999999998, -0.22331999999999996], [0, 0], [0.18012000000000006, -0.2245299999999999], [0.18122000000000016, -0.22621000000000002], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.18515000000000015, -0.23174000000000006], [0.17634999999999978, -0.21916000000000002], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 617.424 [0.18015571428571425, -0.22451357142857142] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17411999999999983, -0.21567000000000003], [0.1789299999999998, -0.22331999999999996], [0, 0], [0.18012000000000006, -0.2245299999999999], [0.18122000000000016, -0.22621000000000002], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.18515000000000015, -0.23174000000000006], [0.17634999999999978, -0.21916000000000002], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 622.431 [0.1805310476190476, -0.2250542380952381] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17411999999999983, -0.21567000000000003], [0.1789299999999998, -0.22331999999999996], [0, 0], [0.18012000000000006, -0.2245299999999999], [0.18122000000000016, -0.22621000000000002], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.18515000000000015, -0.23174000000000006], [0.1819799999999998, -0.22727000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 627.439 [0.18059214251331376, -0.2251414281800666] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17411999999999983, -0.21567000000000003], [0.1789299999999998, -0.22331999999999996], [0, 0], [0.18012000000000006, -0.2245299999999999], [0.18122000000000016, -0.22621000000000002], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.18518999999999997, -0.23178999999999994], [0.18242000000000003, -0.2279], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 632.446 [0.18059214285714242, -0.22514142857142802] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17411999999999983, -0.21567000000000003], [0.1789299999999998, -0.22331999999999996], [0, 0], [0.18012000000000006, -0.2245299999999999], [0.18122000000000016, -0.22621000000000002], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.18518999999999997, -0.23178999999999994], [0.18242000000000003, -0.2279], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 637.454 [0.18059214285714287, -0.22514142857142852] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17411999999999983, -0.21567000000000003], [0.1789299999999998, -0.22331999999999996], [0, 0], [0.18012000000000006, -0.2245299999999999], [0.18122000000000016, -0.22621000000000002], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.18518999999999997, -0.23178999999999994], [0.18242000000000003, -0.2279], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 642.461 [0.18059214285714287, -0.22514142857142852] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17411999999999983, -0.21567000000000003], [0.1789299999999998, -0.22331999999999996], [0, 0], [0.18012000000000006, -0.2245299999999999], [0.18122000000000016, -0.22621000000000002], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.18518999999999997, -0.23178999999999994], [0.18242000000000003, -0.2279], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 647.469 [0.18059214285714287, -0.22514142857142852] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17411999999999983, -0.21567000000000003], [0.1789299999999998, -0.22331999999999996], [0, 0], [0.18012000000000006, -0.2245299999999999], [0.18122000000000016, -0.22621000000000002], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.18518999999999997, -0.23178999999999994], [0.18242000000000003, -0.2279], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 652.477 [0.18059214285714287, -0.22514142857142852] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17411999999999983, -0.21567000000000003], [0.1789299999999998, -0.22331999999999996], [0, 0], [0.18012000000000006, -0.2245299999999999], [0.18122000000000016, -0.22621000000000002], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.18518999999999997, -0.23178999999999994], [0.18242000000000003, -0.2279], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 657.484 [0.18059214285714287, -0.22514142857142852] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17411999999999983, -0.21567000000000003], [0.1789299999999998, -0.22331999999999996], [0, 0], [0.18012000000000006, -0.2245299999999999], [0.18122000000000016, -0.22621000000000002], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.18518999999999997, -0.23178999999999994], [0.18242000000000003, -0.2279], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 662.491 [0.18059214285714287, -0.22514142857142852] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17411999999999983, -0.21567000000000003], [0.1789299999999998, -0.22331999999999996], [0, 0], [0.18012000000000006, -0.2245299999999999], [0.18122000000000016, -0.22621000000000002], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.18518999999999997, -0.23178999999999994], [0.18242000000000003, -0.2279], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
4 667.499 [0.18059214285714287, -0.22514142857142852] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17411999999999983, -0.21567000000000003], [0.1789299999999998, -0.22331999999999996], [0, 0], [0.18012000000000006, -0.2245299999999999], [0.18122000000000016, -0.22621000000000002], [0.18096999999999985, -0.22643999999999997], [0.16818, -0.2056], [0.18518999999999997, -0.23178999999999994], [0.18242000000000003, -0.2279], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
