ID TIME pos
10 1.212 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 663.516 [0.139829, 0.029926999999999926] [-0.2942921836605064, -0.4409164638170042] [[0.1333899999999999, 0.012989999999999835], [0.12767000000000017, 0.007600000000000051], [0.14076000000000022, 0.03189999999999982], [0.08213999999999988, -0.08277000000000001], [0.14414000000000016, 0.038390000000000146], [0, 0], [0.12708999999999993, 0.005669999999999842], [0, 0], [0, 0], [0, 0], [0, 0], [0.12918999999999992, 0.014780000000000015], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 668.523 [0.13966825000000002, 0.029664749999999934] [-0.2942921836605064, -0.4409164638170042] [[0.1333899999999999, 0.012989999999999835], [0.12767000000000017, 0.007600000000000051], [0.14076000000000022, 0.03189999999999982], [0.08213999999999988, -0.08277000000000001], [0.14414000000000016, 0.038390000000000146], [0, 0], [0.12708999999999993, 0.005669999999999842], [0.13790000000000013, 0.026780000000000026], [0, 0], [0, 0], [0, 0], [0.12918999999999992, 0.014780000000000015], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 673.531 [0.13966636360375678, 0.029661818113224936] [-0.2942921836605064, -0.4409164638170042] [[0.1333899999999999, 0.012989999999999835], [0.12767000000000017, 0.007600000000000051], [0.14076000000000022, 0.03189999999999982], [0.08213999999999988, -0.08277000000000001], [0.14414000000000016, 0.038390000000000146], [0, 0], [0.12708999999999993, 0.005669999999999842], [0.13804000000000016, 0.0270100000000002], [0, 0], [0, 0], [0, 0], [0.12918999999999992, 0.014780000000000015], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 678.538 [0.13966636363636356, 0.02966181818181786] [-0.2942921836605064, -0.4409164638170042] [[0.1333899999999999, 0.012989999999999835], [0.12767000000000017, 0.007600000000000051], [0.14076000000000022, 0.03189999999999982], [0.08213999999999988, -0.08277000000000001], [0.14414000000000016, 0.038390000000000146], [0, 0], [0.12708999999999993, 0.005669999999999842], [0.13804000000000016, 0.0270100000000002], [0, 0], [0, 0], [0, 0], [0.12918999999999992, 0.014780000000000015], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 683.546 [0.14044229567082867, 0.031092533403333063] [-0.2942921836605064, -0.4409164638170042] [[0.1333899999999999, 0.012989999999999835], [0.13112000000000013, 0.013949999999999907], [0.14278000000000013, 0.03554000000000013], [0.08213999999999988, -0.08277000000000001], [0.14414000000000016, 0.038390000000000146], [0, 0], [0.13047999999999993, 0.012020000000000142], [0.13807999999999998, 0.027089999999999836], [0, 0], [0, 0], [0, 0], [0.12918999999999992, 0.014780000000000015], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 688.553 [0.14049454508381423, 0.031188181192665684] [-0.2942921836605064, -0.4409164638170042] [[0.1333899999999999, 0.012989999999999835], [0.13122999999999996, 0.01413999999999982], [0.1428799999999999, 0.035719999999999974], [0.08213999999999988, -0.08277000000000001], [0.14414000000000016, 0.038390000000000146], [0, 0], [0.13047999999999993, 0.012020000000000142], [0.13807999999999998, 0.027089999999999836], [0, 0], [0, 0], [0, 0], [0.12918999999999992, 0.014780000000000015], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 693.562 [0.14167850378787733, 0.03293698390151258] [-0.2942921836605064, -0.4409164638170042] [[0.1333899999999999, 0.012989999999999835], [0.13133000000000017, 0.014289999999999914], [0.14297000000000004, 0.03584999999999994], [0.08213999999999988, -0.08277000000000001], [0.14414000000000016, 0.038390000000000146], [0, 0], [0.13047999999999993, 0.012020000000000142], [0.13807999999999998, 0.027089999999999836], [0, 0], [0, 0], [0, 0], [0.14204000000000017, 0.03376000000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 698.569 [0.14092521781347173, 0.03172752553481772] [-0.2942921836605064, -0.4409164638170042] [[0.1333899999999999, 0.012989999999999835], [0.13127999999999984, 0.014209999999999834], [0.14292999999999978, 0.03577999999999992], [0.08213999999999988, -0.08277000000000001], [0.14414000000000016, 0.038390000000000146], [0.13269999999999982, 0.018530000000000157], [0.13047999999999993, 0.012020000000000142], [0.13807999999999998, 0.027089999999999836], [0, 0], [0, 0], [0, 0], [0.14204000000000017, 0.03376000000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 703.577 [0.14101665139180597, 0.03187997626544406] [-0.2942921836605064, -0.4409164638170042] [[0.1333899999999999, 0.012989999999999835], [0.13160000000000016, 0.014720000000000066], [0.14293999999999984, 0.03581000000000012], [0.08213999999999988, -0.08277000000000001], [0.14414000000000016, 0.038390000000000146], [0.13348000000000004, 0.019839999999999858], [0.13047999999999993, 0.012020000000000142], [0.13807999999999998, 0.027089999999999836], [0, 0], [0, 0], [0, 0], [0.14204000000000017, 0.03376000000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 708.584 [0.14110576255585588, 0.03204332513668791] [-0.2942921836605064, -0.4409164638170042] [[0.1333899999999999, 0.012989999999999835], [0.13160000000000016, 0.014720000000000066], [0.14293999999999984, 0.03581000000000012], [0.08213999999999988, -0.08277000000000001], [0.14414000000000016, 0.038390000000000146], [0.1334900000000001, 0.019849999999999923], [0.13138000000000005, 0.013710000000000111], [0.13824000000000014, 0.027350000000000207], [0, 0], [0, 0], [0, 0], [0.14204000000000017, 0.03376000000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 713.591 [0.14163124558169035, 0.03283488089817241] [-0.2942921836605064, -0.4409164638170042] [[0.1333899999999999, 0.012989999999999835], [0.13160000000000016, 0.014720000000000066], [0.14293999999999984, 0.03581000000000012], [0.08213999999999988, -0.08277000000000001], [0.14414000000000016, 0.038390000000000146], [0.13884000000000007, 0.027649999999999952], [0.13168999999999986, 0.014429999999999943], [0.13890000000000002, 0.028350000000000097], [0, 0], [0, 0], [0, 0], [0.14204000000000017, 0.03376000000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 718.599 [0.14163333332771041, 0.032838333324034914] [-0.2942921836605064, -0.4409164638170042] [[0.1333899999999999, 0.012989999999999835], [0.13160000000000016, 0.014720000000000066], [0.14293999999999984, 0.03581000000000012], [0.08213999999999988, -0.08277000000000001], [0.14414000000000016, 0.038390000000000146], [0.13884000000000007, 0.027649999999999952], [0.13169999999999993, 0.014450000000000074], [0.13890000000000002, 0.028350000000000097], [0, 0], [0, 0], [0, 0], [0.14204000000000017, 0.03376000000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 723.606 [0.14163333333333333, 0.032838333333333296] [-0.2942921836605064, -0.4409164638170042] [[0.1333899999999999, 0.012989999999999835], [0.13160000000000016, 0.014720000000000066], [0.14293999999999984, 0.03581000000000012], [0.08213999999999988, -0.08277000000000001], [0.14414000000000016, 0.038390000000000146], [0.13884000000000007, 0.027649999999999952], [0.13169999999999993, 0.014450000000000074], [0.13890000000000002, 0.028350000000000097], [0, 0], [0, 0], [0, 0], [0.14204000000000017, 0.03376000000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 728.614 [0.14309801279133547, 0.03553833333333331] [-0.2942921836605064, -0.4409164638170042] [[0.1333899999999999, 0.012989999999999835], [0.1427299999999998, 0.035169999999999924], [0.14293999999999984, 0.03581000000000012], [0.08213999999999988, -0.08277000000000001], [0.14414000000000016, 0.038390000000000146], [0.13884000000000007, 0.027649999999999952], [0.1396099999999998, 0.029100000000000126], [0.13890000000000002, 0.028350000000000097], [0, 0], [0, 0], [0, 0], [0.14204000000000017, 0.03376000000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 733.621 [0.14432082546132785, 0.037851840374942] [-0.2942921836605064, -0.4409164638170042] [[0.14242, 0.03078000000000003], [0.1437599999999999, 0.036880000000000024], [0.14293999999999984, 0.03581000000000012], [0.08213999999999988, -0.08277000000000001], [0.14414000000000016, 0.038390000000000146], [0.1411500000000001, 0.03169000000000022], [0.14053000000000004, 0.03078000000000003], [0.13890000000000002, 0.028350000000000097], [0, 0], [0, 0], [0, 0], [0.14204000000000017, 0.03376000000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 738.628 [0.14434499872291012, 0.03790083080435229] [-0.2942921836605064, -0.4409164638170042] [[0.1424500000000002, 0.030829999999999913], [0.14378000000000002, 0.03693999999999997], [0.14293999999999984, 0.03581000000000012], [0.08213999999999988, -0.08277000000000001], [0.14414000000000016, 0.038390000000000146], [0.1412399999999998, 0.031870000000000065], [0.14060000000000006, 0.03092000000000006], [0.13890000000000002, 0.028350000000000097], [0, 0], [0, 0], [0, 0], [0.14204000000000017, 0.03376000000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 743.635 [0.14471071911071043, 0.03863003289334579] [-0.2942921836605064, -0.4409164638170042] [[0.1424500000000002, 0.030829999999999913], [0.14387999999999979, 0.0371100000000002], [0.14293999999999984, 0.03581000000000012], [0.08213999999999988, -0.08277000000000001], [0.14414000000000016, 0.038390000000000146], [0.1412399999999998, 0.031870000000000065], [0.14060000000000006, 0.03092000000000006], [0.13890000000000002, 0.028350000000000097], [0, 0], [0, 0], [0.1490100000000001, 0.04722999999999988], [0.14204000000000017, 0.03376000000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 748.742 [0.14473098844737148, 0.038669006217708565] [-0.2942921836605064, -0.4409164638170042] [[0.1424500000000002, 0.030829999999999913], [0.14389999999999992, 0.037150000000000016], [0.14293999999999984, 0.03581000000000012], [0.08213999999999988, -0.08277000000000001], [0.14414000000000016, 0.038390000000000146], [0.1412399999999998, 0.031870000000000065], [0.14060000000000006, 0.03092000000000006], [0.13890000000000002, 0.028350000000000097], [0, 0], [0, 0], [0.14925999999999995, 0.04770999999999992], [0.14204000000000017, 0.03376000000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 753.749 [0.14469773154598614, 0.038600137329323755] [-0.2942921836605064, -0.4409164638170042] [[0.1424500000000002, 0.030829999999999913], [0.14341999999999988, 0.03616000000000019], [0.14293999999999984, 0.03581000000000012], [0.08213999999999988, -0.08277000000000001], [0.14414000000000016, 0.038390000000000146], [0.1412399999999998, 0.031870000000000065], [0.14060000000000006, 0.03092000000000006], [0.13890000000000002, 0.028350000000000097], [0, 0], [0, 0], [0.14929000000000014, 0.04776999999999987], [0.14204000000000017, 0.03376000000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 758.757 [0.14469769230776527, 0.03860076922959428] [-0.2942921836605064, -0.4409164638170042] [[0.1424500000000002, 0.030829999999999913], [0.14341999999999988, 0.03616999999999981], [0.14293999999999984, 0.03581000000000012], [0.08213999999999988, -0.08277000000000001], [0.14414000000000016, 0.038390000000000146], [0.1412399999999998, 0.031870000000000065], [0.14060000000000006, 0.03092000000000006], [0.13890000000000002, 0.028350000000000097], [0, 0], [0, 0], [0.14929000000000014, 0.04776999999999987], [0.14204000000000017, 0.03376000000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 763.765 [0.14475769623090887, 0.03869061616954474] [-0.2942921836605064, -0.4409164638170042] [[0.14244000000000012, 0.031060000000000088], [0.14373000000000014, 0.03675000000000006], [0.14293999999999984, 0.03581000000000012], [0.08213999999999988, -0.08277000000000001], [0.14414000000000016, 0.038390000000000146], [0.1412399999999998, 0.031870000000000065], [0.1411199999999999, 0.03133000000000008], [0.13890000000000002, 0.028350000000000097], [0, 0], [0, 0], [0.14929000000000014, 0.04776999999999987], [0.14204000000000017, 0.03376000000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 768.772 [0.14523338799997068, 0.039600670536488095] [-0.2942921836605064, -0.4409164638170042] [[0.14261999999999997, 0.03139000000000003], [0.14373000000000014, 0.03675000000000006], [0.14293999999999984, 0.03581000000000012], [0.08213999999999988, -0.08277000000000001], [0.14414000000000016, 0.038390000000000146], [0.1412399999999998, 0.031870000000000065], [0.14118999999999993, 0.031460000000000043], [0.13890000000000002, 0.028350000000000097], [0, 0], [0, 0], [0.14929000000000014, 0.04776999999999987], [0.1479499999999998, 0.045110000000000205], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 773.78 [0.14532999491169601, 0.039774609260037744] [-0.2942921836605064, -0.4409164638170042] [[0.14281999999999995, 0.03175000000000017], [0.14373000000000014, 0.03675000000000006], [0.14293999999999984, 0.03581000000000012], [0.08213999999999988, -0.08277000000000001], [0.14414000000000016, 0.038390000000000146], [0.1412399999999998, 0.031870000000000065], [0.14118999999999993, 0.031460000000000043], [0.13890000000000002, 0.028350000000000097], [0, 0], [0, 0], [0.14929000000000014, 0.04776999999999987], [0.14898999999999996, 0.04698000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 778.888 [0.14532999999999055, 0.03977461538460401] [-0.2942921836605064, -0.4409164638170042] [[0.14281999999999995, 0.03175000000000017], [0.14373000000000014, 0.03675000000000006], [0.14293999999999984, 0.03581000000000012], [0.08213999999999988, -0.08277000000000001], [0.14414000000000016, 0.038390000000000146], [0.1412399999999998, 0.031870000000000065], [0.14118999999999993, 0.031460000000000043], [0.13890000000000002, 0.028350000000000097], [0, 0], [0, 0], [0.14929000000000014, 0.04776999999999987], [0.14898999999999996, 0.04698000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 783.896 [0.14543461487401083, 0.039824615217274394] [-0.2942921836605064, -0.4409164638170042] [[0.14281999999999995, 0.03175000000000017], [0.14373000000000014, 0.03675000000000006], [0.14429999999999987, 0.03645999999999994], [0.08213999999999988, -0.08277000000000001], [0.14414000000000016, 0.038390000000000146], [0.1412399999999998, 0.031870000000000065], [0.14118999999999993, 0.031460000000000043], [0.13890000000000002, 0.028350000000000097], [0, 0], [0, 0], [0.14929000000000014, 0.04776999999999987], [0.14898999999999996, 0.04698000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 788.903 [0.14857614092084934, 0.04422075207617216] [-0.2942921836605064, -0.4409164638170042] [[0.14281999999999995, 0.03175000000000017], [0.14373000000000014, 0.03675000000000006], [0.14429999999999987, 0.03645999999999994], [0.12298000000000009, -0.025619999999999976], [0.14414000000000016, 0.038390000000000146], [0.1412399999999998, 0.031870000000000065], [0.14118999999999993, 0.031460000000000043], [0.13890000000000002, 0.028350000000000097], [0, 0], [0, 0], [0.14929000000000014, 0.04776999999999987], [0.14898999999999996, 0.04698000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 793.911 [0.14857615384612982, 0.04422076923073733] [-0.2942921836605064, -0.4409164638170042] [[0.14281999999999995, 0.03175000000000017], [0.14373000000000014, 0.03675000000000006], [0.14429999999999987, 0.03645999999999994], [0.12298000000000009, -0.025619999999999976], [0.14414000000000016, 0.038390000000000146], [0.1412399999999998, 0.031870000000000065], [0.14118999999999993, 0.031460000000000043], [0.13890000000000002, 0.028350000000000097], [0, 0], [0, 0], [0.14929000000000014, 0.04776999999999987], [0.14898999999999996, 0.04698000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 798.918 [0.14782620626780626, 0.04270312615384615] [-0.2942921836605064, -0.4409164638170042] [[0.14281999999999995, 0.03175000000000017], [0.14373000000000014, 0.03675000000000006], [0.14429999999999987, 0.03645999999999994], [0.12298000000000009, -0.025619999999999976], [0.14414000000000016, 0.038390000000000146], [0.1412399999999998, 0.031870000000000065], [0.14118999999999993, 0.031460000000000043], [0.13890000000000002, 0.028350000000000097], [0.13807999999999998, 0.02298], [0, 0], [0.14929000000000014, 0.04776999999999987], [0.14898999999999996, 0.04698000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 803.927 [0.14819625100405764, 0.04332972571275873] [-0.2942921836605064, -0.4409164638170042] [[0.14281999999999995, 0.03175000000000017], [0.14373000000000014, 0.03675000000000006], [0.14429999999999987, 0.03645999999999994], [0.12298000000000009, -0.025619999999999976], [0.14414000000000016, 0.038390000000000146], [0.1412399999999998, 0.031870000000000065], [0.14118999999999993, 0.031460000000000043], [0.14407000000000014, 0.0371100000000002], [0.13809000000000005, 0.022990000000000066], [0, 0], [0.14929000000000014, 0.04776999999999987], [0.14898999999999996, 0.04698000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 808.935 [0.14819642857119478, 0.04333071428441245] [-0.2942921836605064, -0.4409164638170042] [[0.14281999999999995, 0.03175000000000017], [0.14373000000000014, 0.03675000000000006], [0.14429999999999987, 0.03645999999999994], [0.12298000000000009, -0.025619999999999976], [0.14414000000000016, 0.038390000000000146], [0.1412399999999998, 0.031870000000000065], [0.14118999999999993, 0.031460000000000043], [0.14407000000000014, 0.03711999999999982], [0.13809000000000005, 0.022990000000000066], [0, 0], [0.14929000000000014, 0.04776999999999987], [0.14898999999999996, 0.04698000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 813.942 [0.14822993671957674, 0.04335284169312167] [-0.2942921836605064, -0.4409164638170042] [[0.14281999999999995, 0.03175000000000017], [0.1442000000000001, 0.03705999999999987], [0.14429999999999987, 0.03645999999999994], [0.12298000000000009, -0.025619999999999976], [0.14414000000000016, 0.038390000000000146], [0.1412399999999998, 0.031870000000000065], [0.14118999999999993, 0.031460000000000043], [0.14407000000000014, 0.03711999999999982], [0.13809000000000005, 0.022990000000000066], [0, 0], [0.14929000000000014, 0.04776999999999987], [0.14898999999999996, 0.04698000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 818.95 [0.14824642851020473, 0.04338071416999729] [-0.2942921836605064, -0.4409164638170042] [[0.14281999999999995, 0.03175000000000017], [0.14421000000000017, 0.03709000000000007], [0.14429999999999987, 0.03645999999999994], [0.12298000000000009, -0.025619999999999976], [0.14414000000000016, 0.038390000000000146], [0.1412399999999998, 0.031870000000000065], [0.14118999999999993, 0.031460000000000043], [0.1442899999999998, 0.03747999999999996], [0.13809000000000005, 0.022990000000000066], [0, 0], [0.14929000000000014, 0.04776999999999987], [0.14898999999999996, 0.04698000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 823.958 [0.14829109523809517, 0.04343804761904745] [-0.2942921836605064, -0.4409164638170042] [[0.14281999999999995, 0.03175000000000017], [0.14421000000000017, 0.03709000000000007], [0.14429999999999987, 0.03645999999999994], [0.12298000000000009, -0.025619999999999976], [0.14414000000000016, 0.038390000000000146], [0.1412399999999998, 0.031870000000000065], [0.14118999999999993, 0.031460000000000043], [0.1442899999999998, 0.03747999999999996], [0.13809000000000005, 0.022990000000000066], [0, 0], [0.14929000000000014, 0.04776999999999987], [0.1496599999999999, 0.04783999999999988], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 828.966 [0.14829642856440522, 0.04344428570607094] [-0.2942921836605064, -0.4409164638170042] [[0.14281999999999995, 0.03175000000000017], [0.1442199999999998, 0.03710000000000013], [0.14429999999999987, 0.03645999999999994], [0.12298000000000009, -0.025619999999999976], [0.14414000000000016, 0.038390000000000146], [0.1412399999999998, 0.031870000000000065], [0.14118999999999993, 0.031460000000000043], [0.14430999999999994, 0.03750000000000009], [0.13809000000000005, 0.022990000000000066], [0, 0], [0.14929000000000014, 0.04776999999999987], [0.1496599999999999, 0.04783999999999988], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 833.973 [0.14829642857142852, 0.043444285714285706] [-0.2942921836605064, -0.4409164638170042] [[0.14281999999999995, 0.03175000000000017], [0.1442199999999998, 0.03710000000000013], [0.14429999999999987, 0.03645999999999994], [0.12298000000000009, -0.025619999999999976], [0.14414000000000016, 0.038390000000000146], [0.1412399999999998, 0.031870000000000065], [0.14118999999999993, 0.031460000000000043], [0.14430999999999994, 0.03750000000000009], [0.13809000000000005, 0.022990000000000066], [0, 0], [0.14929000000000014, 0.04776999999999987], [0.1496599999999999, 0.04783999999999988], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 838.981 [0.14856923129735447, 0.043960608479717805] [-0.2942921836605064, -0.4409164638170042] [[0.14281999999999995, 0.03175000000000017], [0.14423999999999992, 0.03713999999999995], [0.14429999999999987, 0.03645999999999994], [0.12298000000000009, -0.025619999999999976], [0.14414000000000016, 0.038390000000000146], [0.1412399999999998, 0.031870000000000065], [0.14118999999999993, 0.031460000000000043], [0.14430999999999994, 0.03750000000000009], [0.14189000000000007, 0.030180000000000096], [0, 0], [0.14929000000000014, 0.04776999999999987], [0.1496599999999999, 0.04783999999999988], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 843.988 [0.14856928571421404, 0.04396071428557494] [-0.2942921836605064, -0.4409164638170042] [[0.14281999999999995, 0.03175000000000017], [0.14423999999999992, 0.03713999999999995], [0.14429999999999987, 0.03645999999999994], [0.12298000000000009, -0.025619999999999976], [0.14414000000000016, 0.038390000000000146], [0.1412399999999998, 0.031870000000000065], [0.14118999999999993, 0.031460000000000043], [0.14430999999999994, 0.03750000000000009], [0.14189000000000007, 0.030180000000000096], [0, 0], [0.14929000000000014, 0.04776999999999987], [0.1496599999999999, 0.04783999999999988], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 848.996 [0.14858346349206347, 0.04398631428571425] [-0.2942921836605064, -0.4409164638170042] [[0.14281999999999995, 0.03175000000000017], [0.14423999999999992, 0.03713999999999995], [0.14429999999999987, 0.03645999999999994], [0.12298000000000009, -0.025619999999999976], [0.14414000000000016, 0.038390000000000146], [0.1412399999999998, 0.031870000000000065], [0.14118999999999993, 0.031460000000000043], [0.14450999999999992, 0.03785999999999978], [0.14189000000000007, 0.030180000000000096], [0, 0], [0.14929000000000014, 0.04776999999999987], [0.1496599999999999, 0.04783999999999988], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 854.003 [0.15145393094777085, 0.05109368150954964] [-0.2942921836605064, -0.4409164638170042] [[0.14281999999999995, 0.03175000000000017], [0.1514000000000002, 0.05121999999999982], [0.14429999999999987, 0.03645999999999994], [0.15147999999999984, 0.05115999999999987], [0.14414000000000016, 0.038390000000000146], [0.1412399999999998, 0.031870000000000065], [0.14118999999999993, 0.031460000000000043], [0.1496599999999999, 0.04791999999999996], [0.14202000000000004, 0.030510000000000037], [0, 0], [0.14894000000000007, 0.04676999999999998], [0.1496599999999999, 0.04783999999999988], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 859.012 [0.15179036078871563, 0.05171850664517728] [-0.2942921836605064, -0.4409164638170042] [[0.14281999999999995, 0.03175000000000017], [0.15180000000000016, 0.05193000000000003], [0.14429999999999987, 0.03645999999999994], [0.15180000000000016, 0.05170999999999992], [0.14414000000000016, 0.038390000000000146], [0.1412399999999998, 0.031870000000000065], [0.14118999999999993, 0.031460000000000043], [0.15149999999999997, 0.05137999999999998], [0.14202000000000004, 0.030510000000000037], [0, 0], [0.15073999999999987, 0.05014999999999992], [0.1496599999999999, 0.04783999999999988], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 864.019 [0.1527391789963599, 0.05354910713218984] [-0.2942921836605064, -0.4409164638170042] [[0.14281999999999995, 0.03175000000000017], [0.15305999999999997, 0.05425000000000013], [0.14429999999999987, 0.03645999999999994], [0.15200000000000014, 0.052220000000000155], [0.14414000000000016, 0.038390000000000146], [0.1412399999999998, 0.031870000000000065], [0.15208000000000022, 0.05248000000000008], [0.15149999999999997, 0.05137999999999998], [0.14290000000000003, 0.032200000000000006], [0, 0], [0.15086999999999984, 0.05039000000000016], [0.1496599999999999, 0.04783999999999988], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 869.028 [0.15295747842525628, 0.05396225778977072] [-0.2942921836605064, -0.4409164638170042] [[0.14281999999999995, 0.03175000000000017], [0.15315000000000012, 0.05441999999999991], [0.14429999999999987, 0.03645999999999994], [0.15200000000000014, 0.052220000000000155], [0.14414000000000016, 0.038390000000000146], [0.1412399999999998, 0.031870000000000065], [0.15215999999999985, 0.0526399999999998], [0.15149999999999997, 0.05137999999999998], [0.1431499999999999, 0.03269000000000011], [0, 0], [0.15098000000000011, 0.0506000000000002], [0.15206000000000008, 0.05235000000000012], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
10 874.035 [0.1529585712164325, 0.05396499978568926] [-0.2942921836605064, -0.4409164638170042] [[0.14281999999999995, 0.03175000000000017], [0.15315000000000012, 0.05441999999999991], [0.14429999999999987, 0.03645999999999994], [0.15200000000000014, 0.052220000000000155], [0.14414000000000016, 0.038390000000000146], [0.1412399999999998, 0.031870000000000065], [0.15215999999999985, 0.0526399999999998], [0.15149999999999997, 0.05137999999999998], [0.1431499999999999, 0.03270000000000017], [0, 0], [0.15099000000000018, 0.05060999999999982], [0.15206000000000008, 0.052360000000000184], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
