ID TIME FPS
20 280.12 0.1
20 280.219 0.1
20 280.322 0.1
20 280.419 0.1
20 280.519 0.1
20 280.619 0.1
20 280.719 0.1
20 280.821 0.1
20 280.919 0.1
20 281.02 0.1
20 281.12 0.1
20 281.22 0.1
20 281.32 0.1
20 281.42 0.1
20 281.522 0.1
20 281.621 0.1
20 281.72 0.1
20 281.82 0.1
20 281.921 0.1
20 282.021 0.1
20 282.121 0.1
20 282.232 0.11
20 282.322 0.09
20 282.42 0.1
20 282.52 0.1
20 282.621 0.1
20 282.721 0.1
20 282.821 0.1
20 282.922 0.1
20 283.024 0.1
20 283.122 0.1
20 283.222 0.1
20 283.327 0.11
20 283.424 0.1
20 283.521 0.1
20 283.633 0.11
20 283.737 0.1
20 283.822 0.09
20 283.922 0.1
20 284.022 0.1
20 284.122 0.1
20 284.222 0.1
20 284.322 0.1
20 284.423 0.1
20 284.522 0.1
20 284.625 0.1
20 284.724 0.1
20 284.843 0.12
20 284.938 0.1
20 285.023 0.08
20 285.125 0.1
20 285.238 0.11
20 285.324 0.09
20 285.423 0.1
20 285.524 0.1
20 285.623 0.1
20 285.724 0.1
20 285.824 0.1
20 285.925 0.1
20 286.024 0.1
20 286.125 0.1
20 286.226 0.1
20 286.325 0.1
20 286.426 0.1
20 286.524 0.1
20 286.637 0.11
20 286.725 0.09
20 286.825 0.1
20 286.925 0.1
20 287.025 0.1
20 287.124 0.1
20 287.225 0.1
20 287.325 0.1
20 287.425 0.1
20 287.525 0.1
20 287.625 0.1
20 287.727 0.1
20 287.826 0.1
20 287.94 0.11
20 288.028 0.09
20 288.125 0.1
20 288.226 0.1
20 288.326 0.1
20 288.428 0.1
20 288.526 0.1
20 288.644 0.12
20 288.726 0.08
20 288.827 0.1
20 288.929 0.1
20 289.027 0.1
20 289.127 0.1
20 289.229 0.1
20 289.327 0.1
20 289.427 0.1
20 289.527 0.1
20 289.645 0.12
20 289.727 0.08
20 289.828 0.1
20 289.929 0.1
20 290.028 0.1
20 290.128 0.1
20 290.228 0.1
20 290.33 0.1
20 290.428 0.1
20 290.528 0.1
20 290.628 0.1
20 290.732 0.1
20 290.831 0.1
20 290.93 0.1
20 291.035 0.11
20 291.129 0.09
20 291.232 0.1
20 291.345 0.11
20 291.43 0.08
20 291.529 0.1
20 291.63 0.1
20 291.728 0.1
20 291.847 0.12
20 291.93 0.08
20 292.029 0.1
20 292.131 0.1
20 292.229 0.1
20 292.331 0.1
20 292.433 0.1
20 292.531 0.1
20 292.63 0.1
20 292.729 0.1
20 292.848 0.12
20 292.93 0.08
20 293.03 0.1
20 293.131 0.1
20 293.229 0.1
20 293.33 0.1
20 293.43 0.1
20 293.531 0.1
20 293.63 0.1
20 293.731 0.1
20 293.832 0.1
20 293.934 0.1
20 294.035 0.1
20 294.132 0.1
20 294.246 0.11
20 294.331 0.08
20 294.431 0.1
20 294.547 0.12
20 294.635 0.09
20 294.732 0.1
20 294.833 0.1
20 294.931 0.1
20 295.033 0.1
20 295.132 0.1
20 295.234 0.1
20 295.334 0.1
20 295.434 0.1
20 295.532 0.1
20 295.633 0.1
20 295.748 0.11
20 295.834 0.09
20 295.933 0.1
20 296.033 0.1
20 296.132 0.1
20 296.234 0.1
20 296.332 0.1
20 296.432 0.1
20 296.533 0.1
20 296.634 0.1
20 296.733 0.1
20 296.833 0.1
20 296.935 0.1
20 297.034 0.1
20 297.133 0.1
20 297.248 0.11
20 297.334 0.09
20 297.434 0.1
20 297.535 0.1
20 297.634 0.1
20 297.734 0.1
20 297.834 0.1
20 297.934 0.1
20 298.034 0.1
20 298.152 0.12
20 298.235 0.08
20 298.334 0.1
20 298.439 0.1
20 298.536 0.1
20 298.636 0.1
20 298.739 0.1
20 298.836 0.1
20 298.938 0.1
20 299.036 0.1
20 299.136 0.1
20 299.237 0.1
20 299.353 0.12
20 299.437 0.08
20 299.537 0.1
20 299.638 0.1
20 299.737 0.1
20 299.837 0.1
20 299.937 0.1
20 300.04 0.1
20 300.14 0.1
20 300.238 0.1
20 300.338 0.1
20 300.44 0.1
20 300.539 0.1
20 300.649 0.11
20 300.739 0.09
20 300.838 0.1
20 300.94 0.1
20 301.038 0.1
20 301.138 0.1
20 301.239 0.1
20 301.34 0.1
20 301.438 0.1
20 301.542 0.1
20 301.639 0.1
20 301.753 0.11
20 301.849 0.1
20 301.939 0.09
20 302.053 0.11
20 302.14 0.09
20 302.24 0.1
20 302.34 0.1
20 302.439 0.1
20 302.541 0.1
20 302.64 0.1
20 302.742 0.1
20 302.84 0.1
20 302.942 0.1
20 303.04 0.1
20 303.141 0.1
20 303.241 0.1
20 303.34 0.1
20 303.441 0.1
20 303.542 0.1
20 303.641 0.1
20 303.742 0.1
20 303.841 0.1
20 303.942 0.1
20 304.041 0.1
20 304.142 0.1
20 304.242 0.1
20 304.356 0.11
20 304.444 0.09
20 304.549 0.11
20 304.643 0.09
20 304.746 0.1
20 304.858 0.11
20 304.964 0.11
20 305.042 0.08
20 305.16 0.12
20 305.244 0.08
20 305.342 0.1
20 305.443 0.1
20 305.543 0.1
20 305.644 0.1
20 305.743 0.1
20 305.844 0.1
20 305.944 0.1
20 306.06 0.12
20 306.144 0.08
20 306.246 0.1
20 306.357 0.11
20 306.452 0.1
20 306.543 0.09
20 306.644 0.1
20 306.762 0.12
20 306.844 0.08
20 306.944 0.1
20 307.044 0.1
20 307.144 0.1
20 307.247 0.1
20 307.344 0.1
20 307.445 0.1
20 307.545 0.1
20 307.647 0.1
20 307.746 0.1
20 307.845 0.1
20 307.957 0.11
20 308.045 0.09
20 308.161 0.12
20 308.246 0.08
20 308.358 0.11
20 308.446 0.09
20 308.553 0.11
20 308.647 0.09
20 308.746 0.1
20 308.849 0.1
20 308.946 0.1
20 309.065 0.12
20 309.146 0.08
20 309.249 0.1
20 309.346 0.1
20 309.466 0.12
20 309.548 0.08
20 309.651 0.1
20 309.747 0.1
20 309.86 0.11
20 309.948 0.09
20 310.047 0.1
20 310.149 0.1
20 310.248 0.1
20 310.368 0.12
20 310.448 0.08
20 310.558 0.11
20 310.649 0.09
20 310.751 0.1
20 310.85 0.1
20 310.948 0.1
20 311.051 0.1
20 311.167 0.12
20 311.249 0.08
20 311.348 0.1
20 311.449 0.1
20 311.548 0.1
20 311.649 0.1
20 311.75 0.1
20 311.851 0.1
20 311.949 0.1
20 312.051 0.1
20 312.149 0.1
20 312.251 0.1
20 312.352 0.1
20 312.453 0.1
20 312.549 0.1
20 312.651 0.1
20 312.75 0.1
20 312.865 0.12
20 312.964 0.1
20 313.05 0.09
20 313.149 0.1
20 313.251 0.1
20 313.35 0.1
20 313.451 0.1
20 313.55 0.1
20 313.651 0.1
20 313.751 0.1
20 313.855 0.1
20 313.954 0.1
20 314.051 0.1
20 314.153 0.1
20 314.251 0.1
20 314.351 0.1
20 314.451 0.1
20 314.551 0.1
20 314.651 0.1
20 314.751 0.1
20 314.851 0.1
20 314.953 0.1
20 315.052 0.1
20 315.154 0.1
20 315.251 0.1
20 315.353 0.1
20 315.453 0.1
20 315.555 0.1
20 315.666 0.11
20 315.752 0.09
20 315.855 0.1
20 315.969 0.11
20 316.053 0.08
20 316.153 0.1
20 316.253 0.1
20 316.353 0.1
20 316.454 0.1
20 316.552 0.1
20 316.655 0.1
20 316.753 0.1
20 316.854 0.1
20 316.954 0.1
20 317.055 0.1
20 317.153 0.1
20 317.273 0.12
20 317.353 0.08
20 317.455 0.1
20 317.554 0.1
20 317.654 0.1
20 317.754 0.1
20 317.854 0.1
20 317.955 0.1
20 318.054 0.1
20 318.159 0.1
20 318.254 0.1
20 318.354 0.1
20 318.457 0.1
20 318.556 0.1
20 318.655 0.1
20 318.754 0.1
20 318.854 0.1
20 318.955 0.1
20 319.069 0.11
20 319.156 0.09
20 319.255 0.1
20 319.355 0.1
20 319.456 0.1
20 319.555 0.1
20 319.656 0.1
20 319.757 0.1
20 319.856 0.1
20 319.957 0.1
20 320.058 0.1
20 320.157 0.1
20 320.256 0.1
20 320.357 0.1
20 320.458 0.1
20 320.557 0.1
20 320.66 0.1
20 320.758 0.1
20 320.857 0.1
20 320.958 0.1
20 321.057 0.1
20 321.157 0.1
20 321.257 0.1
20 321.357 0.1
20 321.458 0.1
20 321.558 0.1
20 321.659 0.1
20 321.775 0.12
20 321.873 0.1
20 321.958 0.09
20 322.058 0.1
20 322.173 0.11
20 322.258 0.09
20 322.358 0.1
20 322.459 0.1
20 322.558 0.1
20 322.661 0.1
20 322.758 0.1
20 322.86 0.1
20 322.959 0.1
20 323.071 0.11
20 323.163 0.09
20 323.262 0.1
20 323.377 0.11
20 323.473 0.1
20 323.56 0.09
20 323.666 0.11
20 323.759 0.09
20 323.859 0.1
20 323.981 0.12
20 324.06 0.08
20 324.16 0.1
20 324.264 0.1
20 324.36 0.1
20 324.477 0.12
20 324.561 0.08
20 324.664 0.1
20 324.76 0.1
20 324.865 0.1
20 324.961 0.1
20 325.078 0.12
20 325.161 0.08
20 325.27 0.11
20 325.362 0.09
20 325.461 0.1
20 325.562 0.1
20 325.662 0.1
20 325.779 0.12
20 325.864 0.08
20 325.962 0.1
20 326.078 0.12
20 326.167 0.09
20 326.265 0.1
20 326.363 0.1
20 326.464 0.1
20 326.562 0.1
20 326.663 0.1
20 326.763 0.1
20 326.865 0.1
20 326.963 0.1
20 327.064 0.1
20 327.164 0.1
20 327.263 0.1
20 327.364 0.1
20 327.463 0.1
20 327.564 0.1
20 327.664 0.1
20 327.765 0.1
20 327.867 0.1
20 327.978 0.11
20 328.064 0.09
20 328.181 0.12
20 328.264 0.08
20 328.365 0.1
20 328.465 0.1
20 328.564 0.1
20 328.665 0.1
20 328.765 0.1
20 328.867 0.1
20 328.964 0.1
20 329.065 0.1
20 329.165 0.1
20 329.273 0.11
20 329.373 0.1
20 329.466 0.09
20 329.566 0.1
20 329.676 0.11
20 329.767 0.09
20 329.866 0.1
20 329.987 0.12
20 330.066 0.08
20 330.181 0.12
20 330.267 0.09
20 330.367 0.1
20 330.468 0.1
20 330.566 0.1
20 330.667 0.1
20 330.767 0.1
20 330.87 0.1
20 330.969 0.1
20 331.067 0.1
20 331.173 0.11
20 331.267 0.09
20 331.368 0.1
20 331.468 0.1
20 331.568 0.1
20 331.668 0.1
20 331.786 0.12
20 331.869 0.08
20 331.968 0.1
20 332.068 0.1
20 332.169 0.1
20 332.269 0.1
20 332.369 0.1
20 332.469 0.1
20 332.57 0.1
20 332.684 0.11
20 332.769 0.08
20 332.87 0.1
20 332.986 0.12
20 333.069 0.08
20 333.17 0.1
20 333.271 0.1
20 333.371 0.1
20 333.47 0.1
20 333.579 0.11
20 333.67 0.09
20 333.77 0.1
20 333.878 0.11
20 333.97 0.09
20 334.072 0.1
20 334.171 0.1
20 334.276 0.11
20 334.371 0.09
20 334.487 0.12
20 334.57 0.08
20 334.671 0.1
20 334.79 0.12
20 334.873 0.08
20 334.973 0.1
20 335.078 0.1
20 335.173 0.1
20 335.271 0.1
20 335.372 0.1
20 335.475 0.1
20 335.583 0.11
20 335.685 0.1
20 335.782 0.1
20 335.88 0.1
20 335.977 0.1
20 336.076 0.1
20 336.177 0.1
20 336.276 0.1
20 336.377 0.1
20 336.478 0.1
20 336.578 0.1
20 336.674 0.1
20 336.775 0.1
20 336.878 0.1
20 336.976 0.1
20 337.08 0.1
20 337.184 0.1
20 337.283 0.1
20 337.383 0.1
20 337.476 0.09
20 337.578 0.1
20 337.677 0.1
20 337.776 0.1
20 337.878 0.1
20 337.979 0.1
20 338.077 0.1
20 338.185 0.11
20 338.277 0.09
20 338.377 0.1
20 338.477 0.1
20 338.581 0.1
20 338.684 0.1
20 338.783 0.1
20 338.883 0.1
20 338.979 0.1
20 339.076 0.1
20 339.175 0.1
20 339.275 0.1
20 339.375 0.1
20 339.475 0.1
20 339.575 0.1
20 339.677 0.1
20 339.774 0.1
20 339.878 0.1
20 339.975 0.1
20 340.08 0.1
20 340.185 0.11
20 340.283 0.1
20 340.39 0.11
20 340.482 0.09
20 340.582 0.1
20 340.678 0.1
20 340.778 0.1
20 340.877 0.1
20 340.98 0.1
20 341.081 0.1
20 341.18 0.1
20 341.28 0.1
20 341.39 0.11
20 341.479 0.09
20 341.58 0.1
20 341.686 0.11
20 341.787 0.1
20 341.884 0.1
20 341.977 0.09
20 342.096 0.12
20 342.192 0.1
20 342.292 0.1
20 342.378 0.09
20 342.481 0.1
20 342.579 0.1
20 342.697 0.12
20 342.778 0.08
20 342.881 0.1
20 342.98 0.1
20 343.079 0.1
20 343.185 0.11
20 343.285 0.1
20 343.388 0.1
20 343.48 0.09
20 343.592 0.11
20 343.678 0.09
20 343.793 0.11
20 343.897 0.1
20 343.979 0.08
20 344.079 0.1
20 344.179 0.1
20 344.28 0.1
20 344.382 0.1
20 344.479 0.1
20 344.581 0.1
20 344.679 0.1
20 344.781 0.1
20 344.895 0.11
20 344.981 0.09
20 345.081 0.1
20 345.18 0.1
20 345.28 0.1
20 345.387 0.11
20 345.481 0.09
20 345.58 0.1
20 345.682 0.1
20 345.781 0.1
20 345.884 0.1
20 345.981 0.1
20 346.084 0.1
20 346.18 0.1
20 346.284 0.1
20 346.395 0.11
20 346.488 0.09
20 346.586 0.1
20 346.689 0.1
20 346.79 0.1
20 346.889 0.1
20 346.984 0.1
20 347.093 0.11
20 347.197 0.1
20 347.287 0.09
20 347.39 0.1
20 347.501 0.11
20 347.585 0.08
20 347.684 0.1
20 347.792 0.11
20 347.899 0.11
20 347.988 0.09
20 348.084 0.1
20 348.185 0.1
20 348.299 0.11
20 348.393 0.09
20 348.489 0.1
20 348.585 0.1
20 348.685 0.1
20 348.794 0.11
20 348.89 0.1
20 348.986 0.1
20 349.088 0.1
20 349.186 0.1
20 349.285 0.1
20 349.385 0.1
20 349.491 0.11
20 349.589 0.1
20 349.689 0.1
20 349.789 0.1
20 349.888 0.1
20 349.99 0.1
20 350.086 0.1
20 350.189 0.1
20 350.289 0.1
20 350.389 0.1
20 350.491 0.1
20 350.591 0.1
20 350.687 0.1
20 350.788 0.1
20 350.887 0.1
20 350.989 0.1
20 351.095 0.11
20 351.186 0.09
20 351.291 0.1
20 351.389 0.1
20 351.489 0.1
20 351.589 0.1
20 351.689 0.1
20 351.791 0.1
20 351.891 0.1
20 351.988 0.1
20 352.09 0.1
20 352.197 0.11
20 352.288 0.09
20 352.391 0.1
20 352.49 0.1
20 352.592 0.1
20 352.7 0.11
20 352.788 0.09
20 352.888 0.1
20 352.99 0.1
20 353.091 0.1
20 353.19 0.1
20 353.294 0.1
20 353.389 0.09
20 353.491 0.1
20 353.589 0.1
20 353.69 0.1
20 353.799 0.11
20 353.895 0.1
20 353.994 0.1
20 354.096 0.1
20 354.196 0.1
20 354.296 0.1
20 354.393 0.1
20 354.491 0.1
20 354.591 0.1
20 354.691 0.1
20 354.798 0.11
20 354.89 0.09
20 354.996 0.11
20 355.092 0.1
20 355.196 0.1
20 355.298 0.1
20 355.393 0.09
20 355.492 0.1
20 355.603 0.11
20 355.698 0.09
20 355.797 0.1
20 355.908 0.11
20 356.008 0.1
20 356.092 0.08
20 356.214 0.12
20 356.293 0.08
20 356.411 0.12
20 356.492 0.08
20 356.591 0.1
20 356.696 0.1
20 356.793 0.1
20 356.893 0.1
20 356.993 0.1
20 357.092 0.1
20 357.197 0.1
20 357.304 0.11
20 357.401 0.1
20 357.502 0.1
20 357.599 0.1
20 357.701 0.1
20 357.801 0.1
20 357.9 0.1
20 358.0 0.1
20 358.099 0.1
20 358.199 0.1
20 358.312 0.11
20 358.401 0.09
20 358.5 0.1
20 358.6 0.1
20 358.705 0.11
20 358.811 0.11
20 358.909 0.1
20 359.002 0.09
20 359.107 0.1
20 359.202 0.1
20 359.317 0.11
20 359.415 0.1
20 359.502 0.09
20 359.603 0.1
20 359.703 0.1
20 359.804 0.1
20 359.906 0.1
20 360.003 0.1
20 360.107 0.1
20 360.205 0.1
20 360.303 0.1
20 360.403 0.1
20 360.505 0.1
20 360.606 0.1
20 360.705 0.1
20 360.804 0.1
20 360.903 0.1
20 361.004 0.1
20 361.106 0.1
20 361.206 0.1
20 361.306 0.1
20 361.405 0.1
20 361.505 0.1
20 361.604 0.1
20 361.719 0.11
20 361.811 0.09
20 361.905 0.09
20 362.02 0.11
20 362.107 0.09
20 362.205 0.1
20 362.305 0.1
20 362.407 0.1
20 362.505 0.1
20 362.605 0.1
20 362.721 0.12
20 362.807 0.09
20 362.906 0.1
20 363.006 0.1
20 363.106 0.1
20 363.219 0.11
20 363.306 0.09
20 363.408 0.1
20 363.508 0.1
20 363.607 0.1
20 363.711 0.1
20 363.81 0.1
20 363.906 0.1
20 364.008 0.1
20 364.106 0.1
20 364.209 0.1
20 364.306 0.1
20 364.432 0.13
20 364.508 0.08
20 364.607 0.1
20 364.71 0.1
20 364.808 0.1
20 364.909 0.1
20 365.008 0.1
20 365.107 0.1
20 365.21 0.1
20 365.307 0.1
20 365.411 0.1
20 365.508 0.1
20 365.607 0.1
20 365.71 0.1
20 365.809 0.1
20 365.909 0.1
20 366.008 0.1
20 366.11 0.1
20 366.209 0.1
20 366.309 0.1
20 366.414 0.1
20 366.51 0.1
20 366.629 0.12
20 366.713 0.08
20 366.811 0.1
20 366.912 0.1
20 367.012 0.1
20 367.128 0.12
20 367.214 0.09
20 367.31 0.1
20 367.41 0.1
20 367.51 0.1
20 367.609 0.1
20 367.71 0.1
20 367.81 0.1
20 367.911 0.1
20 368.012 0.1
20 368.128 0.12
20 368.218 0.09
20 368.309 0.09
20 368.427 0.12
20 368.513 0.09
20 368.61 0.1
20 368.713 0.1
20 368.811 0.1
20 368.911 0.1
20 369.011 0.1
20 369.112 0.1
20 369.211 0.1
20 369.312 0.1
20 369.411 0.1
20 369.513 0.1
20 369.611 0.1
20 369.712 0.1
20 369.812 0.1
20 369.914 0.1
20 370.012 0.1
20 370.114 0.1
20 370.212 0.1
20 370.318 0.11
20 370.412 0.09
20 370.515 0.1
20 370.613 0.1
20 370.713 0.1
20 370.813 0.1
20 370.913 0.1
20 371.015 0.1
20 371.114 0.1
20 371.229 0.12
20 371.315 0.09
20 371.414 0.1
20 371.515 0.1
20 371.614 0.1
20 371.715 0.1
20 371.814 0.1
20 371.915 0.1
20 372.014 0.1
20 372.117 0.1
20 372.215 0.1
20 372.316 0.1
20 372.415 0.1
20 372.515 0.1
20 372.618 0.1
20 372.717 0.1
20 372.816 0.1
20 372.924 0.11
20 373.019 0.09
20 373.118 0.1
20 373.221 0.1
20 373.318 0.1
20 373.416 0.1
20 373.515 0.1
20 373.616 0.1
20 373.717 0.1
20 373.816 0.1
20 373.916 0.1
20 374.017 0.1
20 374.117 0.1
20 374.216 0.1
20 374.316 0.1
20 374.416 0.1
20 374.516 0.1
20 374.616 0.1
20 374.717 0.1
20 374.819 0.1
20 374.917 0.1
20 375.019 0.1
20 375.117 0.1
20 375.217 0.1
20 375.318 0.1
20 375.417 0.1
20 375.519 0.1
20 375.619 0.1
20 375.717 0.1
20 375.818 0.1
20 375.918 0.1
20 376.018 0.1
20 376.118 0.1
20 376.219 0.1
20 376.32 0.1
20 376.418 0.1
20 376.519 0.1
20 376.619 0.1
20 376.72 0.1
20 376.819 0.1
20 376.92 0.1
20 377.019 0.1
20 377.12 0.1
20 377.22 0.1
20 377.321 0.1
20 377.419 0.1
20 377.537 0.12
20 377.623 0.09
20 377.719 0.1
20 377.821 0.1
20 377.919 0.1
20 378.02 0.1
20 378.123 0.1
20 378.221 0.1
20 378.32 0.1
20 378.421 0.1
20 378.52 0.1
20 378.625 0.1
20 378.72 0.09
20 378.82 0.1
20 378.934 0.11
20 379.021 0.09
20 379.128 0.11
20 379.222 0.09
20 379.337 0.11
20 379.421 0.08
20 379.52 0.1
20 379.636 0.12
20 379.723 0.09
20 379.821 0.1
20 379.923 0.1
20 380.021 0.1
20 380.123 0.1
20 380.223 0.1
20 380.323 0.1
20 380.422 0.1
20 380.526 0.1
20 380.624 0.1
20 380.728 0.1
20 380.824 0.1
20 380.923 0.1
20 381.023 0.1
20 381.124 0.1
20 381.225 0.1
20 381.323 0.1
20 381.424 0.1
20 381.523 0.1
20 381.626 0.1
20 381.725 0.1
20 381.825 0.1
20 381.923 0.1
20 382.023 0.1
20 382.125 0.1
20 382.226 0.1
20 382.324 0.1
20 382.425 0.1
20 382.524 0.1
20 382.626 0.1
20 382.724 0.1
20 382.824 0.1
20 382.925 0.1
20 383.025 0.1
20 383.125 0.1
20 383.226 0.1
20 383.326 0.1
20 383.44 0.11
20 383.525 0.09
20 383.625 0.1
20 383.726 0.1
20 383.825 0.1
20 383.926 0.1
20 384.026 0.1
20 384.127 0.1
20 384.226 0.1
20 384.328 0.1
20 384.426 0.1
20 384.527 0.1
20 384.626 0.1
20 384.728 0.1
20 384.827 0.1
20 384.938 0.11
20 385.027 0.09
20 385.127 0.1
20 385.228 0.1
20 385.328 0.1
20 385.427 0.1
20 385.527 0.1
20 385.629 0.1
20 385.728 0.1
20 385.829 0.1
20 385.928 0.1
20 386.028 0.1
20 386.144 0.12
20 386.229 0.09
20 386.33 0.1
20 386.43 0.1
20 386.543 0.11
20 386.635 0.09
20 386.729 0.09
20 386.836 0.11
20 386.929 0.09
20 387.047 0.12
20 387.131 0.08
20 387.229 0.1
20 387.329 0.1
20 387.43 0.1
20 387.531 0.1
20 387.645 0.11
20 387.731 0.09
20 387.83 0.1
20 387.932 0.1
20 388.029 0.1
20 388.135 0.11
20 388.25 0.12
20 388.331 0.08
20 388.431 0.1
20 388.532 0.1
20 388.638 0.11
20 388.739 0.1
20 388.838 0.1
20 388.932 0.09
20 389.032 0.1
20 389.131 0.1
20 389.232 0.1
20 389.333 0.1
20 389.432 0.1
20 389.534 0.1
20 389.635 0.1
20 389.732 0.1
20 389.833 0.1
20 389.932 0.1
20 390.033 0.1
20 390.137 0.1
20 390.233 0.1
20 390.333 0.1
20 390.434 0.1
20 390.534 0.1
20 390.635 0.1
20 390.74 0.1
20 390.838 0.1
20 390.938 0.1
20 391.04 0.1
20 391.14 0.1
20 391.236 0.1
20 391.338 0.1
20 391.436 0.1
20 391.54 0.1
20 391.636 0.1
20 391.737 0.1
20 391.835 0.1
20 391.949 0.11
20 392.036 0.09
20 392.151 0.11
20 392.254 0.1
20 392.336 0.08
20 392.436 0.1
20 392.536 0.1
20 392.637 0.1
20 392.736 0.1
20 392.836 0.1
20 392.938 0.1
20 393.037 0.1
20 393.147 0.11
20 393.243 0.1
20 393.336 0.09
20 393.436 0.1
20 393.539 0.1
20 393.644 0.11
20 393.738 0.09
20 393.845 0.11
20 393.948 0.1
20 394.051 0.1
20 394.142 0.09
20 394.241 0.1
20 394.34 0.1
20 394.441 0.1
20 394.539 0.1
20 394.639 0.1
20 394.748 0.11
20 394.839 0.09
20 394.938 0.1
20 395.054 0.12
20 395.139 0.08
20 395.238 0.1
20 395.338 0.1
20 395.44 0.1
20 395.543 0.1
20 395.645 0.1
20 395.746 0.1
20 395.847 0.1
20 395.94 0.09
20 396.039 0.1
20 396.144 0.1
20 396.24 0.1
20 396.351 0.11
20 396.457 0.11
20 396.54 0.08
20 396.64 0.1
20 396.741 0.1
20 396.84 0.1
20 396.942 0.1
20 397.04 0.1
20 397.154 0.11
20 397.244 0.09
20 397.347 0.1
20 397.441 0.09
20 397.546 0.1
20 397.65 0.1
20 397.741 0.09
20 397.842 0.1
20 397.94 0.1
20 398.04 0.1
20 398.141 0.1
20 398.242 0.1
20 398.346 0.1
20 398.443 0.1
20 398.541 0.1
20 398.642 0.1
20 398.743 0.1
20 398.842 0.1
20 398.942 0.1
20 399.041 0.1
20 399.142 0.1
20 399.242 0.1
20 399.343 0.1
20 399.443 0.1
20 399.541 0.1
20 399.642 0.1
20 399.742 0.1
20 399.843 0.1
20 399.942 0.1
20 400.043 0.1
20 400.144 0.1
20 400.243 0.1
20 400.345 0.1
20 400.446 0.1
20 400.545 0.1
20 400.643 0.1
20 400.743 0.1
20 400.843 0.1
20 400.943 0.1
20 401.047 0.1
20 401.163 0.12
20 401.249 0.09
20 401.347 0.1
20 401.459 0.11
20 401.545 0.09
20 401.644 0.1
20 401.746 0.1
20 401.851 0.11
20 401.945 0.09
20 402.046 0.1
20 402.145 0.1
20 402.247 0.1
20 402.345 0.1
20 402.446 0.1
20 402.546 0.1
20 402.663 0.12
20 402.747 0.08
20 402.846 0.1
20 402.947 0.1
20 403.062 0.11
20 403.148 0.09
20 403.247 0.1
20 403.346 0.1
20 403.447 0.1
20 403.547 0.1
20 403.647 0.1
20 403.747 0.1
20 403.848 0.1
20 403.947 0.1
20 404.049 0.1
20 404.147 0.1
20 404.249 0.1
20 404.348 0.1
20 404.448 0.1
20 404.549 0.1
20 404.651 0.1
20 404.748 0.1
20 404.854 0.11
20 404.956 0.1
20 405.049 0.09
20 405.154 0.1
20 405.251 0.1
20 405.368 0.12
20 405.453 0.09
20 405.548 0.1
20 405.654 0.11
20 405.75 0.1
20 405.849 0.1
20 405.95 0.1
20 406.054 0.1
20 406.151 0.1
20 406.25 0.1
20 406.351 0.1
20 406.45 0.1
20 406.55 0.1
20 406.65 0.1
20 406.752 0.1
20 406.851 0.1
20 406.95 0.1
20 407.051 0.1
20 407.15 0.1
20 407.268 0.12
20 407.351 0.08
20 407.45 0.1
20 407.568 0.12
20 407.651 0.08
20 407.767 0.12
20 407.852 0.08
20 407.952 0.1
20 408.051 0.1
20 408.153 0.1
20 408.253 0.1
20 408.351 0.1
20 408.454 0.1
20 408.552 0.1
20 408.653 0.1
20 408.753 0.1
20 408.853 0.1
20 408.953 0.1
20 409.055 0.1
20 409.152 0.1
20 409.269 0.12
20 409.358 0.09
20 409.453 0.09
20 409.565 0.11
20 409.67 0.1
20 409.753 0.08
20 409.853 0.1
20 409.955 0.1
20 410.053 0.1
20 410.154 0.1
20 410.255 0.1
20 410.355 0.1
20 410.455 0.1
20 410.556 0.1
20 410.654 0.1
20 410.756 0.1
20 410.855 0.1
20 410.959 0.1
20 411.056 0.1
20 411.154 0.1
20 411.258 0.1
20 411.357 0.1
20 411.455 0.1
20 411.555 0.1
20 411.657 0.1
20 411.755 0.1
20 411.857 0.1
20 411.956 0.1
20 412.058 0.1
20 412.156 0.1
20 412.26 0.1
20 412.356 0.1
20 412.456 0.1
20 412.562 0.11
20 412.667 0.11
20 412.757 0.09
20 412.867 0.11
20 412.955 0.09
20 413.074 0.12
20 413.174 0.1
20 413.257 0.08
20 413.356 0.1
20 413.457 0.1
20 413.557 0.1
20 413.658 0.1
20 413.757 0.1
20 413.86 0.1
20 413.967 0.11
20 414.057 0.09
20 414.157 0.1
20 414.257 0.1
20 414.376 0.12
20 414.465 0.09
20 414.562 0.1
20 414.658 0.1
20 414.758 0.1
20 414.876 0.12
20 414.962 0.09
20 415.062 0.1
20 415.163 0.1
20 415.263 0.1
20 415.358 0.09
20 415.478 0.12
20 415.571 0.09
20 415.665 0.09
20 415.765 0.1
20 415.86 0.1
20 415.978 0.12
20 416.06 0.08
20 416.16 0.1
20 416.278 0.12
20 416.359 0.08
20 416.459 0.1
20 416.561 0.1
20 416.66 0.1
20 416.76 0.1
20 416.86 0.1
20 416.962 0.1
20 417.061 0.1
20 417.163 0.1
20 417.26 0.1
20 417.377 0.12
20 417.463 0.09
20 417.56 0.1
20 417.664 0.1
20 417.76 0.1
20 417.878 0.12
20 417.964 0.09
20 418.061 0.1
20 418.163 0.1
20 418.261 0.1
20 418.365 0.1
20 418.467 0.1
20 418.563 0.1
20 418.673 0.11
20 418.765 0.09
20 418.864 0.1
20 418.967 0.1
20 419.066 0.1
20 419.179 0.11
20 419.274 0.1
20 419.363 0.09
20 419.464 0.1
20 419.563 0.1
20 419.663 0.1
20 419.771 0.11
20 419.863 0.09
20 419.979 0.12
20 420.064 0.09
