ID TIME pos
15 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 406.806 [-0.24696200000000004, -0.271837] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.23947999999999992, -0.27044], [-0.2448300000000001, -0.274], [-0.25839999999999996, -0.27349], [-0.2519199999999999, -0.27696999999999994], [-0.22371000000000008, -0.2395799999999999], [-0.2522, -0.28485000000000005], [-0.2307300000000001, -0.2538499999999999], [-0.2405600000000001, -0.2717400000000001], [-0.2860100000000001, -0.3073600000000001], [0, 0]]
15 411.811 [-0.24696200000000004, -0.271837] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.23947999999999992, -0.27044], [-0.2448300000000001, -0.274], [-0.25839999999999996, -0.27349], [-0.2519199999999999, -0.27696999999999994], [-0.22371000000000008, -0.2395799999999999], [-0.2522, -0.28485000000000005], [-0.2307300000000001, -0.2538499999999999], [-0.2405600000000001, -0.2717400000000001], [-0.2860100000000001, -0.3073600000000001], [0, 0]]
15 416.828 [-0.24696200000000004, -0.271837] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.23947999999999992, -0.27044], [-0.2448300000000001, -0.274], [-0.25839999999999996, -0.27349], [-0.2519199999999999, -0.27696999999999994], [-0.22371000000000008, -0.2395799999999999], [-0.2522, -0.28485000000000005], [-0.2307300000000001, -0.2538499999999999], [-0.2405600000000001, -0.2717400000000001], [-0.2860100000000001, -0.3073600000000001], [0, 0]]
15 422.227 [-0.24696200000000004, -0.271837] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.23947999999999992, -0.27044], [-0.2448300000000001, -0.274], [-0.25839999999999996, -0.27349], [-0.2519199999999999, -0.27696999999999994], [-0.22371000000000008, -0.2395799999999999], [-0.2522, -0.28485000000000005], [-0.2307300000000001, -0.2538499999999999], [-0.2405600000000001, -0.2717400000000001], [-0.2860100000000001, -0.3073600000000001], [0, 0]]
15 427.342 [-0.24696200000000004, -0.271837] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.23947999999999992, -0.27044], [-0.2448300000000001, -0.274], [-0.25839999999999996, -0.27349], [-0.2519199999999999, -0.27696999999999994], [-0.22371000000000008, -0.2395799999999999], [-0.2522, -0.28485000000000005], [-0.2307300000000001, -0.2538499999999999], [-0.2405600000000001, -0.2717400000000001], [-0.2860100000000001, -0.3073600000000001], [0, 0]]
15 432.646 [-0.24696200000000004, -0.271837] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.23947999999999992, -0.27044], [-0.2448300000000001, -0.274], [-0.25839999999999996, -0.27349], [-0.2519199999999999, -0.27696999999999994], [-0.22371000000000008, -0.2395799999999999], [-0.2522, -0.28485000000000005], [-0.2307300000000001, -0.2538499999999999], [-0.2405600000000001, -0.2717400000000001], [-0.2860100000000001, -0.3073600000000001], [0, 0]]
15 437.854 [-0.24696200000000004, -0.271837] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.23947999999999992, -0.27044], [-0.2448300000000001, -0.274], [-0.25839999999999996, -0.27349], [-0.2519199999999999, -0.27696999999999994], [-0.22371000000000008, -0.2395799999999999], [-0.2522, -0.28485000000000005], [-0.2307300000000001, -0.2538499999999999], [-0.2405600000000001, -0.2717400000000001], [-0.2860100000000001, -0.3073600000000001], [0, 0]]
15 443.154 [-0.2436027272727273, -0.2672972727272727] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21001000000000003, -0.2219], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.23947999999999992, -0.27044], [-0.2448300000000001, -0.274], [-0.25839999999999996, -0.27349], [-0.2519199999999999, -0.27696999999999994], [-0.22371000000000008, -0.2395799999999999], [-0.2522, -0.28485000000000005], [-0.2307300000000001, -0.2538499999999999], [-0.2405600000000001, -0.2717400000000001], [-0.2860100000000001, -0.3073600000000001], [0, 0]]
15 448.264 [-0.24414454545454548, -0.26801727272727277] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21597, -0.2298199999999999], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.23947999999999992, -0.27044], [-0.2448300000000001, -0.274], [-0.25839999999999996, -0.27349], [-0.2519199999999999, -0.27696999999999994], [-0.22371000000000008, -0.2395799999999999], [-0.2522, -0.28485000000000005], [-0.2307300000000001, -0.2538499999999999], [-0.2405600000000001, -0.2717400000000001], [-0.2860100000000001, -0.3073600000000001], [0, 0]]
15 453.477 [-0.24362454545454548, -0.26782727272727275] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21597, -0.2298199999999999], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.23947999999999992, -0.27044], [-0.2448300000000001, -0.274], [-0.25839999999999996, -0.27349], [-0.24619999999999997, -0.27488], [-0.22371000000000008, -0.2395799999999999], [-0.2522, -0.28485000000000005], [-0.2307300000000001, -0.2538499999999999], [-0.2405600000000001, -0.2717400000000001], [-0.2860100000000001, -0.3073600000000001], [0, 0]]
15 458.69 [-0.24362454545454548, -0.26782727272727275] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21597, -0.2298199999999999], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.23947999999999992, -0.27044], [-0.2448300000000001, -0.274], [-0.25839999999999996, -0.27349], [-0.24619999999999997, -0.27488], [-0.22371000000000008, -0.2395799999999999], [-0.2522, -0.28485000000000005], [-0.2307300000000001, -0.2538499999999999], [-0.2405600000000001, -0.2717400000000001], [-0.2860100000000001, -0.3073600000000001], [0, 0]]
15 464.003 [-0.24063986248425603, -0.2653538581419002] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21597, -0.2298199999999999], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.23947999999999992, -0.27044], [-0.2448300000000001, -0.274], [-0.25839999999999996, -0.27349], [-0.24619999999999997, -0.27488], [-0.22371000000000008, -0.2395799999999999], [-0.2522, -0.28485000000000005], [-0.2307300000000001, -0.2538499999999999], [-0.2405600000000001, -0.2717400000000001], [-0.25184000000000006, -0.2810600000000001], [0, 0]]
15 469.203 [-0.24585854029648294, -0.2677506161443203] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21597, -0.2298199999999999], [-0.2417800000000001, -0.26608999999999994], [0, 0], [-0.27867, -0.28119000000000005], [-0.23947999999999992, -0.27044], [-0.2448300000000001, -0.274], [-0.25839999999999996, -0.27349], [-0.24619999999999997, -0.27488], [-0.22371000000000008, -0.2395799999999999], [-0.2522, -0.28485000000000005], [-0.2307300000000001, -0.2538499999999999], [-0.2405600000000001, -0.2717400000000001], [-0.25024, -0.28214000000000006], [0, 0]]
15 474.31 [-0.2403917779988858, -0.26557835300050403] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21597, -0.2298199999999999], [-0.2417800000000001, -0.26608999999999994], [0, 0], [-0.24059999999999993, -0.26605999999999996], [-0.23947999999999992, -0.27044], [-0.2448300000000001, -0.274], [-0.25839999999999996, -0.27349], [-0.24619999999999997, -0.27488], [-0.22371000000000008, -0.2395799999999999], [-0.2522, -0.28485000000000005], [-0.2307300000000001, -0.2538499999999999], [-0.2405600000000001, -0.2717400000000001], [-0.25024, -0.28214000000000006], [0, 0]]
15 479.811 [-0.24039166666696657, -0.26557750000229735] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21597, -0.2298199999999999], [-0.2417800000000001, -0.26608999999999994], [0, 0], [-0.24059999999999993, -0.2660499999999999], [-0.23947999999999992, -0.27044], [-0.2448300000000001, -0.274], [-0.25839999999999996, -0.27349], [-0.24619999999999997, -0.27488], [-0.22371000000000008, -0.2395799999999999], [-0.2522, -0.28485000000000005], [-0.2307300000000001, -0.2538499999999999], [-0.2405600000000001, -0.2717400000000001], [-0.25024, -0.28214000000000006], [0, 0]]
15 484.922 [-0.2403916666666667, -0.26557749999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21597, -0.2298199999999999], [-0.2417800000000001, -0.26608999999999994], [0, 0], [-0.24059999999999993, -0.2660499999999999], [-0.23947999999999992, -0.27044], [-0.2448300000000001, -0.274], [-0.25839999999999996, -0.27349], [-0.24619999999999997, -0.27488], [-0.22371000000000008, -0.2395799999999999], [-0.2522, -0.28485000000000005], [-0.2307300000000001, -0.2538499999999999], [-0.2405600000000001, -0.2717400000000001], [-0.25024, -0.28214000000000006], [0, 0]]
15 490.132 [-0.24072474358974358, -0.26562211538461533] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21597, -0.2298199999999999], [-0.2417800000000001, -0.26608999999999994], [0, 0], [-0.24059999999999993, -0.2660499999999999], [-0.23947999999999992, -0.27044], [-0.2448300000000001, -0.274], [-0.25839999999999996, -0.27349], [-0.24619999999999997, -0.27488], [-0.22371000000000008, -0.2395799999999999], [-0.2522, -0.28485000000000005], [-0.23506000000000005, -0.25442999999999993], [-0.2405600000000001, -0.2717400000000001], [-0.25024, -0.28214000000000006], [0, 0]]
15 495.236 [-0.24091263181569167, -0.26583712831137507] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21597, -0.2298199999999999], [-0.2417800000000001, -0.26608999999999994], [0, 0], [-0.24123000000000006, -0.26605999999999996], [-0.23947999999999992, -0.27044], [-0.2448300000000001, -0.274], [-0.25839999999999996, -0.27349], [-0.24619999999999997, -0.27488], [-0.22371000000000008, -0.2395799999999999], [-0.2522, -0.28485000000000005], [-0.23636999999999997, -0.2569699999999999], [-0.2405600000000001, -0.2717400000000001], [-0.25024, -0.28214000000000006], [0, 0]]
15 500.34 [-0.24091749993302272, -0.26584083332335456] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21597, -0.2298199999999999], [-0.2417800000000001, -0.26608999999999994], [0, 0], [-0.2412399999999999, -0.26607000000000003], [-0.23947999999999992, -0.27044], [-0.2448300000000001, -0.274], [-0.25839999999999996, -0.27349], [-0.24619999999999997, -0.27488], [-0.22371000000000008, -0.2395799999999999], [-0.2522, -0.28485000000000005], [-0.23639999999999994, -0.25699000000000005], [-0.2405600000000001, -0.2717400000000001], [-0.25024, -0.28214000000000006], [0, 0]]
15 505.444 [-0.24091749999999978, -0.26584083333333325] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21597, -0.2298199999999999], [-0.2417800000000001, -0.26608999999999994], [0, 0], [-0.2412399999999999, -0.26607000000000003], [-0.23947999999999992, -0.27044], [-0.2448300000000001, -0.274], [-0.25839999999999996, -0.27349], [-0.24619999999999997, -0.27488], [-0.22371000000000008, -0.2395799999999999], [-0.2522, -0.28485000000000005], [-0.23639999999999994, -0.25699000000000005], [-0.2405600000000001, -0.2717400000000001], [-0.25024, -0.28214000000000006], [0, 0]]
15 510.561 [-0.24091749999999998, -0.2658408333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21597, -0.2298199999999999], [-0.2417800000000001, -0.26608999999999994], [0, 0], [-0.2412399999999999, -0.26607000000000003], [-0.23947999999999992, -0.27044], [-0.2448300000000001, -0.274], [-0.25839999999999996, -0.27349], [-0.24619999999999997, -0.27488], [-0.22371000000000008, -0.2395799999999999], [-0.2522, -0.28485000000000005], [-0.23639999999999994, -0.25699000000000005], [-0.2405600000000001, -0.2717400000000001], [-0.25024, -0.28214000000000006], [0, 0]]
15 515.859 [-0.24058499847155745, -0.26551665380395895] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21597, -0.2298199999999999], [-0.2417800000000001, -0.26608999999999994], [0, 0], [-0.2412399999999999, -0.26607000000000003], [-0.23947999999999992, -0.27044], [-0.2448300000000001, -0.274], [-0.25839999999999996, -0.27349], [-0.24619999999999997, -0.27488], [-0.2205999999999999, -0.23723000000000005], [-0.2522, -0.28485000000000005], [-0.23636999999999997, -0.2569600000000001], [-0.2405600000000001, -0.2717400000000001], [-0.24939, -0.28062999999999994], [0, 0]]
15 521.07 [-0.2405983819921153, -0.265499230329292] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21597, -0.2298199999999999], [-0.2417800000000001, -0.26608999999999994], [0, 0], [-0.2412399999999999, -0.26607000000000003], [-0.23947999999999992, -0.27044], [-0.2448300000000001, -0.274], [-0.25839999999999996, -0.27349], [-0.24619999999999997, -0.27488], [-0.22073999999999994, -0.23703000000000007], [-0.2522, -0.28485000000000005], [-0.23636999999999997, -0.2569600000000001], [-0.2405600000000001, -0.2717400000000001], [-0.2494099999999999, -0.2806200000000001], [0, 0]]
15 526.176 [-0.24059750000237548, -0.2654983333357493] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21597, -0.2298199999999999], [-0.2417800000000001, -0.26608999999999994], [0, 0], [-0.2412399999999999, -0.26607000000000003], [-0.23947999999999992, -0.27044], [-0.2448300000000001, -0.274], [-0.25839999999999996, -0.27349], [-0.24619999999999997, -0.27488], [-0.22073999999999994, -0.23703000000000007], [-0.2522, -0.28485000000000005], [-0.2363599999999999, -0.25695], [-0.2405600000000001, -0.2717400000000001], [-0.2494099999999999, -0.2806200000000001], [0, 0]]
15 531.381 [-0.24059750000000005, -0.2654983333333334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21597, -0.2298199999999999], [-0.2417800000000001, -0.26608999999999994], [0, 0], [-0.2412399999999999, -0.26607000000000003], [-0.23947999999999992, -0.27044], [-0.2448300000000001, -0.274], [-0.25839999999999996, -0.27349], [-0.24619999999999997, -0.27488], [-0.22073999999999994, -0.23703000000000007], [-0.2522, -0.28485000000000005], [-0.2363599999999999, -0.25695], [-0.2405600000000001, -0.2717400000000001], [-0.2494099999999999, -0.2806200000000001], [0, 0]]
15 536.684 [-0.24059750000000005, -0.2654983333333334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21597, -0.2298199999999999], [-0.2417800000000001, -0.26608999999999994], [0, 0], [-0.2412399999999999, -0.26607000000000003], [-0.23947999999999992, -0.27044], [-0.2448300000000001, -0.274], [-0.25839999999999996, -0.27349], [-0.24619999999999997, -0.27488], [-0.22073999999999994, -0.23703000000000007], [-0.2522, -0.28485000000000005], [-0.2363599999999999, -0.25695], [-0.2405600000000001, -0.2717400000000001], [-0.2494099999999999, -0.2806200000000001], [0, 0]]
15 541.889 [-0.24021539535488146, -0.2647611744588057] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21597, -0.2298199999999999], [-0.24007, -0.26180000000000003], [0, 0], [-0.2412399999999999, -0.26607000000000003], [-0.23947999999999992, -0.27044], [-0.2448300000000001, -0.274], [-0.25839999999999996, -0.27349], [-0.24619999999999997, -0.27488], [-0.22073999999999994, -0.23703000000000007], [-0.2522, -0.28485000000000005], [-0.2362899999999999, -0.2566600000000001], [-0.2405600000000001, -0.2717400000000001], [-0.24646999999999997, -0.27601999999999993], [0, 0]]
15 547.302 [-0.24011292791783134, -0.264654751695223] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21597, -0.2298199999999999], [-0.2395400000000001, -0.26169], [0, 0], [-0.2412399999999999, -0.26607000000000003], [-0.23947999999999992, -0.27044], [-0.2448300000000001, -0.274], [-0.25839999999999996, -0.27349], [-0.24619999999999997, -0.27488], [-0.22073999999999994, -0.23703000000000007], [-0.2522, -0.28485000000000005], [-0.2362899999999999, -0.2566600000000001], [-0.2405600000000001, -0.2717400000000001], [-0.24588999999999994, -0.27518], [0, 0]]
15 552.51 [-0.24010750004155185, -0.26465166670190843] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21597, -0.2298199999999999], [-0.23948999999999998, -0.26166], [0, 0], [-0.2412399999999999, -0.26607000000000003], [-0.23947999999999992, -0.27044], [-0.2448300000000001, -0.274], [-0.25839999999999996, -0.27349], [-0.24619999999999997, -0.27488], [-0.22073999999999994, -0.23703000000000007], [-0.2522, -0.28485000000000005], [-0.2362899999999999, -0.2566600000000001], [-0.2405600000000001, -0.2717400000000001], [-0.24588999999999994, -0.27518], [0, 0]]
15 557.812 [-0.23724954929799386, -0.26168603766208015] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21597, -0.2298199999999999], [-0.2383200000000001, -0.2612300000000001], [0, 0], [-0.2412399999999999, -0.26607000000000003], [-0.23947999999999992, -0.27044], [-0.2448300000000001, -0.274], [-0.23927999999999994, -0.26234], [-0.24619999999999997, -0.27488], [-0.22073999999999994, -0.23703000000000007], [-0.2366999999999999, -0.2599800000000001], [-0.2362899999999999, -0.2566600000000001], [-0.2405600000000001, -0.2717400000000001], [-0.24588999999999994, -0.27518], [0, 0]]
15 563.022 [-0.23702764051449746, -0.2615524228198153] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21597, -0.2298199999999999], [-0.23770000000000002, -0.2608600000000001], [0, 0], [-0.2412399999999999, -0.26607000000000003], [-0.23947999999999992, -0.27044], [-0.2448300000000001, -0.274], [-0.23912, -0.2622899999999999], [-0.24619999999999997, -0.27488], [-0.22073999999999994, -0.23703000000000007], [-0.23631000000000002, -0.25966], [-0.2362899999999999, -0.2566600000000001], [-0.2405600000000001, -0.2717400000000001], [-0.24588999999999994, -0.27518], [0, 0]]
15 568.134 [-0.23702750000037848, -0.26155249999979213] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21597, -0.2298199999999999], [-0.23770000000000002, -0.2608600000000001], [0, 0], [-0.2412399999999999, -0.26607000000000003], [-0.23947999999999992, -0.27044], [-0.2448300000000001, -0.274], [-0.23912, -0.2622899999999999], [-0.24619999999999997, -0.27488], [-0.22073999999999994, -0.23703000000000007], [-0.23631000000000002, -0.25966], [-0.2362899999999999, -0.2566600000000001], [-0.2405600000000001, -0.2717400000000001], [-0.24588999999999994, -0.27518], [0, 0]]
15 573.338 [-0.2370275, -0.2615525] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21597, -0.2298199999999999], [-0.23770000000000002, -0.2608600000000001], [0, 0], [-0.2412399999999999, -0.26607000000000003], [-0.23947999999999992, -0.27044], [-0.2448300000000001, -0.274], [-0.23912, -0.2622899999999999], [-0.24619999999999997, -0.27488], [-0.22073999999999994, -0.23703000000000007], [-0.23631000000000002, -0.25966], [-0.2362899999999999, -0.2566600000000001], [-0.2405600000000001, -0.2717400000000001], [-0.24588999999999994, -0.27518], [0, 0]]
15 578.643 [-0.237029166608312, -0.26155083374181576] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21597, -0.2298199999999999], [-0.23771999999999993, -0.26083999999999996], [0, 0], [-0.2412399999999999, -0.26607000000000003], [-0.23947999999999992, -0.27044], [-0.2448300000000001, -0.274], [-0.23912, -0.2622899999999999], [-0.24619999999999997, -0.27488], [-0.22073999999999994, -0.23703000000000007], [-0.23631000000000002, -0.25966], [-0.2362899999999999, -0.2566600000000001], [-0.2405600000000001, -0.2717400000000001], [-0.24588999999999994, -0.27518], [0, 0]]
15 583.947 [-0.23702916666666646, -0.26155083333333445] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21597, -0.2298199999999999], [-0.23771999999999993, -0.26083999999999996], [0, 0], [-0.2412399999999999, -0.26607000000000003], [-0.23947999999999992, -0.27044], [-0.2448300000000001, -0.274], [-0.23912, -0.2622899999999999], [-0.24619999999999997, -0.27488], [-0.22073999999999994, -0.23703000000000007], [-0.23631000000000002, -0.25966], [-0.2362899999999999, -0.2566600000000001], [-0.2405600000000001, -0.2717400000000001], [-0.24588999999999994, -0.27518], [0, 0]]
15 589.056 [-0.2370291666666666, -0.2615508333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21597, -0.2298199999999999], [-0.23771999999999993, -0.26083999999999996], [0, 0], [-0.2412399999999999, -0.26607000000000003], [-0.23947999999999992, -0.27044], [-0.2448300000000001, -0.274], [-0.23912, -0.2622899999999999], [-0.24619999999999997, -0.27488], [-0.22073999999999994, -0.23703000000000007], [-0.23631000000000002, -0.25966], [-0.2362899999999999, -0.2566600000000001], [-0.2405600000000001, -0.2717400000000001], [-0.24588999999999994, -0.27518], [0, 0]]
15 594.264 [-0.23678679980276135, -0.26114621794871795] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21597, -0.2298199999999999], [-0.23770000000000002, -0.26081], [0, 0], [-0.23832999999999993, -0.26120999999999994], [-0.23947999999999992, -0.27044], [-0.2448300000000001, -0.274], [-0.23912, -0.2622899999999999], [-0.24619999999999997, -0.27488], [-0.22073999999999994, -0.23703000000000007], [-0.23631000000000002, -0.25966], [-0.2362899999999999, -0.2566600000000001], [-0.2405600000000001, -0.2717400000000001], [-0.24588999999999994, -0.27518], [0, 0]]
15 599.573 [-0.23675833392172704, -0.26110500067660297] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21597, -0.2298199999999999], [-0.23771999999999993, -0.2607999999999999], [0, 0], [-0.23798999999999992, -0.2607600000000001], [-0.23947999999999992, -0.27044], [-0.2448300000000001, -0.274], [-0.23912, -0.2622899999999999], [-0.24619999999999997, -0.27488], [-0.22073999999999994, -0.23703000000000007], [-0.23631000000000002, -0.25966], [-0.2362899999999999, -0.2566600000000001], [-0.2405600000000001, -0.2717400000000001], [-0.24588999999999994, -0.27518], [0, 0]]
