ID TIME pos
8 1.21 [0, 0] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 362.09 [0.18082165387496416, -0.011255223000035893] [-0.389899177420926, -0.3133647279220945] [[0.04581999999999997, -0.09436], [0, 0], [0.1838099999999998, -0.01415999999999995], [-0.3112999999999999, -0.31801999999999997], [0.20352000000000015, 0.0028600000000000847], [0, 0], [0.16148000000000007, -0.027390000000000025], [0, 0], [0, 0], [0, 0], [0.0966499999999999, -0.06703999999999999], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 367.098 [0.18298098531653872, -0.00970572805222997] [-0.389899177420926, -0.3133647279220945] [[0.04581999999999997, -0.09436], [0, 0], [0.18554000000000004, -0.01269000000000009], [-0.3112999999999999, -0.31801999999999997], [0.2073999999999998, 0.005570000000000075], [0, 0], [0.1684199999999998, -0.022459999999999924], [0, 0], [0, 0], [0, 0], [0.0966499999999999, -0.06703999999999999], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 372.106 [0.18313999270985315, -0.009614449357280497] [-0.389899177420926, -0.3133647279220945] [[0.04581999999999997, -0.09436], [0, 0], [0.1854800000000001, -0.012720000000000065], [-0.3112999999999999, -0.31801999999999997], [0.2073999999999998, 0.005570000000000075], [0, 0], [0.17011999999999983, -0.02149000000000001], [0, 0], [0, 0], [0, 0], [0.0966499999999999, -0.06703999999999999], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 377.114 [0.18313999999992708, -0.009614444444493548] [-0.389899177420926, -0.3133647279220945] [[0.04581999999999997, -0.09436], [0, 0], [0.1854800000000001, -0.012720000000000065], [-0.3112999999999999, -0.31801999999999997], [0.2073999999999998, 0.005570000000000075], [0, 0], [0.17011999999999983, -0.02149000000000001], [0, 0], [0, 0], [0, 0], [0.0966499999999999, -0.06703999999999999], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 382.123 [0.18314, -0.00961444444444442] [-0.389899177420926, -0.3133647279220945] [[0.04581999999999997, -0.09436], [0, 0], [0.1854800000000001, -0.012720000000000065], [-0.3112999999999999, -0.31801999999999997], [0.2073999999999998, 0.005570000000000075], [0, 0], [0.17011999999999983, -0.02149000000000001], [0, 0], [0, 0], [0, 0], [0.0966499999999999, -0.06703999999999999], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 387.131 [0.18375996, -0.009189474444444411] [-0.389899177420926, -0.3133647279220945] [[0.04581999999999997, -0.09436], [0, 0], [0.1854800000000001, -0.012720000000000065], [-0.3112999999999999, -0.31801999999999997], [0.2073999999999998, 0.005570000000000075], [0, 0], [0.1757200000000001, -0.017649999999999944], [0, 0], [0, 0], [0, 0], [0.0966499999999999, -0.06703999999999999], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 392.139 [0.1837655553996, -0.009185555594744422] [-0.389899177420926, -0.3133647279220945] [[0.04581999999999997, -0.09436], [0, 0], [0.1854800000000001, -0.012720000000000065], [-0.3112999999999999, -0.31801999999999997], [0.2073999999999998, 0.005570000000000075], [0, 0], [0.17574999999999985, -0.017630000000000035], [0, 0], [0, 0], [0, 0], [0.0966499999999999, -0.06703999999999999], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 397.147 [0.1717503948576664, -0.01696914016195035] [-0.389899177420926, -0.3133647279220945] [[0.04581999999999997, -0.09436], [0.06355000000000022, -0.08702999999999994], [0.1854800000000001, -0.012720000000000065], [-0.3112999999999999, -0.31801999999999997], [0.2073999999999998, 0.005570000000000075], [0, 0], [0.17574999999999985, -0.017630000000000035], [0, 0], [0, 0], [0, 0], [0.0966499999999999, -0.06703999999999999], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 402.155 [0.1717450000334978, -0.0169670000132887] [-0.389899177420926, -0.3133647279220945] [[0.04581999999999997, -0.09436], [0.06355999999999984, -0.08699999999999997], [0.1854800000000001, -0.012720000000000065], [-0.3112999999999999, -0.31801999999999997], [0.2073999999999998, 0.005570000000000075], [0, 0], [0.17574999999999985, -0.017630000000000035], [0, 0], [0, 0], [0, 0], [0.0966499999999999, -0.06703999999999999], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 407.164 [0.17174500000000018, -0.016967000000000062] [-0.389899177420926, -0.3133647279220945] [[0.04581999999999997, -0.09436], [0.06355999999999984, -0.08699999999999997], [0.1854800000000001, -0.012720000000000065], [-0.3112999999999999, -0.31801999999999997], [0.2073999999999998, 0.005570000000000075], [0, 0], [0.17574999999999985, -0.017630000000000035], [0, 0], [0, 0], [0, 0], [0.0966499999999999, -0.06703999999999999], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 412.172 [0.1665383023415978, -0.020401781680440757] [-0.389899177420926, -0.3133647279220945] [[0.04581999999999997, -0.09436], [0.06355999999999984, -0.08699999999999997], [0.1854800000000001, -0.012720000000000065], [-0.3112999999999999, -0.31801999999999997], [0.2073999999999998, 0.005570000000000075], [0.11641000000000012, -0.053790000000000004], [0.1692300000000002, -0.021640000000000104], [0, 0], [0, 0], [0, 0], [0.0966499999999999, -0.06703999999999999], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 417.18 [0.1578057833525069, -0.025368241663003808] [-0.389899177420926, -0.3133647279220945] [[0.04581999999999997, -0.09436], [0.06355999999999984, -0.08699999999999997], [0.1854800000000001, -0.012720000000000065], [-0.3112999999999999, -0.31801999999999997], [0.2073999999999998, 0.005570000000000075], [0.11668000000000012, -0.052629999999999955], [0.16028999999999982, -0.0265200000000001], [0, 0], [0, 0], [0.07498000000000005, -0.07323999999999997], [0.0966499999999999, -0.06703999999999999], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 422.188 [0.15779666712214707, -0.025371666657442116] [-0.389899177420926, -0.3133647279220945] [[0.04581999999999997, -0.09436], [0.06355999999999984, -0.08699999999999997], [0.1854800000000001, -0.012720000000000065], [-0.3112999999999999, -0.31801999999999997], [0.2073999999999998, 0.005570000000000075], [0.11664999999999992, -0.05264000000000002], [0.16026000000000007, -0.026529999999999943], [0, 0], [0, 0], [0.07494999999999985, -0.07325000000000004], [0.0966499999999999, -0.06703999999999999], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 427.197 [0.15777167349415988, -0.02538916045189823] [-0.389899177420926, -0.3133647279220945] [[0.04581999999999997, -0.09436], [0.06355999999999984, -0.08699999999999997], [0.1854800000000001, -0.012720000000000065], [-0.3112999999999999, -0.31801999999999997], [0.2073999999999998, 0.005570000000000075], [0.11664999999999992, -0.05264000000000002], [0.15995999999999988, -0.026739999999999986], [0, 0], [0, 0], [0.07494999999999985, -0.07325000000000004], [0.0966499999999999, -0.06703999999999999], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 432.205 [0.16396237672585662, -0.021765848505521088] [-0.389899177420926, -0.3133647279220945] [[0.12004999999999999, -0.05126999999999993], [0.06355999999999984, -0.08699999999999997], [0.1854800000000001, -0.012720000000000065], [-0.3112999999999999, -0.31801999999999997], [0.2073999999999998, 0.005570000000000075], [0.11664999999999992, -0.05264000000000002], [0.1611699999999998, -0.02564999999999995], [0, 0], [0, 0], [0.07494999999999985, -0.07325000000000004], [0.0966499999999999, -0.06703999999999999], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 437.213 [0.16428069581806473, -0.0215709049614415] [-0.389899177420926, -0.3133647279220945] [[0.12112999999999996, -0.050610000000000044], [0.06355999999999984, -0.08699999999999997], [0.1854800000000001, -0.012720000000000065], [-0.3112999999999999, -0.31801999999999997], [0.2073999999999998, 0.005570000000000075], [0.11664999999999992, -0.05264000000000002], [0.16276000000000002, -0.02466999999999997], [0, 0], [0, 0], [0.07494999999999985, -0.07325000000000004], [0.0966499999999999, -0.06703999999999999], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 442.223 [0.16996159144044135, -0.018024818380376034] [-0.389899177420926, -0.3133647279220945] [[0.12112999999999996, -0.050610000000000044], [0.06355999999999984, -0.08699999999999997], [0.25356999999999985, 0.029799999999999827], [-0.3112999999999999, -0.31801999999999997], [0.2073999999999998, 0.005570000000000075], [0.11664999999999992, -0.05264000000000002], [0.1631100000000001, -0.024469999999999992], [0, 0], [0, 0], [0.07494999999999985, -0.07325000000000004], [0.0966499999999999, -0.06703999999999999], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 447.231 [0.2167164210787476, 0.011003306432336815] [-0.389899177420926, -0.3133647279220945] [[0.12550000000000017, -0.04810000000000003], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.2430500000000002, 0.026190000000000158], [0.2073999999999998, 0.005570000000000075], [0.11664999999999992, -0.05264000000000002], [0.16886, -0.02088000000000001], [0, 0], [0, 0], [0.07494999999999985, -0.07325000000000004], [0.0966499999999999, -0.06703999999999999], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 452.239 [0.21790982374141465, 0.011749007154205541] [-0.389899177420926, -0.3133647279220945] [[0.13045000000000018, -0.04502000000000006], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.24838000000000005, 0.0295399999999999], [0.2073999999999998, 0.005570000000000075], [0.11664999999999992, -0.05264000000000002], [0.16886, -0.02088000000000001], [0, 0], [0, 0], [0.07494999999999985, -0.07325000000000004], [0.0966499999999999, -0.06703999999999999], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 457.345 [0.21886248978522008, 0.012376658108305735] [-0.389899177420926, -0.3133647279220945] [[0.13899000000000017, -0.03933000000000009], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.2512699999999999, 0.031379999999999963], [0.2073999999999998, 0.005570000000000075], [0.11664999999999992, -0.05264000000000002], [0.16886, -0.02088000000000001], [0, 0], [0, 0], [0.07494999999999985, -0.07325000000000004], [0.0966499999999999, -0.06703999999999999], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 462.352 [0.22403648176100754, 0.015384886859321656] [-0.389899177420926, -0.3133647279220945] [[0.13946000000000014, -0.039060000000000095], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.2512699999999999, 0.031379999999999963], [0.2073999999999998, 0.005570000000000075], [0.11664999999999992, -0.05264000000000002], [0.16886, -0.02088000000000001], [0, 0], [0, 0], [0.07494999999999985, -0.07325000000000004], [0.1582699999999999, -0.03120999999999996], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 467.36 [0.22403666666616864, 0.015384999999695299] [-0.389899177420926, -0.3133647279220945] [[0.13946000000000014, -0.039060000000000095], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.2512699999999999, 0.031379999999999963], [0.2073999999999998, 0.005570000000000075], [0.11664999999999992, -0.05264000000000002], [0.16886, -0.02088000000000001], [0, 0], [0, 0], [0.07494999999999985, -0.07325000000000004], [0.1582699999999999, -0.03120999999999996], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 472.368 [0.22403666666666663, 0.015385000000000018] [-0.389899177420926, -0.3133647279220945] [[0.13946000000000014, -0.039060000000000095], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.2512699999999999, 0.031379999999999963], [0.2073999999999998, 0.005570000000000075], [0.11664999999999992, -0.05264000000000002], [0.16886, -0.02088000000000001], [0, 0], [0, 0], [0.07494999999999985, -0.07325000000000004], [0.1582699999999999, -0.03120999999999996], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 477.377 [0.22403666666666663, 0.015385000000000018] [-0.389899177420926, -0.3133647279220945] [[0.13946000000000014, -0.039060000000000095], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.2512699999999999, 0.031379999999999963], [0.2073999999999998, 0.005570000000000075], [0.11664999999999992, -0.05264000000000002], [0.16886, -0.02088000000000001], [0, 0], [0, 0], [0.07494999999999985, -0.07325000000000004], [0.1582699999999999, -0.03120999999999996], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 482.385 [0.22403666666666663, 0.015385000000000018] [-0.389899177420926, -0.3133647279220945] [[0.13946000000000014, -0.039060000000000095], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.2512699999999999, 0.031379999999999963], [0.2073999999999998, 0.005570000000000075], [0.11664999999999992, -0.05264000000000002], [0.16886, -0.02088000000000001], [0, 0], [0, 0], [0.07494999999999985, -0.07325000000000004], [0.1582699999999999, -0.03120999999999996], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 487.391 [0.22403666666666663, 0.015385000000000018] [-0.389899177420926, -0.3133647279220945] [[0.13946000000000014, -0.039060000000000095], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.2512699999999999, 0.031379999999999963], [0.2073999999999998, 0.005570000000000075], [0.11664999999999992, -0.05264000000000002], [0.16886, -0.02088000000000001], [0, 0], [0, 0], [0.07494999999999985, -0.07325000000000004], [0.1582699999999999, -0.03120999999999996], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 492.402 [0.22403666666666663, 0.015385000000000018] [-0.389899177420926, -0.3133647279220945] [[0.13946000000000014, -0.039060000000000095], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.2512699999999999, 0.031379999999999963], [0.2073999999999998, 0.005570000000000075], [0.11664999999999992, -0.05264000000000002], [0.16886, -0.02088000000000001], [0, 0], [0, 0], [0.07494999999999985, -0.07325000000000004], [0.1582699999999999, -0.03120999999999996], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 497.41 [0.22403666666666663, 0.015385000000000018] [-0.389899177420926, -0.3133647279220945] [[0.13946000000000014, -0.039060000000000095], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.2512699999999999, 0.031379999999999963], [0.2073999999999998, 0.005570000000000075], [0.11664999999999992, -0.05264000000000002], [0.16886, -0.02088000000000001], [0, 0], [0, 0], [0.07494999999999985, -0.07325000000000004], [0.1582699999999999, -0.03120999999999996], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 502.418 [0.22616711272947956, 0.016762601274465203] [-0.389899177420926, -0.3133647279220945] [[0.16515000000000013, -0.02245000000000008], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.2512699999999999, 0.031379999999999963], [0.2073999999999998, 0.005570000000000075], [0.11664999999999992, -0.05264000000000002], [0.16886, -0.02088000000000001], [0, 0], [0, 0], [0.07494999999999985, -0.07325000000000004], [0.1582699999999999, -0.03120999999999996], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 507.427 [0.22620739584940386, 0.016787475208531497] [-0.389899177420926, -0.3133647279220945] [[0.16550999999999982, -0.022229999999999972], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.2512699999999999, 0.031379999999999963], [0.2073999999999998, 0.005570000000000075], [0.11664999999999992, -0.05264000000000002], [0.16886, -0.02088000000000001], [0, 0], [0, 0], [0.07494999999999985, -0.07325000000000004], [0.1582699999999999, -0.03120999999999996], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 512.435 [0.22620749999971942, 0.01678749999993326] [-0.389899177420926, -0.3133647279220945] [[0.16550999999999982, -0.022229999999999972], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.2512699999999999, 0.031379999999999963], [0.2073999999999998, 0.005570000000000075], [0.11664999999999992, -0.05264000000000002], [0.16886, -0.02088000000000001], [0, 0], [0, 0], [0.07494999999999985, -0.07325000000000004], [0.1582699999999999, -0.03120999999999996], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 517.443 [0.2294405357142857, 0.01864625000000004] [-0.389899177420926, -0.3133647279220945] [[0.16550999999999982, -0.022229999999999972], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.26993, 0.04361000000000015], [0.2073999999999998, 0.005570000000000075], [0.11664999999999992, -0.05264000000000002], [0.16886, -0.02088000000000001], [0, 0], [0.2528100000000002, 0.03058000000000005], [0.07494999999999985, -0.07325000000000004], [0.1582699999999999, -0.03120999999999996], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 522.451 [0.2296761483692355, 0.01880461429064159] [-0.389899177420926, -0.3133647279220945] [[0.16550999999999982, -0.022229999999999972], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.2712500000000002, 0.044480000000000075], [0.2073999999999998, 0.005570000000000075], [0.11664999999999992, -0.05264000000000002], [0.16886, -0.02088000000000001], [0, 0], [0.2513200000000002, 0.029910000000000103], [0.07494999999999985, -0.07325000000000004], [0.1582699999999999, -0.03120999999999996], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 527.558 [0.22967615384614362, 0.018804615384613393] [-0.389899177420926, -0.3133647279220945] [[0.16550999999999982, -0.022229999999999972], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.2712500000000002, 0.044480000000000075], [0.2073999999999998, 0.005570000000000075], [0.11664999999999992, -0.05264000000000002], [0.16886, -0.02088000000000001], [0, 0], [0.2513200000000002, 0.029910000000000103], [0.07494999999999985, -0.07325000000000004], [0.1582699999999999, -0.03120999999999996], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 532.566 [0.22967615384615384, 0.018804615384615427] [-0.389899177420926, -0.3133647279220945] [[0.16550999999999982, -0.022229999999999972], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.2712500000000002, 0.044480000000000075], [0.2073999999999998, 0.005570000000000075], [0.11664999999999992, -0.05264000000000002], [0.16886, -0.02088000000000001], [0, 0], [0.2513200000000002, 0.029910000000000103], [0.07494999999999985, -0.07325000000000004], [0.1582699999999999, -0.03120999999999996], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 537.574 [0.24153367206772816, 0.026429968883157677] [-0.389899177420926, -0.3133647279220945] [[0.16550999999999982, -0.022229999999999972], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.2712500000000002, 0.044480000000000075], [0.2073999999999998, 0.005570000000000075], [0.19352999999999998, -0.0020299999999999763], [0.25122, 0.030809999999999782], [0, 0], [0.2522000000000002, 0.030489999999999906], [0.07494999999999985, -0.07325000000000004], [0.1582699999999999, -0.03120999999999996], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 542.682 [0.24238667010708345, 0.0269723300372778] [-0.389899177420926, -0.3133647279220945] [[0.16550999999999982, -0.022229999999999972], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.2732800000000002, 0.045809999999999906], [0.2073999999999998, 0.005570000000000075], [0.19844000000000017, 0.0007600000000000939], [0.25254999999999983, 0.03166000000000002], [0, 0], [0.2492000000000001, 0.028919999999999835], [0.07494999999999985, -0.07325000000000004], [0.1582699999999999, -0.03120999999999996], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 547.691 [0.24242846082857977, 0.027000768378372942] [-0.389899177420926, -0.3133647279220945] [[0.16550999999999982, -0.022229999999999972], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.27341000000000015, 0.04590000000000005], [0.2073999999999998, 0.005570000000000075], [0.19845999999999986, 0.0007799999999997809], [0.25267000000000017, 0.0317400000000001], [0, 0], [0.24931999999999999, 0.028999999999999915], [0.07494999999999985, -0.07325000000000004], [0.1582699999999999, -0.03120999999999996], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 552.699 [0.24242846153846018, 0.027000769230767666] [-0.389899177420926, -0.3133647279220945] [[0.16550999999999982, -0.022229999999999972], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.27341000000000015, 0.04590000000000005], [0.2073999999999998, 0.005570000000000075], [0.19845999999999986, 0.0007799999999997809], [0.25267000000000017, 0.0317400000000001], [0, 0], [0.24931999999999999, 0.028999999999999915], [0.07494999999999985, -0.07325000000000004], [0.1582699999999999, -0.03120999999999996], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 557.707 [0.2424284615384615, 0.027000769230769252] [-0.389899177420926, -0.3133647279220945] [[0.16550999999999982, -0.022229999999999972], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.27341000000000015, 0.04590000000000005], [0.2073999999999998, 0.005570000000000075], [0.19845999999999986, 0.0007799999999997809], [0.25267000000000017, 0.0317400000000001], [0, 0], [0.24931999999999999, 0.028999999999999915], [0.07494999999999985, -0.07325000000000004], [0.1582699999999999, -0.03120999999999996], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 562.715 [0.2424284615384615, 0.027000769230769252] [-0.389899177420926, -0.3133647279220945] [[0.16550999999999982, -0.022229999999999972], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.27341000000000015, 0.04590000000000005], [0.2073999999999998, 0.005570000000000075], [0.19845999999999986, 0.0007799999999997809], [0.25267000000000017, 0.0317400000000001], [0, 0], [0.24931999999999999, 0.028999999999999915], [0.07494999999999985, -0.07325000000000004], [0.1582699999999999, -0.03120999999999996], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 567.723 [0.2424284615384615, 0.027000769230769252] [-0.389899177420926, -0.3133647279220945] [[0.16550999999999982, -0.022229999999999972], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.27341000000000015, 0.04590000000000005], [0.2073999999999998, 0.005570000000000075], [0.19845999999999986, 0.0007799999999997809], [0.25267000000000017, 0.0317400000000001], [0, 0], [0.24931999999999999, 0.028999999999999915], [0.07494999999999985, -0.07325000000000004], [0.1582699999999999, -0.03120999999999996], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 572.731 [0.2424284615384615, 0.027000769230769252] [-0.389899177420926, -0.3133647279220945] [[0.16550999999999982, -0.022229999999999972], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.27341000000000015, 0.04590000000000005], [0.2073999999999998, 0.005570000000000075], [0.19845999999999986, 0.0007799999999997809], [0.25267000000000017, 0.0317400000000001], [0, 0], [0.24931999999999999, 0.028999999999999915], [0.07494999999999985, -0.07325000000000004], [0.1582699999999999, -0.03120999999999996], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 577.74 [0.2424548901098901, 0.027017912087912127] [-0.389899177420926, -0.3133647279220945] [[0.16550999999999982, -0.022229999999999972], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.27341000000000015, 0.04590000000000005], [0.2073999999999998, 0.005570000000000075], [0.19883000000000006, 0.0010200000000000209], [0.25267000000000017, 0.0317400000000001], [0, 0], [0.24931999999999999, 0.028999999999999915], [0.07494999999999985, -0.07325000000000004], [0.1582699999999999, -0.03120999999999996], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 582.748 [0.24245769230248207, 0.027019230766778927] [-0.389899177420926, -0.3133647279220945] [[0.16550999999999982, -0.022229999999999972], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.27341000000000015, 0.04590000000000005], [0.2073999999999998, 0.005570000000000075], [0.19884000000000013, 0.0010200000000000209], [0.25267000000000017, 0.0317400000000001], [0, 0], [0.24931999999999999, 0.028999999999999915], [0.07494999999999985, -0.07325000000000004], [0.1582699999999999, -0.03120999999999996], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 587.756 [0.24245769230769226, 0.02701999607535326] [-0.389899177420926, -0.3133647279220945] [[0.16550999999999982, -0.022229999999999972], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.27341000000000015, 0.04590000000000005], [0.2073999999999998, 0.005570000000000075], [0.19884000000000013, 0.0010300000000000864], [0.25267000000000017, 0.0317400000000001], [0, 0], [0.24931999999999999, 0.028999999999999915], [0.07494999999999985, -0.07325000000000004], [0.1582699999999999, -0.03120999999999996], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
8 592.765 [0.2424576923076923, 0.027019999999992748] [-0.389899177420926, -0.3133647279220945] [[0.16550999999999982, -0.022229999999999972], [0.06355999999999984, -0.08699999999999997], [0.25393, 0.030180000000000096], [0.27341000000000015, 0.04590000000000005], [0.2073999999999998, 0.005570000000000075], [0.19884000000000013, 0.0010300000000000864], [0.25267000000000017, 0.0317400000000001], [0, 0], [0.24931999999999999, 0.028999999999999915], [0.07494999999999985, -0.07325000000000004], [0.1582699999999999, -0.03120999999999996], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
