ID TIME pos
13 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 366.67 [-0.5686960208394994, -0.8845541892250832] [-0.48349351506034294, -0.4509051872567456] [[-0.5701799999999999, -0.88914], [-0.56883, -0.88578], [-0.57012, -0.8891100000000001], [0, 0], [-0.5704199999999999, -0.89028], [0, 0], [0, 0], [-0.5694600000000001, -0.887], [0, 0], [-0.5699099999999999, -0.88733], [-0.56975, -0.8877900000000001], [-0.5591900000000001, -0.85484], [0, 0], [-0.57027, -0.8893500000000001], [-0.56883, -0.8849199999999999]]
13 371.876 [-0.5686960000001293, -0.8845540000011749] [-0.48349351506034294, -0.4509051872567456] [[-0.5701799999999999, -0.88914], [-0.56883, -0.88578], [-0.57012, -0.8891100000000001], [0, 0], [-0.5704199999999999, -0.89028], [0, 0], [0, 0], [-0.5694600000000001, -0.887], [0, 0], [-0.5699099999999999, -0.88733], [-0.56975, -0.8877900000000001], [-0.5591900000000001, -0.85484], [0, 0], [-0.57027, -0.8893500000000001], [-0.56883, -0.8849199999999999]]
13 376.988 [-0.5687921666666667, -0.8848745] [-0.48349351506034294, -0.4509051872567456] [[-0.5701799999999999, -0.88914], [-0.56883, -0.88578], [-0.57012, -0.8891100000000001], [0, 0], [-0.5704199999999999, -0.89028], [0, 0], [-0.56985, -0.8884000000000001], [-0.5694600000000001, -0.887], [0, 0], [-0.5699099999999999, -0.88733], [-0.56975, -0.8877900000000001], [-0.5591900000000001, -0.85484], [0, 0], [-0.57027, -0.8893500000000001], [-0.56883, -0.8849199999999999]]
13 382.389 [-0.5687999999685196, -0.8848999998975212] [-0.48349351506034294, -0.4509051872567456] [[-0.5701799999999999, -0.88914], [-0.56883, -0.88578], [-0.57012, -0.8891100000000001], [0, 0], [-0.5704199999999999, -0.89028], [0, 0], [-0.5698399999999999, -0.88836], [-0.5694600000000001, -0.887], [0, 0], [-0.5699099999999999, -0.88733], [-0.56975, -0.8877900000000001], [-0.5591900000000001, -0.85484], [0, 0], [-0.57027, -0.8893500000000001], [-0.56883, -0.8849199999999999]]
13 387.506 [-0.5687999999999999, -0.8848999999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.5701799999999999, -0.88914], [-0.56883, -0.88578], [-0.57012, -0.8891100000000001], [0, 0], [-0.5704199999999999, -0.89028], [0, 0], [-0.5698399999999999, -0.88836], [-0.5694600000000001, -0.887], [0, 0], [-0.5699099999999999, -0.88733], [-0.56975, -0.8877900000000001], [-0.5591900000000001, -0.85484], [0, 0], [-0.57027, -0.8893500000000001], [-0.56883, -0.8849199999999999]]
13 392.714 [-0.5688627264981996, -0.885029090149177] [-0.48349351506034294, -0.4509051872567456] [[-0.5701799999999999, -0.88914], [-0.5693900000000001, -0.88687], [-0.57012, -0.8891100000000001], [0, 0], [-0.5704199999999999, -0.89028], [0, 0], [-0.5699700000000001, -0.88869], [-0.5694600000000001, -0.887], [0, 0], [-0.5699099999999999, -0.88733], [-0.56975, -0.8877900000000001], [-0.5591900000000001, -0.85484], [0, 0], [-0.57027, -0.8893500000000001], [-0.56883, -0.8849199999999999]]
13 397.916 [-0.5688627272727241, -0.8850290909090878] [-0.48349351506034294, -0.4509051872567456] [[-0.5701799999999999, -0.88914], [-0.5693900000000001, -0.88687], [-0.57012, -0.8891100000000001], [0, 0], [-0.5704199999999999, -0.89028], [0, 0], [-0.5699700000000001, -0.88869], [-0.5694600000000001, -0.887], [0, 0], [-0.5699099999999999, -0.88733], [-0.56975, -0.8877900000000001], [-0.5591900000000001, -0.85484], [0, 0], [-0.57027, -0.8893500000000001], [-0.56883, -0.8849199999999999]]
13 403.223 [-0.5688627272727272, -0.8850290909090909] [-0.48349351506034294, -0.4509051872567456] [[-0.5701799999999999, -0.88914], [-0.5693900000000001, -0.88687], [-0.57012, -0.8891100000000001], [0, 0], [-0.5704199999999999, -0.89028], [0, 0], [-0.5699700000000001, -0.88869], [-0.5694600000000001, -0.887], [0, 0], [-0.5699099999999999, -0.88733], [-0.56975, -0.8877900000000001], [-0.5591900000000001, -0.85484], [0, 0], [-0.57027, -0.8893500000000001], [-0.56883, -0.8849199999999999]]
13 408.523 [-0.5688627272727272, -0.8850290909090909] [-0.48349351506034294, -0.4509051872567456] [[-0.5701799999999999, -0.88914], [-0.5693900000000001, -0.88687], [-0.57012, -0.8891100000000001], [0, 0], [-0.5704199999999999, -0.89028], [0, 0], [-0.5699700000000001, -0.88869], [-0.5694600000000001, -0.887], [0, 0], [-0.5699099999999999, -0.88733], [-0.56975, -0.8877900000000001], [-0.5591900000000001, -0.85484], [0, 0], [-0.57027, -0.8893500000000001], [-0.56883, -0.8849199999999999]]
13 413.834 [-0.5688500073653199, -0.8849819381313132] [-0.48349351506034294, -0.4509051872567456] [[-0.5701799999999999, -0.88914], [-0.5693900000000001, -0.88687], [-0.57012, -0.8891100000000001], [0, 0], [-0.5704199999999999, -0.89028], [0, 0], [-0.5699700000000001, -0.88869], [-0.5694600000000001, -0.887], [0, 0], [-0.5699099999999999, -0.88733], [-0.56975, -0.8877900000000001], [-0.5591900000000001, -0.85484], [0, 0], [-0.57027, -0.8893500000000001], [-0.5686899999999999, -0.8844000000000001]]
13 418.927 [-0.5688583333333629, -0.885010984848967] [-0.48349351506034294, -0.4509051872567456] [[-0.5701799999999999, -0.88914], [-0.5693900000000001, -0.88687], [-0.57012, -0.8891100000000001], [0, 0], [-0.5704199999999999, -0.89028], [0, 0], [-0.5699700000000001, -0.88869], [-0.5694600000000001, -0.887], [0, 0], [-0.5699099999999999, -0.88733], [-0.56975, -0.8877900000000001], [-0.5591900000000001, -0.85484], [0, 0], [-0.57027, -0.8893500000000001], [-0.5687899999999999, -0.8847499999999999]]
13 423.941 [-0.5688183333266353, -0.8848785858369697] [-0.48349351506034294, -0.4509051872567456] [[-0.5701799999999999, -0.88914], [-0.5693900000000001, -0.88687], [-0.57012, -0.8891100000000001], [0, 0], [-0.5704199999999999, -0.89028], [0, 0], [-0.5699700000000001, -0.88869], [-0.5694600000000001, -0.887], [0, 0], [-0.5699099999999999, -0.88733], [-0.56975, -0.8877900000000001], [-0.5591900000000001, -0.85484], [0, 0], [-0.5698099999999999, -0.8878299999999999], [-0.5688, -0.8847799999999999]]
13 429.055 [-0.5688181818187906, -0.8848781818198054] [-0.48349351506034294, -0.4509051872567456] [[-0.5701799999999999, -0.88914], [-0.5693900000000001, -0.88687], [-0.57012, -0.8891100000000001], [0, 0], [-0.5704199999999999, -0.89028], [0, 0], [-0.5699700000000001, -0.88869], [-0.5694600000000001, -0.887], [0, 0], [-0.5699099999999999, -0.88733], [-0.56975, -0.8877900000000001], [-0.5591900000000001, -0.85484], [0, 0], [-0.5698099999999999, -0.8878299999999999], [-0.5688, -0.8847799999999999]]
13 434.255 [-0.5686634075126262, -0.8845835290404039] [-0.48349351506034294, -0.4509051872567456] [[-0.5701799999999999, -0.88914], [-0.5693900000000001, -0.88687], [-0.57012, -0.8891100000000001], [0, 0], [-0.5704199999999999, -0.89028], [0, 0], [-0.5695300000000001, -0.8874], [-0.5694600000000001, -0.887], [0, 0], [-0.5686100000000001, -0.88527], [-0.56975, -0.8877900000000001], [-0.5591900000000001, -0.85484], [0, 0], [-0.5698099999999999, -0.8878299999999999], [-0.5688, -0.8847799999999999]]
13 439.674 [-0.5686522727519271, -0.8845514405041516] [-0.48349351506034294, -0.4509051872567456] [[-0.5701799999999999, -0.88914], [-0.5693900000000001, -0.88687], [-0.57012, -0.8891100000000001], [0, 0], [-0.5704199999999999, -0.89028], [0, 0], [-0.56951, -0.8873500000000001], [-0.5694600000000001, -0.887], [0, 0], [-0.5686, -0.8852500000000001], [-0.56969, -0.8876], [-0.5591900000000001, -0.85484], [0, 0], [-0.5698099999999999, -0.8878299999999999], [-0.5688, -0.8847799999999999]]
13 445.079 [-0.5686527272709007, -0.8845545454420675] [-0.48349351506034294, -0.4509051872567456] [[-0.5701799999999999, -0.88914], [-0.5693900000000001, -0.88687], [-0.57012, -0.8891100000000001], [0, 0], [-0.5704199999999999, -0.89028], [0, 0], [-0.56951, -0.8873500000000001], [-0.5694600000000001, -0.887], [0, 0], [-0.5686, -0.8852500000000001], [-0.5697000000000001, -0.88765], [-0.5591900000000001, -0.85484], [0, 0], [-0.5698099999999999, -0.8878299999999999], [-0.5688, -0.8847799999999999]]
13 450.483 [-0.5686527272727272, -0.8845545454545455] [-0.48349351506034294, -0.4509051872567456] [[-0.5701799999999999, -0.88914], [-0.5693900000000001, -0.88687], [-0.57012, -0.8891100000000001], [0, 0], [-0.5704199999999999, -0.89028], [0, 0], [-0.56951, -0.8873500000000001], [-0.5694600000000001, -0.887], [0, 0], [-0.5686, -0.8852500000000001], [-0.5697000000000001, -0.88765], [-0.5591900000000001, -0.85484], [0, 0], [-0.5698099999999999, -0.8878299999999999], [-0.5688, -0.8847799999999999]]
13 455.783 [-0.5686381819168245, -0.8844881823260088] [-0.48349351506034294, -0.4509051872567456] [[-0.5701799999999999, -0.88914], [-0.5693900000000001, -0.88687], [-0.56996, -0.88838], [0, 0], [-0.5704199999999999, -0.89028], [0, 0], [-0.56951, -0.8873500000000001], [-0.5694600000000001, -0.887], [0, 0], [-0.5686, -0.8852500000000001], [-0.5697000000000001, -0.88765], [-0.5591900000000001, -0.85484], [0, 0], [-0.5698099999999999, -0.8878299999999999], [-0.5688, -0.8847799999999999]]
13 461.095 [-0.5686381818181822, -0.8844881818181838] [-0.48349351506034294, -0.4509051872567456] [[-0.5701799999999999, -0.88914], [-0.5693900000000001, -0.88687], [-0.56996, -0.88838], [0, 0], [-0.5704199999999999, -0.89028], [0, 0], [-0.56951, -0.8873500000000001], [-0.5694600000000001, -0.887], [0, 0], [-0.5686, -0.8852500000000001], [-0.5697000000000001, -0.88765], [-0.5591900000000001, -0.85484], [0, 0], [-0.5698099999999999, -0.8878299999999999], [-0.5688, -0.8847799999999999]]
13 466.501 [-0.5686283207070706, -0.8844556818181818] [-0.48349351506034294, -0.4509051872567456] [[-0.5701799999999999, -0.88914], [-0.5693900000000001, -0.88687], [-0.56996, -0.88838], [0, 0], [-0.5704199999999999, -0.89028], [0, 0], [-0.5693999999999999, -0.88699], [-0.5694600000000001, -0.887], [0, 0], [-0.5686, -0.8852500000000001], [-0.5697000000000001, -0.88765], [-0.5591900000000001, -0.85484], [0, 0], [-0.5698099999999999, -0.8878299999999999], [-0.5688, -0.8847799999999999]]
13 471.904 [-0.5686281818187399, -0.8844554545463678] [-0.48349351506034294, -0.4509051872567456] [[-0.5701799999999999, -0.88914], [-0.5693900000000001, -0.88687], [-0.56996, -0.88838], [0, 0], [-0.5704199999999999, -0.89028], [0, 0], [-0.5693999999999999, -0.88699], [-0.5694600000000001, -0.887], [0, 0], [-0.5686, -0.8852500000000001], [-0.5697000000000001, -0.88765], [-0.5591900000000001, -0.85484], [0, 0], [-0.5698099999999999, -0.8878299999999999], [-0.5688, -0.8847799999999999]]
13 477.108 [-0.5685890932765151, -0.884343643202862] [-0.48349351506034294, -0.4509051872567456] [[-0.56975, -0.88792], [-0.5693900000000001, -0.88687], [-0.56996, -0.88838], [0, 0], [-0.5704199999999999, -0.89028], [0, 0], [-0.5693999999999999, -0.8869800000000001], [-0.5694600000000001, -0.887], [0, 0], [-0.5686, -0.8852500000000001], [-0.5697000000000001, -0.88765], [-0.5591900000000001, -0.85484], [0, 0], [-0.5698099999999999, -0.8878299999999999], [-0.5688, -0.8847799999999999]]
13 482.12 [-0.5686024242424338, -0.8843703030303303] [-0.48349351506034294, -0.4509051872567456] [[-0.56975, -0.88792], [-0.5693900000000001, -0.88687], [-0.56996, -0.88838], [0, 0], [-0.5704199999999999, -0.89028], [0, 0], [-0.5693999999999999, -0.8869800000000001], [-0.5694600000000001, -0.887], [0, 0], [-0.5687599999999999, -0.88557], [-0.5697000000000001, -0.88765], [-0.5591900000000001, -0.85484], [0, 0], [-0.5698099999999999, -0.8878299999999999], [-0.5688, -0.8847799999999999]]
13 487.418 [-0.5685929419143207, -0.884356824485207] [-0.48349351506034294, -0.4509051872567456] [[-0.56975, -0.88792], [-0.5693900000000001, -0.88687], [-0.56996, -0.88838], [0, 0], [-0.5704199999999999, -0.89028], [0, 0], [-0.5693999999999999, -0.8869800000000001], [-0.5694600000000001, -0.887], [0, 0], [-0.5687599999999999, -0.88557], [-0.5697000000000001, -0.88765], [-0.5591900000000001, -0.85484], [0, 0], [-0.5698099999999999, -0.8878299999999999], [-0.5686800000000001, -0.8846]]
13 492.426 [-0.5685909911624788, -0.8843510101065154] [-0.48349351506034294, -0.4509051872567456] [[-0.56975, -0.88792], [-0.5693900000000001, -0.88687], [-0.56996, -0.88838], [0, 0], [-0.5704199999999999, -0.89028], [0, 0], [-0.5693999999999999, -0.8869800000000001], [-0.5694600000000001, -0.887], [0, 0], [-0.56874, -0.8855200000000001], [-0.5697000000000001, -0.88765], [-0.5591900000000001, -0.85484], [0, 0], [-0.5698099999999999, -0.8878299999999999], [-0.5686800000000001, -0.88459]]
13 497.535 [-0.5685400294616093, -0.8842110827024262] [-0.48349351506034294, -0.4509051872567456] [[-0.56975, -0.88792], [-0.5693900000000001, -0.88687], [-0.5693999999999999, -0.88686], [0, 0], [-0.5704199999999999, -0.89028], [0, 0], [-0.5693999999999999, -0.8869800000000001], [-0.5694600000000001, -0.887], [0, 0], [-0.56874, -0.8855], [-0.5697000000000001, -0.88765], [-0.5591900000000001, -0.85484], [0, 0], [-0.5698099999999999, -0.8878299999999999], [-0.5686800000000001, -0.88459]]
13 502.743 [-0.5685400000001184, -0.8842117424249402] [-0.48349351506034294, -0.4509051872567456] [[-0.56975, -0.88792], [-0.5693900000000001, -0.88687], [-0.5693999999999999, -0.88686], [0, 0], [-0.5704199999999999, -0.89028], [0, 0], [-0.5693999999999999, -0.8869800000000001], [-0.5694600000000001, -0.887], [0, 0], [-0.56874, -0.88551], [-0.5697000000000001, -0.88765], [-0.5591900000000001, -0.85484], [0, 0], [-0.5698099999999999, -0.8878299999999999], [-0.5686800000000001, -0.88459]]
13 508.154 [-0.5684283564814815, -0.8838569860055877] [-0.48349351506034294, -0.4509051872567456] [[-0.56975, -0.88792], [-0.5693900000000001, -0.88687], [-0.5693999999999999, -0.88687], [0, 0], [-0.5691900000000001, -0.88636], [0, 0], [-0.5693999999999999, -0.8869800000000001], [-0.5694600000000001, -0.887], [0, 0], [-0.56874, -0.88551], [-0.5697000000000001, -0.88765], [-0.5591900000000001, -0.85484], [0, 0], [-0.5698099999999999, -0.8878299999999999], [-0.5686800000000001, -0.88459]]
13 513.455 [-0.5684272915796863, -0.8838492296689573] [-0.48349351506034294, -0.4509051872567456] [[-0.56975, -0.88792], [-0.5693900000000001, -0.88687], [-0.5693900000000001, -0.88679], [0, 0], [-0.5691900000000001, -0.88636], [0, 0], [-0.5693999999999999, -0.8869800000000001], [-0.5694600000000001, -0.887], [0, 0], [-0.56874, -0.88551], [-0.5697000000000001, -0.88765], [-0.5591900000000001, -0.85484], [0, 0], [-0.5698099999999999, -0.8878299999999999], [-0.5686800000000001, -0.88459]]
13 518.663 [-0.5684031755051263, -0.8837874936874264] [-0.48349351506034294, -0.4509051872567456] [[-0.56975, -0.88792], [-0.5693900000000001, -0.88687], [-0.5693900000000001, -0.88679], [0, 0], [-0.5691900000000001, -0.88636], [0, 0], [-0.5693999999999999, -0.8869800000000001], [-0.5694600000000001, -0.887], [0, 0], [-0.56874, -0.88551], [-0.5697000000000001, -0.88765], [-0.5591900000000001, -0.85484], [0, 0], [-0.5695399999999999, -0.88714], [-0.5686800000000001, -0.88459]]
13 523.872 [-0.5693623939974582, -0.8868233793784307] [-0.48349351506034294, -0.4509051872567456] [[-0.56975, -0.88792], [-0.5693900000000001, -0.88687], [-0.5693900000000001, -0.88679], [0, 0], [-0.5691900000000001, -0.88636], [0, 0], [-0.5693999999999999, -0.8869800000000001], [-0.5694600000000001, -0.887], [0, 0], [-0.56874, -0.88551], [-0.5697000000000001, -0.88765], [-0.56966, -0.88795], [0, 0], [-0.56962, -0.8874200000000001], [-0.5686800000000001, -0.88459]]
13 529.195 [-0.5693363325150865, -0.8867553727952168] [-0.48349351506034294, -0.4509051872567456] [[-0.56975, -0.88792], [-0.5693900000000001, -0.88687], [-0.5693900000000001, -0.88679], [0, 0], [-0.5691900000000001, -0.88636], [0, 0], [-0.5693999999999999, -0.8869800000000001], [-0.5694600000000001, -0.887], [0, 0], [-0.56874, -0.88551], [-0.5695699999999999, -0.8873200000000001], [-0.5696399999999999, -0.8878699999999999], [0, 0], [-0.56949, -0.8871], [-0.5686800000000001, -0.88459]]
13 534.496 [-0.5693363636362386, -0.886755454545126] [-0.48349351506034294, -0.4509051872567456] [[-0.56975, -0.88792], [-0.5693900000000001, -0.88687], [-0.5693900000000001, -0.88679], [0, 0], [-0.5691900000000001, -0.88636], [0, 0], [-0.5693999999999999, -0.8869800000000001], [-0.5694600000000001, -0.887], [0, 0], [-0.56874, -0.88551], [-0.5695699999999999, -0.8873200000000001], [-0.5696399999999999, -0.8878699999999999], [0, 0], [-0.56949, -0.8871], [-0.5686800000000001, -0.88459]]
13 539.604 [-0.5693990488215489, -0.8868835448232324] [-0.48349351506034294, -0.4509051872567456] [[-0.56975, -0.88792], [-0.5693900000000001, -0.88687], [-0.5693900000000001, -0.88679], [0, 0], [-0.5691900000000001, -0.88636], [0, 0], [-0.5693999999999999, -0.8869800000000001], [-0.5694600000000001, -0.887], [0, 0], [-0.5694300000000001, -0.8869199999999999], [-0.5695699999999999, -0.8873200000000001], [-0.5696399999999999, -0.8878699999999999], [0, 0], [-0.56949, -0.8871], [-0.5686800000000001, -0.88459]]
13 544.716 [-0.5694009080385515, -0.8868654650669722] [-0.48349351506034294, -0.4509051872567456] [[-0.56975, -0.88792], [-0.5693900000000001, -0.88687], [-0.5693900000000001, -0.88679], [0, 0], [-0.5691900000000001, -0.88636], [0, 0], [-0.5693999999999999, -0.8869800000000001], [-0.5694600000000001, -0.887], [0, 0], [-0.5694300000000001, -0.8869199999999999], [-0.5695699999999999, -0.8873200000000001], [-0.56966, -0.88767], [0, 0], [-0.56949, -0.8871], [-0.5686800000000001, -0.88459]]
13 549.916 [-0.5694009090909049, -0.8868654545454967] [-0.48349351506034294, -0.4509051872567456] [[-0.56975, -0.88792], [-0.5693900000000001, -0.88687], [-0.5693900000000001, -0.88679], [0, 0], [-0.5691900000000001, -0.88636], [0, 0], [-0.5693999999999999, -0.8869800000000001], [-0.5694600000000001, -0.887], [0, 0], [-0.5694300000000001, -0.8869199999999999], [-0.5695699999999999, -0.8873200000000001], [-0.56966, -0.88767], [0, 0], [-0.56949, -0.8871], [-0.5686800000000001, -0.88459]]
13 555.024 [-0.5694419213401375, -0.8869703151743124] [-0.48349351506034294, -0.4509051872567456] [[-0.56975, -0.88792], [-0.5693900000000001, -0.88687], [-0.5694600000000001, -0.88703], [0, 0], [-0.56958, -0.8873], [0, 0], [-0.5693999999999999, -0.8869800000000001], [-0.5694600000000001, -0.887], [0, 0], [-0.5694300000000001, -0.8869199999999999], [-0.5695699999999999, -0.8873200000000001], [-0.56966, -0.88767], [0, 0], [-0.56949, -0.8871], [-0.5686800000000001, -0.88459]]
13 560.133 [-0.56941174351338, -0.8868697779237201] [-0.48349351506034294, -0.4509051872567456] [[-0.5693999999999999, -0.8867700000000001], [-0.5693900000000001, -0.88687], [-0.5694600000000001, -0.88703], [0, 0], [-0.56959, -0.8873200000000001], [0, 0], [-0.5693999999999999, -0.8869800000000001], [-0.5694600000000001, -0.887], [0, 0], [-0.5694300000000001, -0.8869199999999999], [-0.5695699999999999, -0.8873200000000001], [-0.56966, -0.88767], [0, 0], [-0.56949, -0.8871], [-0.5686800000000001, -0.88459]]
13 565.337 [-0.5694118181815182, -0.8868718181736187] [-0.48349351506034294, -0.4509051872567456] [[-0.5693999999999999, -0.8867700000000001], [-0.5693900000000001, -0.88687], [-0.5694600000000001, -0.88703], [0, 0], [-0.56959, -0.88734], [0, 0], [-0.5693999999999999, -0.8869800000000001], [-0.5694600000000001, -0.887], [0, 0], [-0.5694300000000001, -0.8869199999999999], [-0.5695699999999999, -0.8873200000000001], [-0.56966, -0.88767], [0, 0], [-0.56949, -0.8871], [-0.5686800000000001, -0.88459]]
13 570.639 [-0.5694118181818183, -0.8868718181818179] [-0.48349351506034294, -0.4509051872567456] [[-0.5693999999999999, -0.8867700000000001], [-0.5693900000000001, -0.88687], [-0.5694600000000001, -0.88703], [0, 0], [-0.56959, -0.88734], [0, 0], [-0.5693999999999999, -0.8869800000000001], [-0.5694600000000001, -0.887], [0, 0], [-0.5694300000000001, -0.8869199999999999], [-0.5695699999999999, -0.8873200000000001], [-0.56966, -0.88767], [0, 0], [-0.56949, -0.8871], [-0.5686800000000001, -0.88459]]
13 575.749 [-0.5694046654040404, -0.8868458459595958] [-0.48349351506034294, -0.4509051872567456] [[-0.5693999999999999, -0.8867700000000001], [-0.5693900000000001, -0.88687], [-0.5694600000000001, -0.88703], [0, 0], [-0.56951, -0.8870499999999999], [0, 0], [-0.5693999999999999, -0.8869800000000001], [-0.5694600000000001, -0.887], [0, 0], [-0.5694300000000001, -0.8869199999999999], [-0.5695699999999999, -0.8873200000000001], [-0.56966, -0.88767], [0, 0], [-0.56949, -0.8871], [-0.5686800000000001, -0.88459]]
13 581.059 [-0.5694045454550275, -0.8868454545470273] [-0.48349351506034294, -0.4509051872567456] [[-0.5693999999999999, -0.8867700000000001], [-0.5693900000000001, -0.88687], [-0.5694600000000001, -0.88703], [0, 0], [-0.56951, -0.8870499999999999], [0, 0], [-0.5693999999999999, -0.8869800000000001], [-0.5694600000000001, -0.887], [0, 0], [-0.5694300000000001, -0.8869199999999999], [-0.5695699999999999, -0.8873200000000001], [-0.56966, -0.88767], [0, 0], [-0.56949, -0.8871], [-0.5686800000000001, -0.88459]]
13 586.259 [-0.5694018192778479, -0.886837282284652] [-0.48349351506034294, -0.4509051872567456] [[-0.56938, -0.8867100000000001], [-0.5693900000000001, -0.88687], [-0.5694600000000001, -0.88703], [0, 0], [-0.5694999999999999, -0.8870199999999999], [0, 0], [-0.5693999999999999, -0.8869800000000001], [-0.5694600000000001, -0.887], [0, 0], [-0.5694300000000001, -0.8869199999999999], [-0.5695699999999999, -0.8873200000000001], [-0.56966, -0.88767], [0, 0], [-0.56949, -0.8871], [-0.5686800000000001, -0.88459]]
13 591.268 [-0.5693954548523473, -0.8868145470328667] [-0.48349351506034294, -0.4509051872567456] [[-0.56938, -0.8867100000000001], [-0.5693900000000001, -0.88687], [-0.5693900000000001, -0.8867799999999999], [0, 0], [-0.5694999999999999, -0.8870199999999999], [0, 0], [-0.5693999999999999, -0.8869800000000001], [-0.5694600000000001, -0.887], [0, 0], [-0.5694300000000001, -0.8869199999999999], [-0.5695699999999999, -0.8873200000000001], [-0.56966, -0.88767], [0, 0], [-0.56949, -0.8871], [-0.5686800000000001, -0.88459]]
13 596.476 [-0.5693963515361965, -0.8868091287878851] [-0.48349351506034294, -0.4509051872567456] [[-0.56938, -0.8867100000000001], [-0.5693900000000001, -0.88687], [-0.56938, -0.8867799999999999], [0, 0], [-0.5694999999999999, -0.8870199999999999], [0, 0], [-0.5693999999999999, -0.8869800000000001], [-0.5694600000000001, -0.887], [0, 0], [-0.5694300000000001, -0.8869199999999999], [-0.5695699999999999, -0.8873200000000001], [-0.56966, -0.88767], [0, 0], [-0.56951, -0.88704], [-0.5686800000000001, -0.88459]]
