ID TIME pos
13 1.213 [0, 0] [-0.3429083955274752, 0.387113639079341] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 638.16 [-0.26659220965176667, 0.4483955568350444] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [-0.2665599999999999, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.26639999999999997, 0.4484300000000001], [-0.26688, 0.44841], [-0.26604000000000005, 0.4485299999999999], [-0.36951, 0.41581], [-0.2664899999999999, 0.44838999999999984], [-0.2665900000000001, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26683999999999997, 0.44826999999999995], [0, 0], [-0.26665000000000005, 0.44837000000000016], [-0.26671, 0.4483799999999998]]
13 643.167 [-0.26659122222209647, 0.4483955555555683] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [-0.2665599999999999, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.26639999999999997, 0.4484300000000001], [-0.26688, 0.44841], [-0.26604000000000005, 0.4485299999999999], [-0.36951, 0.41581], [-0.2664899999999999, 0.44838999999999984], [-0.2665900000000001, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.2665900000000001, 0.44838999999999984], [-0.26683999999999997, 0.44826999999999995], [0, 0], [-0.26665000000000005, 0.44837000000000016], [-0.26671, 0.4483799999999998]]
13 648.174 [-0.26659111111222217, 0.44839555555555555] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [-0.2665599999999999, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.26639999999999997, 0.4484300000000001], [-0.26688, 0.44841], [-0.26604000000000005, 0.4485299999999999], [-0.36951, 0.41581], [-0.2664899999999999, 0.44838999999999984], [-0.2665900000000001, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.2665900000000001, 0.44838999999999984], [-0.26683999999999997, 0.44826999999999995], [0, 0], [-0.26665000000000005, 0.44837000000000016], [-0.26671, 0.4483799999999998]]
13 653.182 [-0.26659111111111106, 0.44839555555555555] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [-0.2665599999999999, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.26639999999999997, 0.4484300000000001], [-0.26688, 0.44841], [-0.26604000000000005, 0.4485299999999999], [-0.36951, 0.41581], [-0.2664899999999999, 0.44838999999999984], [-0.2665900000000001, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.2665900000000001, 0.44838999999999984], [-0.26683999999999997, 0.44826999999999995], [0, 0], [-0.26665000000000005, 0.44837000000000016], [-0.26671, 0.4483799999999998]]
13 658.19 [-0.26659111111111106, 0.44839555555555555] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [-0.2665599999999999, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.26639999999999997, 0.4484300000000001], [-0.26688, 0.44841], [-0.26604000000000005, 0.4485299999999999], [-0.36951, 0.41581], [-0.2664899999999999, 0.44838999999999984], [-0.2665900000000001, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.2665900000000001, 0.44838999999999984], [-0.26683999999999997, 0.44826999999999995], [0, 0], [-0.26665000000000005, 0.44837000000000016], [-0.26671, 0.4483799999999998]]
13 663.197 [-0.26659111111111106, 0.44839555555555555] [-0.3429083955274752, 0.387113639079341] [[-0.26652999999999993, 0.4484300000000001], [-0.2665599999999999, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.26639999999999997, 0.4484300000000001], [-0.26688, 0.44841], [-0.26604000000000005, 0.4485299999999999], [-0.36951, 0.41581], [-0.2664899999999999, 0.44838999999999984], [-0.2665900000000001, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.2665900000000001, 0.44838999999999984], [-0.26683999999999997, 0.44826999999999995], [0, 0], [-0.26665000000000005, 0.44837000000000016], [-0.26671, 0.4483799999999998]]
13 668.204 [-0.2665868111111111, 0.4483933555555555] [-0.3429083955274752, 0.387113639079341] [[-0.2664899999999999, 0.44841], [-0.2665599999999999, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.26639999999999997, 0.4484300000000001], [-0.26688, 0.44841], [-0.26604000000000005, 0.4485299999999999], [-0.36951, 0.41581], [-0.2664899999999999, 0.44838999999999984], [-0.2665900000000001, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.2665900000000001, 0.44838999999999984], [-0.26683999999999997, 0.44826999999999995], [0, 0], [-0.26665000000000005, 0.44837000000000016], [-0.26671, 0.4483799999999998]]
13 673.213 [-0.2665866666681111, 0.4483933333335555] [-0.3429083955274752, 0.387113639079341] [[-0.2664899999999999, 0.44841], [-0.2665599999999999, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.26639999999999997, 0.4484300000000001], [-0.26688, 0.44841], [-0.26604000000000005, 0.4485299999999999], [-0.36951, 0.41581], [-0.2664899999999999, 0.44838999999999984], [-0.2665900000000001, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.2665900000000001, 0.44838999999999984], [-0.26683999999999997, 0.44826999999999995], [0, 0], [-0.26665000000000005, 0.44837000000000016], [-0.26671, 0.4483799999999998]]
13 678.22 [-0.2665866666666667, 0.4483933333333333] [-0.3429083955274752, 0.387113639079341] [[-0.2664899999999999, 0.44841], [-0.2665599999999999, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.26639999999999997, 0.4484300000000001], [-0.26688, 0.44841], [-0.26604000000000005, 0.4485299999999999], [-0.36951, 0.41581], [-0.2664899999999999, 0.44838999999999984], [-0.2665900000000001, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.2665900000000001, 0.44838999999999984], [-0.26683999999999997, 0.44826999999999995], [0, 0], [-0.26665000000000005, 0.44837000000000016], [-0.26671, 0.4483799999999998]]
13 683.229 [-0.26658666666666664, 0.4483933333333333] [-0.3429083955274752, 0.387113639079341] [[-0.2664899999999999, 0.44841], [-0.2665599999999999, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.26639999999999997, 0.4484300000000001], [-0.26688, 0.44841], [-0.26604000000000005, 0.4485299999999999], [-0.36951, 0.41581], [-0.2664899999999999, 0.44838999999999984], [-0.2665900000000001, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.2665900000000001, 0.44838999999999984], [-0.26683999999999997, 0.44826999999999995], [0, 0], [-0.26665000000000005, 0.44837000000000016], [-0.26671, 0.4483799999999998]]
13 688.236 [-0.26658666666666664, 0.4483933333333333] [-0.3429083955274752, 0.387113639079341] [[-0.2664899999999999, 0.44841], [-0.2665599999999999, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.26639999999999997, 0.4484300000000001], [-0.26688, 0.44841], [-0.26604000000000005, 0.4485299999999999], [-0.36951, 0.41581], [-0.2664899999999999, 0.44838999999999984], [-0.2665900000000001, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.2665900000000001, 0.44838999999999984], [-0.26683999999999997, 0.44826999999999995], [0, 0], [-0.26665000000000005, 0.44837000000000016], [-0.26671, 0.4483799999999998]]
13 693.243 [-0.26658666666666664, 0.4483933333333333] [-0.3429083955274752, 0.387113639079341] [[-0.2664899999999999, 0.44841], [-0.2665599999999999, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.26639999999999997, 0.4484300000000001], [-0.26688, 0.44841], [-0.26604000000000005, 0.4485299999999999], [-0.36951, 0.41581], [-0.2664899999999999, 0.44838999999999984], [-0.2665900000000001, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.2665900000000001, 0.44838999999999984], [-0.26683999999999997, 0.44826999999999995], [0, 0], [-0.26665000000000005, 0.44837000000000016], [-0.26671, 0.4483799999999998]]
13 698.251 [-0.26658666666666664, 0.4483933333333333] [-0.3429083955274752, 0.387113639079341] [[-0.2664899999999999, 0.44841], [-0.2665599999999999, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.26639999999999997, 0.4484300000000001], [-0.26688, 0.44841], [-0.26604000000000005, 0.4485299999999999], [-0.36951, 0.41581], [-0.2664899999999999, 0.44838999999999984], [-0.2665900000000001, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.2665900000000001, 0.44838999999999984], [-0.26683999999999997, 0.44826999999999995], [0, 0], [-0.26665000000000005, 0.44837000000000016], [-0.26671, 0.4483799999999998]]
13 703.259 [-0.2665999766666667, 0.4483933333333333] [-0.3429083955274752, 0.387113639079341] [[-0.26659999999999995, 0.4483999999999999], [-0.2665599999999999, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.26639999999999997, 0.4484300000000001], [-0.26688, 0.44841], [-0.26604000000000005, 0.4485299999999999], [-0.36951, 0.41581], [-0.2664899999999999, 0.44838999999999984], [-0.2665900000000001, 0.4483999999999999], [-0.26661, 0.4483999999999999], [-0.2665900000000001, 0.44838999999999984], [-0.26683999999999997, 0.44826999999999995], [0, 0], [-0.26665000000000005, 0.44837000000000016], [-0.26671, 0.4483799999999998]]
13 708.263 [-0.2665999999997667, 0.4483933333333333] [-0.3429083955274752, 0.387113639079341] [[-0.26659999999999995, 0.4483999999999999], [-0.2665599999999999, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.26639999999999997, 0.4484300000000001], [-0.26688, 0.44841], [-0.26604000000000005, 0.4485299999999999], [-0.36951, 0.41581], [-0.2664899999999999, 0.44838999999999984], [-0.2665900000000001, 0.4483999999999999], [-0.26661, 0.4483999999999999], [-0.2665900000000001, 0.44838999999999984], [-0.26683999999999997, 0.44826999999999995], [0, 0], [-0.26665000000000005, 0.44837000000000016], [-0.26671, 0.4483799999999998]]
13 713.274 [-0.2666, 0.4483933333333333] [-0.3429083955274752, 0.387113639079341] [[-0.26659999999999995, 0.4483999999999999], [-0.2665599999999999, 0.4483999999999999], [-0.26659999999999995, 0.44841], [-0.26639999999999997, 0.4484300000000001], [-0.26688, 0.44841], [-0.26604000000000005, 0.4485299999999999], [-0.36951, 0.41581], [-0.2664899999999999, 0.44838999999999984], [-0.2665900000000001, 0.4483999999999999], [-0.26661, 0.4483999999999999], [-0.2665900000000001, 0.44838999999999984], [-0.26683999999999997, 0.44826999999999995], [0, 0], [-0.26665000000000005, 0.44837000000000016], [-0.26671, 0.4483799999999998]]
13 718.281 [-0.266607775, 0.4483900013333332] [-0.3429083955274752, 0.387113639079341] [[-0.26661, 0.44838999999999984], [-0.2665599999999999, 0.4483999999999999], [-0.2666599999999999, 0.44838999999999984], [-0.26639999999999997, 0.4484300000000001], [-0.26688, 0.44841], [-0.26604000000000005, 0.4485299999999999], [-0.36951, 0.41581], [-0.2664899999999999, 0.44838999999999984], [-0.2665900000000001, 0.4483999999999999], [-0.26661, 0.4483999999999999], [-0.2665900000000001, 0.44838999999999984], [-0.26683999999999997, 0.44826999999999995], [0, 0], [-0.26665000000000005, 0.44837000000000016], [-0.26671, 0.4483799999999998]]
13 723.289 [-0.26660777777774997, 0.44839000000001317] [-0.3429083955274752, 0.387113639079341] [[-0.26661, 0.44838999999999984], [-0.2665599999999999, 0.4483999999999999], [-0.2666599999999999, 0.44838999999999984], [-0.26639999999999997, 0.4484300000000001], [-0.26688, 0.44841], [-0.26604000000000005, 0.4485299999999999], [-0.36951, 0.41581], [-0.2664899999999999, 0.44838999999999984], [-0.2665900000000001, 0.4483999999999999], [-0.26661, 0.4483999999999999], [-0.2665900000000001, 0.44838999999999984], [-0.26683999999999997, 0.44826999999999995], [0, 0], [-0.26665000000000005, 0.44837000000000016], [-0.26671, 0.4483799999999998]]
13 728.297 [-0.2666098777777778, 0.44838889999999987] [-0.3429083955274752, 0.387113639079341] [[-0.26661, 0.44838999999999984], [-0.2665599999999999, 0.4483999999999999], [-0.2666599999999999, 0.44838999999999984], [-0.26639999999999997, 0.4484300000000001], [-0.26688, 0.44841], [-0.26604000000000005, 0.4485299999999999], [-0.36951, 0.41581], [-0.2664899999999999, 0.44838999999999984], [-0.2665900000000001, 0.4483999999999999], [-0.26661, 0.4483999999999999], [-0.26661, 0.4483799999999998], [-0.26683999999999997, 0.44826999999999995], [0, 0], [-0.26665000000000005, 0.44837000000000016], [-0.26671, 0.4483799999999998]]
13 733.306 [-0.26660999999877777, 0.4483888888889999] [-0.3429083955274752, 0.387113639079341] [[-0.26661, 0.44838999999999984], [-0.2665599999999999, 0.4483999999999999], [-0.2666599999999999, 0.44838999999999984], [-0.26639999999999997, 0.4484300000000001], [-0.26688, 0.44841], [-0.26604000000000005, 0.4485299999999999], [-0.36951, 0.41581], [-0.2664899999999999, 0.44838999999999984], [-0.2665900000000001, 0.4483999999999999], [-0.26661, 0.4483999999999999], [-0.26661, 0.4483799999999998], [-0.26683999999999997, 0.44826999999999995], [0, 0], [-0.26665000000000005, 0.44837000000000016], [-0.26671, 0.4483799999999998]]
13 738.315 [-0.26661, 0.44838888888888884] [-0.3429083955274752, 0.387113639079341] [[-0.26661, 0.44838999999999984], [-0.2665599999999999, 0.4483999999999999], [-0.2666599999999999, 0.44838999999999984], [-0.26639999999999997, 0.4484300000000001], [-0.26688, 0.44841], [-0.26604000000000005, 0.4485299999999999], [-0.36951, 0.41581], [-0.2664899999999999, 0.44838999999999984], [-0.2665900000000001, 0.4483999999999999], [-0.26661, 0.4483999999999999], [-0.26661, 0.4483799999999998], [-0.26683999999999997, 0.44826999999999995], [0, 0], [-0.26665000000000005, 0.44837000000000016], [-0.26671, 0.4483799999999998]]
