ID TIME pos
15 1.191 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 545.598 [-0.4839, 0.24435090909090906] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24433999999999978], [-0.48397, 0.24438000000000004], [-0.4841, 0.24467000000000017], [-0.4837, 0.24411000000000005], [-0.48408000000000007, 0.24436999999999998], [-0.4839500000000001, 0.2443200000000001], [-0.4839899999999999, 0.2443900000000001], [-0.48387, 0.2443200000000001], [-0.48402999999999996, 0.2440199999999999], [-0.4837499999999999, 0.2441399999999998], [-0.48385999999999996, 0.2445599999999999], [-0.48388999999999993, 0.24431000000000003], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 550.799 [-0.4839, 0.24435090909090906] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24433999999999978], [-0.48397, 0.24438000000000004], [-0.4841, 0.24467000000000017], [-0.4837, 0.24411000000000005], [-0.48408000000000007, 0.24436999999999998], [-0.4839500000000001, 0.2443200000000001], [-0.4839899999999999, 0.2443900000000001], [-0.48387, 0.2443200000000001], [-0.48402999999999996, 0.2440199999999999], [-0.4837499999999999, 0.2441399999999998], [-0.48385999999999996, 0.2445599999999999], [-0.48388999999999993, 0.24431000000000003], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 556.013 [-0.4839, 0.24435090909090906] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24433999999999978], [-0.48397, 0.24438000000000004], [-0.4841, 0.24467000000000017], [-0.4837, 0.24411000000000005], [-0.48408000000000007, 0.24436999999999998], [-0.4839500000000001, 0.2443200000000001], [-0.4839899999999999, 0.2443900000000001], [-0.48387, 0.2443200000000001], [-0.48402999999999996, 0.2440199999999999], [-0.4837499999999999, 0.2441399999999998], [-0.48385999999999996, 0.2445599999999999], [-0.48388999999999993, 0.24431000000000003], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 561.404 [-0.4839, 0.24435090909090906] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24433999999999978], [-0.48397, 0.24438000000000004], [-0.4841, 0.24467000000000017], [-0.4837, 0.24411000000000005], [-0.48408000000000007, 0.24436999999999998], [-0.4839500000000001, 0.2443200000000001], [-0.4839899999999999, 0.2443900000000001], [-0.48387, 0.2443200000000001], [-0.48402999999999996, 0.2440199999999999], [-0.4837499999999999, 0.2441399999999998], [-0.48385999999999996, 0.2445599999999999], [-0.48388999999999993, 0.24431000000000003], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 566.616 [-0.4839, 0.24435090909090906] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24433999999999978], [-0.48397, 0.24438000000000004], [-0.4841, 0.24467000000000017], [-0.4837, 0.24411000000000005], [-0.48408000000000007, 0.24436999999999998], [-0.4839500000000001, 0.2443200000000001], [-0.4839899999999999, 0.2443900000000001], [-0.48387, 0.2443200000000001], [-0.48402999999999996, 0.2440199999999999], [-0.4837499999999999, 0.2441399999999998], [-0.48385999999999996, 0.2445599999999999], [-0.48388999999999993, 0.24431000000000003], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 571.625 [-0.4838991666666667, 0.24435007575757572] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24433999999999978], [-0.48397, 0.24438000000000004], [-0.4841, 0.24467000000000017], [-0.4837, 0.24411000000000005], [-0.48408000000000007, 0.24436999999999998], [-0.4839500000000001, 0.2443200000000001], [-0.4839899999999999, 0.2443900000000001], [-0.48385999999999996, 0.24431000000000003], [-0.48402999999999996, 0.2440199999999999], [-0.4837499999999999, 0.2441399999999998], [-0.48385999999999996, 0.2445599999999999], [-0.48388999999999993, 0.24431000000000003], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 576.933 [-0.4838954566501361, 0.24434636574104518] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24429999999999996], [-0.48397, 0.24438000000000004], [-0.4841, 0.24467000000000017], [-0.4837, 0.24411000000000005], [-0.48408000000000007, 0.24436999999999998], [-0.4839500000000001, 0.2443200000000001], [-0.4839899999999999, 0.2443900000000001], [-0.48385999999999996, 0.24431000000000003], [-0.48402999999999996, 0.2440199999999999], [-0.4837499999999999, 0.2441399999999998], [-0.48385999999999996, 0.2445599999999999], [-0.48388999999999993, 0.24431000000000003], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 582.142 [-0.48389727263959886, 0.24434727268344] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24429999999999996], [-0.48397, 0.24438000000000004], [-0.4841, 0.24467000000000017], [-0.4837, 0.24411000000000005], [-0.48408000000000007, 0.24436999999999998], [-0.4839500000000001, 0.2443200000000001], [-0.4839899999999999, 0.2443900000000001], [-0.4838800000000001, 0.2443200000000001], [-0.48402999999999996, 0.2440199999999999], [-0.4837499999999999, 0.2441399999999998], [-0.48385999999999996, 0.2445599999999999], [-0.48388999999999993, 0.24431000000000003], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 587.25 [-0.48389727272727234, 0.24434727272727252] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24429999999999996], [-0.48397, 0.24438000000000004], [-0.4841, 0.24467000000000017], [-0.4837, 0.24411000000000005], [-0.48408000000000007, 0.24436999999999998], [-0.4839500000000001, 0.2443200000000001], [-0.4839899999999999, 0.2443900000000001], [-0.4838800000000001, 0.2443200000000001], [-0.48402999999999996, 0.2440199999999999], [-0.4837499999999999, 0.2441399999999998], [-0.48385999999999996, 0.2445599999999999], [-0.48388999999999993, 0.24431000000000003], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 592.45 [-0.48389727272727273, 0.24434727272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24429999999999996], [-0.48397, 0.24438000000000004], [-0.4841, 0.24467000000000017], [-0.4837, 0.24411000000000005], [-0.48408000000000007, 0.24436999999999998], [-0.4839500000000001, 0.2443200000000001], [-0.4839899999999999, 0.2443900000000001], [-0.4838800000000001, 0.2443200000000001], [-0.48402999999999996, 0.2440199999999999], [-0.4837499999999999, 0.2441399999999998], [-0.48385999999999996, 0.2445599999999999], [-0.48388999999999993, 0.24431000000000003], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
15 597.557 [-0.48389727272727273, 0.24434727272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24429999999999996], [-0.48397, 0.24438000000000004], [-0.4841, 0.24467000000000017], [-0.4837, 0.24411000000000005], [-0.48408000000000007, 0.24436999999999998], [-0.4839500000000001, 0.2443200000000001], [-0.4839899999999999, 0.2443900000000001], [-0.4838800000000001, 0.2443200000000001], [-0.48402999999999996, 0.2440199999999999], [-0.4837499999999999, 0.2441399999999998], [-0.48385999999999996, 0.2445599999999999], [-0.48388999999999993, 0.24431000000000003], [-0.4839, 0.24461999999999984], [-0.48349, 0.24494999999999978], [0, 0]]
