ID TIME pos
5 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 265.735 [-0.37518785714285713, -0.2901364285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39477000000000007, -0.33782], [-0.3925399999999999, -0.3369200000000001], [-0.39652, -0.3479000000000001], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.3919299999999999, -0.3365800000000001], [-0.39043000000000005, -0.34475999999999996], [-0.4008100000000001, -0.3467199999999999], [-0.39147, -0.33436], [-0.39368000000000003, -0.33868999999999994], [-0.4002300000000001, -0.3465499999999999], [-0.39459, -0.3380000000000001], [-0.40037999999999996, -0.32888000000000006], [-0.11562000000000006, 0.36126000000000014]]
5 270.741 [-0.37518785714285713, -0.2901364285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39477000000000007, -0.33782], [-0.3925399999999999, -0.3369200000000001], [-0.39652, -0.3479000000000001], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.3919299999999999, -0.3365800000000001], [-0.39043000000000005, -0.34475999999999996], [-0.4008100000000001, -0.3467199999999999], [-0.39147, -0.33436], [-0.39368000000000003, -0.33868999999999994], [-0.4002300000000001, -0.3465499999999999], [-0.39459, -0.3380000000000001], [-0.40037999999999996, -0.32888000000000006], [-0.11562000000000006, 0.36126000000000014]]
5 275.747 [-0.37518785714285713, -0.2901364285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39477000000000007, -0.33782], [-0.3925399999999999, -0.3369200000000001], [-0.39652, -0.3479000000000001], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.3919299999999999, -0.3365800000000001], [-0.39043000000000005, -0.34475999999999996], [-0.4008100000000001, -0.3467199999999999], [-0.39147, -0.33436], [-0.39368000000000003, -0.33868999999999994], [-0.4002300000000001, -0.3465499999999999], [-0.39459, -0.3380000000000001], [-0.40037999999999996, -0.32888000000000006], [-0.11562000000000006, 0.36126000000000014]]
5 280.753 [-0.3951246571428571, -0.3400973174603174] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39477000000000007, -0.33782], [-0.3925399999999999, -0.3369200000000001], [-0.39652, -0.3479000000000001], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.3919299999999999, -0.3365800000000001], [-0.39043000000000005, -0.34475999999999996], [-0.4008100000000001, -0.3467199999999999], [-0.39147, -0.33436], [-0.39368000000000003, -0.33868999999999994], [-0.4002300000000001, -0.3465499999999999], [-0.39459, -0.3380000000000001], [-0.40037999999999996, -0.32888000000000006], [-0.39596999999999993, -0.34126999999999996]]
5 285.762 [-0.3952207141328818, -0.3403342851520229] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39477000000000007, -0.33782], [-0.3925399999999999, -0.3369200000000001], [-0.39652, -0.3479000000000001], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.3919299999999999, -0.3365800000000001], [-0.39043000000000005, -0.34475999999999996], [-0.4008100000000001, -0.3467199999999999], [-0.39147, -0.33436], [-0.39368000000000003, -0.33868999999999994], [-0.4002300000000001, -0.3465499999999999], [-0.39459, -0.3380000000000001], [-0.40037999999999996, -0.32888000000000006], [-0.39608, -0.34151]]
5 290.869 [-0.3952207142857141, -0.34033428571428487] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39477000000000007, -0.33782], [-0.3925399999999999, -0.3369200000000001], [-0.39652, -0.3479000000000001], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.3919299999999999, -0.3365800000000001], [-0.39043000000000005, -0.34475999999999996], [-0.4008100000000001, -0.3467199999999999], [-0.39147, -0.33436], [-0.39368000000000003, -0.33868999999999994], [-0.4002300000000001, -0.3465499999999999], [-0.39459, -0.3380000000000001], [-0.40037999999999996, -0.32888000000000006], [-0.39608, -0.34151]]
5 295.975 [-0.39522071428571426, -0.3403342857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39477000000000007, -0.33782], [-0.3925399999999999, -0.3369200000000001], [-0.39652, -0.3479000000000001], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.3919299999999999, -0.3365800000000001], [-0.39043000000000005, -0.34475999999999996], [-0.4008100000000001, -0.3467199999999999], [-0.39147, -0.33436], [-0.39368000000000003, -0.33868999999999994], [-0.4002300000000001, -0.3465499999999999], [-0.39459, -0.3380000000000001], [-0.40037999999999996, -0.32888000000000006], [-0.39608, -0.34151]]
5 301.082 [-0.39522071428571426, -0.3403342857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39477000000000007, -0.33782], [-0.3925399999999999, -0.3369200000000001], [-0.39652, -0.3479000000000001], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.3919299999999999, -0.3365800000000001], [-0.39043000000000005, -0.34475999999999996], [-0.4008100000000001, -0.3467199999999999], [-0.39147, -0.33436], [-0.39368000000000003, -0.33868999999999994], [-0.4002300000000001, -0.3465499999999999], [-0.39459, -0.3380000000000001], [-0.40037999999999996, -0.32888000000000006], [-0.39608, -0.34151]]
5 306.188 [-0.39522071428571426, -0.3403342857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39477000000000007, -0.33782], [-0.3925399999999999, -0.3369200000000001], [-0.39652, -0.3479000000000001], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.3919299999999999, -0.3365800000000001], [-0.39043000000000005, -0.34475999999999996], [-0.4008100000000001, -0.3467199999999999], [-0.39147, -0.33436], [-0.39368000000000003, -0.33868999999999994], [-0.4002300000000001, -0.3465499999999999], [-0.39459, -0.3380000000000001], [-0.40037999999999996, -0.32888000000000006], [-0.39608, -0.34151]]
5 311.398 [-0.39522071428571426, -0.3403342857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39477000000000007, -0.33782], [-0.3925399999999999, -0.3369200000000001], [-0.39652, -0.3479000000000001], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.3919299999999999, -0.3365800000000001], [-0.39043000000000005, -0.34475999999999996], [-0.4008100000000001, -0.3467199999999999], [-0.39147, -0.33436], [-0.39368000000000003, -0.33868999999999994], [-0.4002300000000001, -0.3465499999999999], [-0.39459, -0.3380000000000001], [-0.40037999999999996, -0.32888000000000006], [-0.39608, -0.34151]]
5 316.502 [-0.39544267371287484, -0.34068746173403874] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39477000000000007, -0.33782], [-0.3925399999999999, -0.3369200000000001], [-0.39652, -0.3479000000000001], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39494000000000007, -0.34121], [-0.39043000000000005, -0.34475999999999996], [-0.4008100000000001, -0.3467199999999999], [-0.39147, -0.33436], [-0.39368000000000003, -0.33868999999999994], [-0.4002300000000001, -0.3465499999999999], [-0.39459, -0.3380000000000001], [-0.40037999999999996, -0.32888000000000006], [-0.39618, -0.3418300000000001]]
5 321.508 [-0.3954428571426157, -0.34068928571188367] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39477000000000007, -0.33782], [-0.3925399999999999, -0.3369200000000001], [-0.39652, -0.3479000000000001], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39494000000000007, -0.3412200000000001], [-0.39043000000000005, -0.34475999999999996], [-0.4008100000000001, -0.3467199999999999], [-0.39147, -0.33436], [-0.39368000000000003, -0.33868999999999994], [-0.4002300000000001, -0.3465499999999999], [-0.39459, -0.3380000000000001], [-0.40037999999999996, -0.32888000000000006], [-0.39618, -0.3418399999999999]]
5 326.517 [-0.3954428571428572, -0.3406892857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39477000000000007, -0.33782], [-0.3925399999999999, -0.3369200000000001], [-0.39652, -0.3479000000000001], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39494000000000007, -0.3412200000000001], [-0.39043000000000005, -0.34475999999999996], [-0.4008100000000001, -0.3467199999999999], [-0.39147, -0.33436], [-0.39368000000000003, -0.33868999999999994], [-0.4002300000000001, -0.3465499999999999], [-0.39459, -0.3380000000000001], [-0.40037999999999996, -0.32888000000000006], [-0.39618, -0.3418399999999999]]
5 331.723 [-0.3954428571428572, -0.3406892857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39477000000000007, -0.33782], [-0.3925399999999999, -0.3369200000000001], [-0.39652, -0.3479000000000001], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39494000000000007, -0.3412200000000001], [-0.39043000000000005, -0.34475999999999996], [-0.4008100000000001, -0.3467199999999999], [-0.39147, -0.33436], [-0.39368000000000003, -0.33868999999999994], [-0.4002300000000001, -0.3465499999999999], [-0.39459, -0.3380000000000001], [-0.40037999999999996, -0.32888000000000006], [-0.39618, -0.3418399999999999]]
5 336.831 [-0.3954428571428572, -0.3406892857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39477000000000007, -0.33782], [-0.3925399999999999, -0.3369200000000001], [-0.39652, -0.3479000000000001], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39494000000000007, -0.3412200000000001], [-0.39043000000000005, -0.34475999999999996], [-0.4008100000000001, -0.3467199999999999], [-0.39147, -0.33436], [-0.39368000000000003, -0.33868999999999994], [-0.4002300000000001, -0.3465499999999999], [-0.39459, -0.3380000000000001], [-0.40037999999999996, -0.32888000000000006], [-0.39618, -0.3418399999999999]]
5 342.037 [-0.3954428571428572, -0.3406892857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39477000000000007, -0.33782], [-0.3925399999999999, -0.3369200000000001], [-0.39652, -0.3479000000000001], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39494000000000007, -0.3412200000000001], [-0.39043000000000005, -0.34475999999999996], [-0.4008100000000001, -0.3467199999999999], [-0.39147, -0.33436], [-0.39368000000000003, -0.33868999999999994], [-0.4002300000000001, -0.3465499999999999], [-0.39459, -0.3380000000000001], [-0.40037999999999996, -0.32888000000000006], [-0.39618, -0.3418399999999999]]
5 347.142 [-0.39543885714285715, -0.34067928571428563] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39477000000000007, -0.33782], [-0.3925399999999999, -0.3369200000000001], [-0.39652, -0.3479000000000001], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.3948799999999999, -0.34108000000000005], [-0.39043000000000005, -0.34475999999999996], [-0.4008100000000001, -0.3467199999999999], [-0.39147, -0.33436], [-0.39368000000000003, -0.33868999999999994], [-0.4002300000000001, -0.3465499999999999], [-0.39459, -0.3380000000000001], [-0.40037999999999996, -0.32888000000000006], [-0.39618, -0.3418300000000001]]
5 352.149 [-0.3953820289960258, -0.3404613121702527] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39477000000000007, -0.33782], [-0.3925399999999999, -0.3369200000000001], [-0.39652, -0.3479000000000001], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39464999999999995, -0.34009], [-0.39043000000000005, -0.34475999999999996], [-0.4008100000000001, -0.3467199999999999], [-0.39147, -0.33436], [-0.39368000000000003, -0.33868999999999994], [-0.4002300000000001, -0.3465499999999999], [-0.39459, -0.3380000000000001], [-0.40037999999999996, -0.32888000000000006], [-0.39559999999999995, -0.3396999999999999]]
5 357.353 [-0.3955473889343592, -0.3404102534469954] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39477000000000007, -0.33782], [-0.3925399999999999, -0.3369200000000001], [-0.39504000000000006, -0.33989], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.3948799999999999, -0.34056], [-0.39043000000000005, -0.34475999999999996], [-0.4008100000000001, -0.3467199999999999], [-0.39471999999999996, -0.34051999999999993], [-0.39368000000000003, -0.33868999999999994], [-0.4002300000000001, -0.3465499999999999], [-0.39459, -0.3380000000000001], [-0.40037999999999996, -0.32888000000000006], [-0.39593999999999996, -0.34046]]
5 362.462 [-0.395549285711788, -0.3404142856958069] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39477000000000007, -0.33782], [-0.3925399999999999, -0.3369200000000001], [-0.39504000000000006, -0.33989], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39488999999999996, -0.3405800000000001], [-0.39043000000000005, -0.34475999999999996], [-0.4008100000000001, -0.3467199999999999], [-0.39473, -0.34051999999999993], [-0.39368000000000003, -0.33868999999999994], [-0.4002300000000001, -0.3465499999999999], [-0.39459, -0.3380000000000001], [-0.40037999999999996, -0.32888000000000006], [-0.39593999999999996, -0.3404799999999999]]
5 367.469 [-0.3955492857142858, -0.3404142857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39477000000000007, -0.33782], [-0.3925399999999999, -0.3369200000000001], [-0.39504000000000006, -0.33989], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39488999999999996, -0.3405800000000001], [-0.39043000000000005, -0.34475999999999996], [-0.4008100000000001, -0.3467199999999999], [-0.39473, -0.34051999999999993], [-0.39368000000000003, -0.33868999999999994], [-0.4002300000000001, -0.3465499999999999], [-0.39459, -0.3380000000000001], [-0.40037999999999996, -0.32888000000000006], [-0.39593999999999996, -0.3404799999999999]]
5 372.575 [-0.3955492857142858, -0.34041428571428567] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39477000000000007, -0.33782], [-0.3925399999999999, -0.3369200000000001], [-0.39504000000000006, -0.33989], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39488999999999996, -0.3405800000000001], [-0.39043000000000005, -0.34475999999999996], [-0.4008100000000001, -0.3467199999999999], [-0.39473, -0.34051999999999993], [-0.39368000000000003, -0.33868999999999994], [-0.4002300000000001, -0.3465499999999999], [-0.39459, -0.3380000000000001], [-0.40037999999999996, -0.32888000000000006], [-0.39593999999999996, -0.3404799999999999]]
5 377.682 [-0.3955492857142858, -0.34041428571428567] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39477000000000007, -0.33782], [-0.3925399999999999, -0.3369200000000001], [-0.39504000000000006, -0.33989], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39488999999999996, -0.3405800000000001], [-0.39043000000000005, -0.34475999999999996], [-0.4008100000000001, -0.3467199999999999], [-0.39473, -0.34051999999999993], [-0.39368000000000003, -0.33868999999999994], [-0.4002300000000001, -0.3465499999999999], [-0.39459, -0.3380000000000001], [-0.40037999999999996, -0.32888000000000006], [-0.39593999999999996, -0.3404799999999999]]
5 382.687 [-0.3955492857142858, -0.34041428571428567] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39477000000000007, -0.33782], [-0.3925399999999999, -0.3369200000000001], [-0.39504000000000006, -0.33989], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39488999999999996, -0.3405800000000001], [-0.39043000000000005, -0.34475999999999996], [-0.4008100000000001, -0.3467199999999999], [-0.39473, -0.34051999999999993], [-0.39368000000000003, -0.33868999999999994], [-0.4002300000000001, -0.3465499999999999], [-0.39459, -0.3380000000000001], [-0.40037999999999996, -0.32888000000000006], [-0.39593999999999996, -0.3404799999999999]]
5 387.697 [-0.3955492857142858, -0.34041428571428567] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39477000000000007, -0.33782], [-0.3925399999999999, -0.3369200000000001], [-0.39504000000000006, -0.33989], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39488999999999996, -0.3405800000000001], [-0.39043000000000005, -0.34475999999999996], [-0.4008100000000001, -0.3467199999999999], [-0.39473, -0.34051999999999993], [-0.39368000000000003, -0.33868999999999994], [-0.4002300000000001, -0.3465499999999999], [-0.39459, -0.3380000000000001], [-0.40037999999999996, -0.32888000000000006], [-0.39593999999999996, -0.3404799999999999]]
5 392.802 [-0.3955492857142858, -0.34041428571428567] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39477000000000007, -0.33782], [-0.3925399999999999, -0.3369200000000001], [-0.39504000000000006, -0.33989], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39488999999999996, -0.3405800000000001], [-0.39043000000000005, -0.34475999999999996], [-0.4008100000000001, -0.3467199999999999], [-0.39473, -0.34051999999999993], [-0.39368000000000003, -0.33868999999999994], [-0.4002300000000001, -0.3465499999999999], [-0.39459, -0.3380000000000001], [-0.40037999999999996, -0.32888000000000006], [-0.39593999999999996, -0.3404799999999999]]
5 397.811 [-0.3955492857142858, -0.34041428571428567] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39477000000000007, -0.33782], [-0.3925399999999999, -0.3369200000000001], [-0.39504000000000006, -0.33989], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39488999999999996, -0.3405800000000001], [-0.39043000000000005, -0.34475999999999996], [-0.4008100000000001, -0.3467199999999999], [-0.39473, -0.34051999999999993], [-0.39368000000000003, -0.33868999999999994], [-0.4002300000000001, -0.3465499999999999], [-0.39459, -0.3380000000000001], [-0.40037999999999996, -0.32888000000000006], [-0.39593999999999996, -0.3404799999999999]]
5 402.914 [-0.3955492857142858, -0.34041428571428567] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39477000000000007, -0.33782], [-0.3925399999999999, -0.3369200000000001], [-0.39504000000000006, -0.33989], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39488999999999996, -0.3405800000000001], [-0.39043000000000005, -0.34475999999999996], [-0.4008100000000001, -0.3467199999999999], [-0.39473, -0.34051999999999993], [-0.39368000000000003, -0.33868999999999994], [-0.4002300000000001, -0.3465499999999999], [-0.39459, -0.3380000000000001], [-0.40037999999999996, -0.32888000000000006], [-0.39593999999999996, -0.3404799999999999]]
5 408.024 [-0.39553785756613763, -0.34041857134391523] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39477000000000007, -0.33782], [-0.3925399999999999, -0.3369200000000001], [-0.39504000000000006, -0.33989], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39488999999999996, -0.3405800000000001], [-0.39043000000000005, -0.34475999999999996], [-0.4008100000000001, -0.3467199999999999], [-0.39473, -0.34051999999999993], [-0.39368000000000003, -0.33868999999999994], [-0.4002300000000001, -0.3465499999999999], [-0.39459, -0.3380000000000001], [-0.40037999999999996, -0.32888000000000006], [-0.39578, -0.34054000000000006]]
5 413.131 [-0.3958681978835984, -0.34007201142857124] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39477000000000007, -0.33782], [-0.3925399999999999, -0.3369200000000001], [-0.39531000000000005, -0.3406199999999999], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39488999999999996, -0.3405800000000001], [-0.39474999999999993, -0.33919999999999995], [-0.4008100000000001, -0.3467199999999999], [-0.39473, -0.34051999999999993], [-0.39368000000000003, -0.33868999999999994], [-0.4002300000000001, -0.3465499999999999], [-0.39459, -0.3380000000000001], [-0.40037999999999996, -0.32888000000000006], [-0.39583999999999997, -0.34048999999999996]]
5 418.233 [-0.39587499978034296, -0.3400628573787804] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39477000000000007, -0.33782], [-0.3925399999999999, -0.3369200000000001], [-0.39537, -0.34054000000000006], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39488999999999996, -0.3405800000000001], [-0.39474999999999993, -0.33919999999999995], [-0.4008100000000001, -0.3467199999999999], [-0.39473, -0.34051999999999993], [-0.39368000000000003, -0.33868999999999994], [-0.4002300000000001, -0.3465499999999999], [-0.39459, -0.3380000000000001], [-0.40037999999999996, -0.32888000000000006], [-0.39585000000000004, -0.34047000000000005]]
5 423.24 [-0.3958749999999998, -0.34006285714285744] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39477000000000007, -0.33782], [-0.3925399999999999, -0.3369200000000001], [-0.39537, -0.34054000000000006], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39488999999999996, -0.3405800000000001], [-0.39474999999999993, -0.33919999999999995], [-0.4008100000000001, -0.3467199999999999], [-0.39473, -0.34051999999999993], [-0.39368000000000003, -0.33868999999999994], [-0.4002300000000001, -0.3465499999999999], [-0.39459, -0.3380000000000001], [-0.40037999999999996, -0.32888000000000006], [-0.39585000000000004, -0.34047000000000005]]
5 428.247 [-0.3949899866666667, -0.3399707860317461] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39477000000000007, -0.33782], [-0.3925399999999999, -0.3369200000000001], [-0.39537, -0.34054000000000006], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39488999999999996, -0.3405800000000001], [-0.39474999999999993, -0.33919999999999995], [-0.4008100000000001, -0.3467199999999999], [-0.39473, -0.34051999999999993], [-0.39368000000000003, -0.33868999999999994], [-0.39470000000000005, -0.33985], [-0.39459, -0.3380000000000001], [-0.3930199999999999, -0.33467], [-0.39585000000000004, -0.34047000000000005]]
5 433.359 [-0.39507570114895363, -0.34034634324383345] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39477000000000007, -0.33782], [-0.3925399999999999, -0.3369200000000001], [-0.39542999999999995, -0.34094], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39488999999999996, -0.3405800000000001], [-0.39481999999999995, -0.3395300000000001], [-0.4008100000000001, -0.3467199999999999], [-0.39473, -0.34051999999999993], [-0.39368000000000003, -0.33868999999999994], [-0.39466, -0.3399000000000001], [-0.39459, -0.3380000000000001], [-0.39463000000000004, -0.33877], [-0.39585000000000004, -0.34047000000000005]]
5 438.465 [-0.395071714285697, -0.34034376190464954] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39477000000000007, -0.33782], [-0.3925399999999999, -0.3369200000000001], [-0.39542999999999995, -0.34094], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39488999999999996, -0.3405800000000001], [-0.39476, -0.33949000000000007], [-0.4008100000000001, -0.3467199999999999], [-0.39473, -0.34051999999999993], [-0.39368000000000003, -0.33868999999999994], [-0.39466, -0.3399000000000001], [-0.39459, -0.3380000000000001], [-0.39463000000000004, -0.33877], [-0.39585000000000004, -0.34047000000000005]]
5 443.768 [-0.39506857206480894, -0.3403392899473408] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39477000000000007, -0.33782], [-0.3925399999999999, -0.3369200000000001], [-0.39542999999999995, -0.34094], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39488999999999996, -0.3405800000000001], [-0.39471999999999996, -0.3394299999999999], [-0.4008100000000001, -0.3467199999999999], [-0.39473, -0.34051999999999993], [-0.39368000000000003, -0.33868999999999994], [-0.39466, -0.3399000000000001], [-0.39459, -0.3380000000000001], [-0.39463000000000004, -0.33877], [-0.39585000000000004, -0.34047000000000005]]
5 448.874 [-0.39506857142857227, -0.34033861904762464] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39477000000000007, -0.33782], [-0.3925399999999999, -0.3369200000000001], [-0.39542999999999995, -0.34094], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39488999999999996, -0.3405800000000001], [-0.39471999999999996, -0.3394299999999999], [-0.4008100000000001, -0.3467199999999999], [-0.39473, -0.34051999999999993], [-0.39368000000000003, -0.33868999999999994], [-0.39466, -0.3399000000000001], [-0.39459, -0.3380000000000001], [-0.39463000000000004, -0.33875999999999995], [-0.39585000000000004, -0.34047000000000005]]
5 453.98 [-0.3950605714285714, -0.3403152380953008] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39477000000000007, -0.33782], [-0.3925399999999999, -0.3369200000000001], [-0.39542999999999995, -0.34094], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39488999999999996, -0.3405800000000001], [-0.39460000000000006, -0.33908000000000005], [-0.4008100000000001, -0.3467199999999999], [-0.39473, -0.34051999999999993], [-0.39368000000000003, -0.33868999999999994], [-0.39466, -0.3399000000000001], [-0.39459, -0.3380000000000001], [-0.39463000000000004, -0.33875999999999995], [-0.39585000000000004, -0.34047000000000005]]
5 458.986 [-0.3949360000007525, -0.34019757143076623] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39291999999999994, -0.33607999999999993], [-0.3925399999999999, -0.3369200000000001], [-0.39542999999999995, -0.34094], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39488999999999996, -0.3405800000000001], [-0.39460000000000006, -0.33908000000000005], [-0.4008100000000001, -0.3467199999999999], [-0.39473, -0.34051999999999993], [-0.39368000000000003, -0.33868999999999994], [-0.39466, -0.3399000000000001], [-0.39459, -0.3380000000000001], [-0.39461999999999997, -0.33875999999999995], [-0.39585000000000004, -0.34047000000000005]]
5 463.994 [-0.3952191167025515, -0.34078741812355084] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.3946400000000001, -0.3404400000000001], [-0.39491999999999994, -0.34097], [-0.39542999999999995, -0.34094], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39488999999999996, -0.3405800000000001], [-0.39460000000000006, -0.33908000000000005], [-0.4008100000000001, -0.3467199999999999], [-0.39473, -0.34051999999999993], [-0.39368000000000003, -0.33868999999999994], [-0.39466, -0.3399000000000001], [-0.39459, -0.3380000000000001], [-0.3946099999999999, -0.33873], [-0.39585000000000004, -0.34047000000000005]]
5 469.202 [-0.39475215683834297, -0.3402564476015382] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39464999999999995, -0.34047000000000005], [-0.3948799999999999, -0.34092999999999996], [-0.39542999999999995, -0.34094], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39488999999999996, -0.3405800000000001], [-0.39460000000000006, -0.33908000000000005], [-0.3943000000000001, -0.3392900000000001], [-0.39473, -0.34051999999999993], [-0.39368000000000003, -0.33868999999999994], [-0.39466, -0.3399000000000001], [-0.39459, -0.3380000000000001], [-0.3946099999999999, -0.33873], [-0.39585000000000004, -0.34047000000000005]]
5 474.307 [-0.39475214285716126, -0.34025642857145366] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39464999999999995, -0.34047000000000005], [-0.3948799999999999, -0.34092999999999996], [-0.39542999999999995, -0.34094], [0, 0], [-0.3980699999999999, -0.3398699999999999], [-0.39488999999999996, -0.3405800000000001], [-0.39460000000000006, -0.33908000000000005], [-0.3943000000000001, -0.3392900000000001], [-0.39473, -0.34051999999999993], [-0.39368000000000003, -0.33868999999999994], [-0.39466, -0.3399000000000001], [-0.39459, -0.3380000000000001], [-0.3946099999999999, -0.33873], [-0.39585000000000004, -0.34047000000000005]]
