ID TIME pos
8 1.211 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 552.453 [0.05478999999999886, 0.06926222222222225] [-0.3826344627961143, -0.4008025787658928] [[0.05506000000000011, 0.06889000000000012], [0.055239999999999956, 0.06922000000000006], [0.055239999999999956, 0.06922000000000006], [0.05419000000000018, 0.06936000000000009], [0.05464000000000002, 0.06932999999999989], [0.07078000000000007, 0.059550000000000214], [0.05345999999999984, 0.07019999999999982], [0, 0], [0.0560299999999998, 0.06842000000000015], [0.054769999999999985, 0.06930000000000014], [0.05447999999999986, 0.06942000000000004], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 557.46 [0.054822179999999984, 0.06924558222222225] [-0.3826344627961143, -0.4008025787658928] [[0.05506000000000011, 0.06889000000000012], [0.055239999999999956, 0.06922000000000006], [0.055239999999999956, 0.06922000000000006], [0.05419000000000018, 0.06936000000000009], [0.05464000000000002, 0.06932999999999989], [0.07078000000000007, 0.059550000000000214], [0.05345999999999984, 0.07019999999999982], [0, 0], [0.0560299999999998, 0.06842000000000015], [0.054769999999999985, 0.06930000000000014], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 562.467 [0.05482222222179998, 0.06924555555582225] [-0.3826344627961143, -0.4008025787658928] [[0.05506000000000011, 0.06889000000000012], [0.055239999999999956, 0.06922000000000006], [0.055239999999999956, 0.06922000000000006], [0.05419000000000018, 0.06936000000000009], [0.05464000000000002, 0.06932999999999989], [0.07078000000000007, 0.059550000000000214], [0.05345999999999984, 0.07019999999999982], [0, 0], [0.0560299999999998, 0.06842000000000015], [0.054769999999999985, 0.06930000000000014], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 567.475 [0.0546513722222222, 0.06935695555555559] [-0.3826344627961143, -0.4008025787658928] [[0.05506000000000011, 0.06889000000000012], [0.055239999999999956, 0.06922000000000006], [0.055239999999999956, 0.06922000000000006], [0.05419000000000018, 0.06936000000000009], [0.05464000000000002, 0.06932999999999989], [0.07078000000000007, 0.059550000000000214], [0.05345999999999984, 0.07019999999999982], [0, 0], [0.05449999999999999, 0.06942000000000004], [0.054769999999999985, 0.06930000000000014], [0.054749999999999854, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 572.482 [0.05465000001372221, 0.06935888886955559] [-0.3826344627961143, -0.4008025787658928] [[0.05506000000000011, 0.06889000000000012], [0.055239999999999956, 0.06922000000000006], [0.055239999999999956, 0.06922000000000006], [0.05419000000000018, 0.06936000000000009], [0.05464000000000002, 0.06932999999999989], [0.07078000000000007, 0.059550000000000214], [0.05345999999999984, 0.07019999999999982], [0, 0], [0.05449999999999999, 0.06942000000000004], [0.054769999999999985, 0.06930000000000014], [0.054749999999999854, 0.06929000000000007], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 577.49 [0.05465000000000013, 0.06935888888888872] [-0.3826344627961143, -0.4008025787658928] [[0.05506000000000011, 0.06889000000000012], [0.055239999999999956, 0.06922000000000006], [0.055239999999999956, 0.06922000000000006], [0.05419000000000018, 0.06936000000000009], [0.05464000000000002, 0.06932999999999989], [0.07078000000000007, 0.059550000000000214], [0.05345999999999984, 0.07019999999999982], [0, 0], [0.05449999999999999, 0.06942000000000004], [0.054769999999999985, 0.06930000000000014], [0.054749999999999854, 0.06929000000000007], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 582.497 [0.054628889400000005, 0.06935888868888893] [-0.3826344627961143, -0.4008025787658928] [[0.05506000000000011, 0.06889000000000012], [0.05505000000000004, 0.06922000000000006], [0.055239999999999956, 0.06922000000000006], [0.05419000000000018, 0.06936000000000009], [0.05464000000000002, 0.06932999999999989], [0.07078000000000007, 0.059550000000000214], [0.05345999999999984, 0.07019999999999982], [0, 0], [0.05449999999999999, 0.06942000000000004], [0.054769999999999985, 0.06930000000000014], [0.054749999999999854, 0.06929000000000007], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 587.503 [0.05474993388889401, 0.06926869988888697] [-0.3826344627961143, -0.4008025787658928] [[0.05506000000000011, 0.06889000000000012], [0.05500000000000016, 0.06923000000000012], [0.055239999999999956, 0.06922000000000006], [0.05419000000000018, 0.06936000000000009], [0.05464000000000002, 0.06932999999999989], [0.07078000000000007, 0.059550000000000214], [0.054609999999999825, 0.06937000000000015], [0, 0], [0.05449999999999999, 0.06942000000000004], [0.054769999999999985, 0.06930000000000014], [0.054749999999999854, 0.06929000000000007], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 592.512 [0.05471163329933894, 0.06926776668699897] [-0.3826344627961143, -0.4008025787658928] [[0.05506000000000011, 0.06889000000000012], [0.05500000000000016, 0.06923000000000012], [0.05486000000000013, 0.06923000000000012], [0.05419000000000018, 0.06936000000000009], [0.05464000000000002, 0.06932999999999989], [0.07078000000000007, 0.059550000000000214], [0.054629999999999956, 0.06936000000000009], [0, 0], [0.05449999999999999, 0.06942000000000004], [0.054769999999999985, 0.06930000000000014], [0.054749999999999854, 0.06929000000000007], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 597.52 [0.05471270111633305, 0.06927906777766693] [-0.3826344627961143, -0.4008025787658928] [[0.05506000000000011, 0.06889000000000012], [0.05500000000000016, 0.06923000000000012], [0.05467000000000022, 0.06942000000000004], [0.05419000000000018, 0.06936000000000009], [0.05464000000000002, 0.06932999999999989], [0.07078000000000007, 0.059550000000000214], [0.054629999999999956, 0.06936000000000009], [0, 0], [0.054710000000000036, 0.06932999999999989], [0.054769999999999985, 0.06930000000000014], [0.054749999999999854, 0.06929000000000007], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 602.527 [0.05471334442701122, 0.06927777779067781] [-0.3826344627961143, -0.4008025787658928] [[0.05506000000000011, 0.06889000000000012], [0.05500000000000016, 0.06923000000000012], [0.05467000000000022, 0.06942000000000004], [0.05419000000000018, 0.06936000000000009], [0.05464000000000002, 0.06932999999999989], [0.07078000000000007, 0.059550000000000214], [0.054629999999999956, 0.06936000000000009], [0, 0], [0.054710000000000036, 0.06931999999999983], [0.054769999999999985, 0.06930000000000014], [0.054749999999999854, 0.06929000000000007], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 607.634 [0.054713333333444324, 0.06927777777777795] [-0.3826344627961143, -0.4008025787658928] [[0.05506000000000011, 0.06889000000000012], [0.05500000000000016, 0.06923000000000012], [0.05467000000000022, 0.06942000000000004], [0.05419000000000018, 0.06936000000000009], [0.05464000000000002, 0.06932999999999989], [0.07078000000000007, 0.059550000000000214], [0.054629999999999956, 0.06936000000000009], [0, 0], [0.054710000000000036, 0.06931999999999983], [0.054769999999999985, 0.06930000000000014], [0.054749999999999854, 0.06929000000000007], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 612.64 [0.05478999773333335, 0.06926555807777779] [-0.3826344627961143, -0.4008025787658928] [[0.05506000000000011, 0.06889000000000012], [0.05500000000000016, 0.06923000000000012], [0.05467999999999984, 0.06940999999999997], [0.05419000000000018, 0.06936000000000009], [0.05464000000000002, 0.06932999999999989], [0.054870000000000196, 0.06925999999999988], [0.054629999999999956, 0.06936000000000009], [0, 0], [0.054710000000000036, 0.06931999999999983], [0.054769999999999985, 0.06930000000000014], [0.054749999999999854, 0.06929000000000007], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 617.65 [0.05478999999997736, 0.0692655555555808] [-0.3826344627961143, -0.4008025787658928] [[0.05506000000000011, 0.06889000000000012], [0.05500000000000016, 0.06923000000000012], [0.05467999999999984, 0.06940999999999997], [0.05419000000000018, 0.06936000000000009], [0.05464000000000002, 0.06932999999999989], [0.054870000000000196, 0.06925999999999988], [0.054629999999999956, 0.06936000000000009], [0, 0], [0.054710000000000036, 0.06931999999999983], [0.054769999999999985, 0.06930000000000014], [0.054749999999999854, 0.06929000000000007], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 622.656 [0.05479000000000002, 0.06926555555555557] [-0.3826344627961143, -0.4008025787658928] [[0.05506000000000011, 0.06889000000000012], [0.05500000000000016, 0.06923000000000012], [0.05467999999999984, 0.06940999999999997], [0.05419000000000018, 0.06936000000000009], [0.05464000000000002, 0.06932999999999989], [0.054870000000000196, 0.06925999999999988], [0.054629999999999956, 0.06936000000000009], [0, 0], [0.054710000000000036, 0.06931999999999983], [0.054769999999999985, 0.06930000000000014], [0.054749999999999854, 0.06929000000000007], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 627.663 [0.05479000000000002, 0.06926355555555555] [-0.3826344627961143, -0.4008025787658928] [[0.05506000000000011, 0.06889000000000012], [0.05500000000000016, 0.06923000000000012], [0.05467999999999984, 0.06940999999999997], [0.05419000000000018, 0.06936000000000009], [0.05464000000000002, 0.06932999999999989], [0.054870000000000196, 0.06925999999999988], [0.054629999999999956, 0.06933999999999996], [0, 0], [0.054710000000000036, 0.06931999999999983], [0.054769999999999985, 0.06930000000000014], [0.054749999999999854, 0.06929000000000007], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 632.672 [0.05479000000000002, 0.06926333333555555] [-0.3826344627961143, -0.4008025787658928] [[0.05506000000000011, 0.06889000000000012], [0.05500000000000016, 0.06923000000000012], [0.05467999999999984, 0.06940999999999997], [0.05419000000000018, 0.06936000000000009], [0.05464000000000002, 0.06932999999999989], [0.054870000000000196, 0.06925999999999988], [0.054629999999999956, 0.06933999999999996], [0, 0], [0.054710000000000036, 0.06931999999999983], [0.054769999999999985, 0.06930000000000014], [0.054749999999999854, 0.06929000000000007], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 637.678 [0.05475337000000002, 0.06927443333333333] [-0.3826344627961143, -0.4008025787658928] [[0.05506000000000011, 0.06889000000000012], [0.05467000000000022, 0.06932999999999989], [0.05467999999999984, 0.06940999999999997], [0.05419000000000018, 0.06936000000000009], [0.05464000000000002, 0.06932999999999989], [0.054870000000000196, 0.06925999999999988], [0.054629999999999956, 0.06933999999999996], [0, 0], [0.054710000000000036, 0.06931999999999983], [0.054769999999999985, 0.06930000000000014], [0.054749999999999854, 0.06929000000000007], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 642.687 [0.05475333333370003, 0.06927444444433331] [-0.3826344627961143, -0.4008025787658928] [[0.05506000000000011, 0.06889000000000012], [0.05467000000000022, 0.06932999999999989], [0.05467999999999984, 0.06940999999999997], [0.05419000000000018, 0.06936000000000009], [0.05464000000000002, 0.06932999999999989], [0.054870000000000196, 0.06925999999999988], [0.054629999999999956, 0.06933999999999996], [0, 0], [0.054710000000000036, 0.06931999999999983], [0.054769999999999985, 0.06930000000000014], [0.054749999999999854, 0.06929000000000007], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 647.693 [0.054694452333333324, 0.0693399914444444] [-0.3826344627961143, -0.4008025787658928] [[0.054549999999999876, 0.06946999999999992], [0.05465000000000009, 0.06933999999999996], [0.05467999999999984, 0.06940999999999997], [0.05419000000000018, 0.06936000000000009], [0.05464000000000002, 0.06932999999999989], [0.054870000000000196, 0.06925999999999988], [0.054629999999999956, 0.06933999999999996], [0, 0], [0.054710000000000036, 0.06931999999999983], [0.054769999999999985, 0.06930000000000014], [0.054749999999999854, 0.06929000000000007], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 652.702 [0.054694444444523316, 0.0693399999999144] [-0.3826344627961143, -0.4008025787658928] [[0.054549999999999876, 0.06946999999999992], [0.05465000000000009, 0.06933999999999996], [0.05467999999999984, 0.06940999999999997], [0.05419000000000018, 0.06936000000000009], [0.05464000000000002, 0.06932999999999989], [0.054870000000000196, 0.06925999999999988], [0.054629999999999956, 0.06933999999999996], [0, 0], [0.054710000000000036, 0.06931999999999983], [0.054769999999999985, 0.06930000000000014], [0.054749999999999854, 0.06929000000000007], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 657.808 [0.05469444444444442, 0.06933999999999996] [-0.3826344627961143, -0.4008025787658928] [[0.054549999999999876, 0.06946999999999992], [0.05465000000000009, 0.06933999999999996], [0.05467999999999984, 0.06940999999999997], [0.05419000000000018, 0.06936000000000009], [0.05464000000000002, 0.06932999999999989], [0.054870000000000196, 0.06925999999999988], [0.054629999999999956, 0.06933999999999996], [0, 0], [0.054710000000000036, 0.06931999999999983], [0.054769999999999985, 0.06930000000000014], [0.054749999999999854, 0.06929000000000007], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 662.816 [0.05469444444444442, 0.06933999999999996] [-0.3826344627961143, -0.4008025787658928] [[0.054549999999999876, 0.06946999999999992], [0.05465000000000009, 0.06933999999999996], [0.05467999999999984, 0.06940999999999997], [0.05419000000000018, 0.06936000000000009], [0.05464000000000002, 0.06932999999999989], [0.054870000000000196, 0.06925999999999988], [0.054629999999999956, 0.06933999999999996], [0, 0], [0.054710000000000036, 0.06931999999999983], [0.054769999999999985, 0.06930000000000014], [0.054749999999999854, 0.06929000000000007], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 667.825 [0.05469444444444442, 0.06933999999999996] [-0.3826344627961143, -0.4008025787658928] [[0.054549999999999876, 0.06946999999999992], [0.05465000000000009, 0.06933999999999996], [0.05467999999999984, 0.06940999999999997], [0.05419000000000018, 0.06936000000000009], [0.05464000000000002, 0.06932999999999989], [0.054870000000000196, 0.06925999999999988], [0.054629999999999956, 0.06933999999999996], [0, 0], [0.054710000000000036, 0.06931999999999983], [0.054769999999999985, 0.06930000000000014], [0.054749999999999854, 0.06929000000000007], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 672.831 [0.05469444444444442, 0.06933999999999996] [-0.3826344627961143, -0.4008025787658928] [[0.054549999999999876, 0.06946999999999992], [0.05465000000000009, 0.06933999999999996], [0.05467999999999984, 0.06940999999999997], [0.05419000000000018, 0.06936000000000009], [0.05464000000000002, 0.06932999999999989], [0.054870000000000196, 0.06925999999999988], [0.054629999999999956, 0.06933999999999996], [0, 0], [0.054710000000000036, 0.06931999999999983], [0.054769999999999985, 0.06930000000000014], [0.054749999999999854, 0.06929000000000007], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 677.839 [0.05469444444444442, 0.06933999999999996] [-0.3826344627961143, -0.4008025787658928] [[0.054549999999999876, 0.06946999999999992], [0.05465000000000009, 0.06933999999999996], [0.05467999999999984, 0.06940999999999997], [0.05419000000000018, 0.06936000000000009], [0.05464000000000002, 0.06932999999999989], [0.054870000000000196, 0.06925999999999988], [0.054629999999999956, 0.06933999999999996], [0, 0], [0.054710000000000036, 0.06931999999999983], [0.054769999999999985, 0.06930000000000014], [0.054749999999999854, 0.06929000000000007], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 682.846 [0.05469444444444442, 0.06933999999999996] [-0.3826344627961143, -0.4008025787658928] [[0.054549999999999876, 0.06946999999999992], [0.05465000000000009, 0.06933999999999996], [0.05467999999999984, 0.06940999999999997], [0.05419000000000018, 0.06936000000000009], [0.05464000000000002, 0.06932999999999989], [0.054870000000000196, 0.06925999999999988], [0.054629999999999956, 0.06933999999999996], [0, 0], [0.054710000000000036, 0.06931999999999983], [0.054769999999999985, 0.06930000000000014], [0.054749999999999854, 0.06929000000000007], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 687.854 [0.05469444444444442, 0.06933999999999996] [-0.3826344627961143, -0.4008025787658928] [[0.054549999999999876, 0.06946999999999992], [0.05465000000000009, 0.06933999999999996], [0.05467999999999984, 0.06940999999999997], [0.05419000000000018, 0.06936000000000009], [0.05464000000000002, 0.06932999999999989], [0.054870000000000196, 0.06925999999999988], [0.054629999999999956, 0.06933999999999996], [0, 0], [0.054710000000000036, 0.06931999999999983], [0.054769999999999985, 0.06930000000000014], [0.054749999999999854, 0.06929000000000007], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 692.862 [0.05469444444444442, 0.06933999999999996] [-0.3826344627961143, -0.4008025787658928] [[0.054549999999999876, 0.06946999999999992], [0.05465000000000009, 0.06933999999999996], [0.05467999999999984, 0.06940999999999997], [0.05419000000000018, 0.06936000000000009], [0.05464000000000002, 0.06932999999999989], [0.054870000000000196, 0.06925999999999988], [0.054629999999999956, 0.06933999999999996], [0, 0], [0.054710000000000036, 0.06931999999999983], [0.054769999999999985, 0.06930000000000014], [0.054749999999999854, 0.06929000000000007], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 697.869 [0.05469444444444442, 0.06933999999999996] [-0.3826344627961143, -0.4008025787658928] [[0.054549999999999876, 0.06946999999999992], [0.05465000000000009, 0.06933999999999996], [0.05467999999999984, 0.06940999999999997], [0.05419000000000018, 0.06936000000000009], [0.05464000000000002, 0.06932999999999989], [0.054870000000000196, 0.06925999999999988], [0.054629999999999956, 0.06933999999999996], [0, 0], [0.054710000000000036, 0.06931999999999983], [0.054769999999999985, 0.06930000000000014], [0.054749999999999854, 0.06929000000000007], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 702.975 [0.054664484444444425, 0.06935664999999996] [-0.3826344627961143, -0.4008025787658928] [[0.054279999999999884, 0.06962000000000002], [0.05465000000000009, 0.06933999999999996], [0.05467999999999984, 0.06940999999999997], [0.05419000000000018, 0.06936000000000009], [0.05464000000000002, 0.06932999999999989], [0.054870000000000196, 0.06925999999999988], [0.054629999999999956, 0.06933999999999996], [0, 0], [0.054710000000000036, 0.06931999999999983], [0.054769999999999985, 0.06930000000000014], [0.054749999999999854, 0.06929000000000007], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 707.981 [0.054662244444844466, 0.06935446666649996] [-0.3826344627961143, -0.4008025787658928] [[0.054279999999999884, 0.06962000000000002], [0.05465000000000009, 0.06933999999999996], [0.05467999999999984, 0.06940999999999997], [0.05419000000000018, 0.06936000000000009], [0.05464000000000002, 0.06932999999999989], [0.054870000000000196, 0.06925999999999988], [0.054629999999999956, 0.06933999999999996], [0, 0], [0.054710000000000036, 0.06931999999999983], [0.054769999999999985, 0.06930000000000014], [0.05473000000000017, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
8 712.989 [0.05464592222244445, 0.06935984444466661] [-0.3826344627961143, -0.4008025787658928] [[0.054279999999999884, 0.06962000000000002], [0.05465000000000009, 0.06933999999999996], [0.05467999999999984, 0.06940999999999997], [0.05419000000000018, 0.06936000000000009], [0.05464000000000002, 0.06932999999999989], [0.054870000000000196, 0.06925999999999988], [0.054629999999999956, 0.06933999999999996], [0, 0], [0.054710000000000036, 0.06931999999999983], [0.05461999999999989, 0.06935000000000002], [0.05473000000000017, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
