ID TIME pos
10 1.211 [0, 0] [-0.3982319617408497, 0.442431064620377] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 522.906 [-0.17477219533208901, 0.0009510971110548438] [-0.3982319617408497, 0.442431064620377] [[-0.17358000000000007, 0.0017200000000001658], [-0.17201, -0.0011200000000000099], [-0.17486000000000002, 0.0009299999999998754], [-0.1747399999999999, 0.0009500000000000064], [-0.1749099999999999, 0.0009600000000000719], [-0.17476000000000003, 0.0009199999999998099], [-0.1774, 0.002689999999999859], [-0.17650999999999994, 0.0020999999999999908], [-0.17524000000000006, 0.0010799999999999699], [0, 0], [-0.17487999999999992, 0.0009500000000000064], [-0.17347, -0.0010499999999999954], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 527.914 [-0.1747722222219533, 0.0009511111109710996] [-0.3982319617408497, 0.442431064620377] [[-0.17358000000000007, 0.0017200000000001658], [-0.17201, -0.0011200000000000099], [-0.17486000000000002, 0.0009299999999998754], [-0.1747399999999999, 0.0009500000000000064], [-0.1749099999999999, 0.0009600000000000719], [-0.17476000000000003, 0.0009199999999998099], [-0.1774, 0.002689999999999859], [-0.17650999999999994, 0.0020999999999999908], [-0.17524000000000006, 0.0010799999999999699], [0, 0], [-0.17487999999999992, 0.0009500000000000064], [-0.17347, -0.0010499999999999954], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 532.922 [-0.1748977392222222, 0.0008577831111110793] [-0.3982319617408497, 0.442431064620377] [[-0.17467999999999995, 0.0008799999999999919], [-0.17201, -0.0011200000000000099], [-0.17486000000000002, 0.0009299999999998754], [-0.1747700000000001, 0.0009500000000000064], [-0.1749099999999999, 0.0009600000000000719], [-0.17476000000000003, 0.0009199999999998099], [-0.1774, 0.002689999999999859], [-0.17650999999999994, 0.0020999999999999908], [-0.17524000000000006, 0.0010799999999999699], [0, 0], [-0.17487999999999992, 0.0009500000000000064], [-0.17347, -0.0010499999999999954], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 537.929 [-0.17491553877739222, 0.0008622237778310605] [-0.3982319617408497, 0.442431064620377] [[-0.17467999999999995, 0.0008799999999999919], [-0.17201, -0.0011200000000000099], [-0.17489, 0.0009199999999998099], [-0.17477999999999994, 0.0009500000000000064], [-0.17503000000000002, 0.0010099999999999554], [-0.17476000000000003, 0.0009199999999998099], [-0.1774, 0.002689999999999859], [-0.17650999999999994, 0.0020999999999999908], [-0.17524000000000006, 0.0010799999999999699], [0, 0], [-0.17487999999999992, 0.0009500000000000064], [-0.17347, -0.0010499999999999954], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 542.937 [-0.17492425555538776, 0.000872022222237743] [-0.3982319617408497, 0.442431064620377] [[-0.17467999999999995, 0.0008799999999999919], [-0.17201, -0.0011200000000000099], [-0.17496, 0.0009999999999998899], [-0.17479, 0.0009600000000000719], [-0.17503000000000002, 0.0010099999999999554], [-0.17476000000000003, 0.0009199999999998099], [-0.1774, 0.002689999999999859], [-0.17650999999999994, 0.0020999999999999908], [-0.17524000000000006, 0.0010799999999999699], [0, 0], [-0.17487999999999992, 0.0009500000000000064], [-0.17347, -0.0010499999999999954], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 547.945 [-0.17492777744255555, 0.0008744432202222026] [-0.3982319617408497, 0.442431064620377] [[-0.17467999999999995, 0.0008799999999999919], [-0.17201, -0.0011200000000000099], [-0.17496, 0.0009999999999998899], [-0.17481999999999998, 0.000980000000000203], [-0.17503000000000002, 0.0010099999999999554], [-0.17476000000000003, 0.0009199999999998099], [-0.1774, 0.002689999999999859], [-0.17650999999999994, 0.0020999999999999908], [-0.17524000000000006, 0.0010799999999999699], [0, 0], [-0.17487999999999992, 0.0009500000000000064], [-0.17347, -0.0010499999999999954], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 552.953 [-0.1749277777777744, 0.0008744444444321825] [-0.3982319617408497, 0.442431064620377] [[-0.17467999999999995, 0.0008799999999999919], [-0.17201, -0.0011200000000000099], [-0.17496, 0.0009999999999998899], [-0.17481999999999998, 0.000980000000000203], [-0.17503000000000002, 0.0010099999999999554], [-0.17476000000000003, 0.0009199999999998099], [-0.1774, 0.002689999999999859], [-0.17650999999999994, 0.0020999999999999908], [-0.17524000000000006, 0.0010799999999999699], [0, 0], [-0.17487999999999992, 0.0009500000000000064], [-0.17347, -0.0010499999999999954], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 558.062 [-0.17493777677777778, 0.0008577894444444141] [-0.3982319617408497, 0.442431064620377] [[-0.1747700000000001, 0.0007299999999998974], [-0.17201, -0.0011200000000000099], [-0.17496, 0.0009999999999998899], [-0.17481999999999998, 0.000980000000000203], [-0.17503000000000002, 0.0010099999999999554], [-0.17476000000000003, 0.0009199999999998099], [-0.1774, 0.002689999999999859], [-0.17650999999999994, 0.0020999999999999908], [-0.17524000000000006, 0.0010799999999999699], [0, 0], [-0.17487999999999992, 0.0009500000000000064], [-0.17347, -0.0010499999999999954], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 563.069 [-0.17493777777776778, 0.0008577777778944141] [-0.3982319617408497, 0.442431064620377] [[-0.1747700000000001, 0.0007299999999998974], [-0.17201, -0.0011200000000000099], [-0.17496, 0.0009999999999998899], [-0.17481999999999998, 0.000980000000000203], [-0.17503000000000002, 0.0010099999999999554], [-0.17476000000000003, 0.0009199999999998099], [-0.1774, 0.002689999999999859], [-0.17650999999999994, 0.0020999999999999908], [-0.17524000000000006, 0.0010799999999999699], [0, 0], [-0.17487999999999992, 0.0009500000000000064], [-0.17347, -0.0010499999999999954], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 568.076 [-0.17493677777777777, 0.0008617777777777749] [-0.3982319617408497, 0.442431064620377] [[-0.17476000000000003, 0.0007700000000001594], [-0.17201, -0.0011200000000000099], [-0.17496, 0.0009999999999998899], [-0.17481999999999998, 0.000980000000000203], [-0.17503000000000002, 0.0010099999999999554], [-0.17476000000000003, 0.0009199999999998099], [-0.1774, 0.002689999999999859], [-0.17650999999999994, 0.0020999999999999908], [-0.17524000000000006, 0.0010799999999999699], [0, 0], [-0.17487999999999992, 0.0009500000000000064], [-0.17347, -0.0010499999999999954], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 573.083 [-0.1747179606677778, 0.0007035243177777724] [-0.3982319617408497, 0.442431064620377] [[-0.17470000000000008, 0.000700000000000145], [-0.17201, -0.0011200000000000099], [-0.17496, 0.0009999999999998899], [-0.17481999999999998, 0.000980000000000203], [-0.17503000000000002, 0.0010099999999999554], [-0.17476000000000003, 0.0009199999999998099], [-0.1774, 0.002689999999999859], [-0.1746000000000001, 0.0007399999999999629], [-0.17524000000000006, 0.0010799999999999699], [0, 0], [-0.17487999999999992, 0.0009500000000000064], [-0.17347, -0.0010499999999999954], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 578.091 [-0.17482586777960668, 0.0008822933352432303] [-0.3982319617408497, 0.442431064620377] [[-0.17470000000000008, 0.000700000000000145], [-0.17201, -0.0011200000000000099], [-0.17479, 0.0008400000000001739], [-0.17481999999999998, 0.000980000000000203], [-0.17503000000000002, 0.0010099999999999554], [-0.17476000000000003, 0.0009199999999998099], [-0.1774, 0.002689999999999859], [-0.17463000000000006, 0.0007700000000001594], [-0.17524000000000006, 0.0010799999999999699], [0, 0], [-0.17487999999999992, 0.0009500000000000064], [-0.17457999999999996, 0.0006900000000000794], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 583.097 [-0.17482454445867782, 0.000881122222933401] [-0.3982319617408497, 0.442431064620377] [[-0.17470000000000008, 0.000700000000000145], [-0.17201, -0.0011200000000000099], [-0.17477999999999994, 0.0008400000000001739], [-0.17481999999999998, 0.0009700000000001374], [-0.17503000000000002, 0.0010099999999999554], [-0.17476000000000003, 0.0009199999999998099], [-0.1774, 0.002689999999999859], [-0.17463000000000006, 0.0007700000000001594], [-0.17524000000000006, 0.0010799999999999699], [0, 0], [-0.17487999999999992, 0.0009500000000000064], [-0.17457999999999996, 0.0006900000000000794], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 588.103 [-0.17482114444544455, 0.0008789111112222145] [-0.3982319617408497, 0.442431064620377] [[-0.17470000000000008, 0.000700000000000145], [-0.17201, -0.0011200000000000099], [-0.17477999999999994, 0.0008400000000001739], [-0.17477999999999994, 0.0009399999999999409], [-0.17503000000000002, 0.0010099999999999554], [-0.17476000000000003, 0.0009199999999998099], [-0.1774, 0.002689999999999859], [-0.1746399999999999, 0.0007799999999997809], [-0.17524000000000006, 0.0010799999999999699], [0, 0], [-0.17487999999999992, 0.0009500000000000064], [-0.17457999999999996, 0.0006900000000000794], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 593.111 [-0.17482111111144444, 0.0008777777891110896] [-0.3982319617408497, 0.442431064620377] [[-0.17470000000000008, 0.000700000000000145], [-0.17201, -0.0011200000000000099], [-0.17477999999999994, 0.0008400000000001739], [-0.17477999999999994, 0.0009299999999998754], [-0.17503000000000002, 0.0010099999999999554], [-0.17476000000000003, 0.0009199999999998099], [-0.1774, 0.002689999999999859], [-0.1746399999999999, 0.0007799999999997809], [-0.17524000000000006, 0.0010799999999999699], [0, 0], [-0.17487999999999992, 0.0009500000000000064], [-0.17457999999999996, 0.0006900000000000794], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
10 598.118 [-0.17483109111111111, 0.0008822177777778976] [-0.3982319617408497, 0.442431064620377] [[-0.17470000000000008, 0.000700000000000145], [-0.17201, -0.0011200000000000099], [-0.17477999999999994, 0.0008400000000001739], [-0.17477999999999994, 0.0009299999999998754], [-0.17503000000000002, 0.0010099999999999554], [-0.17476000000000003, 0.0009199999999998099], [-0.1774, 0.002689999999999859], [-0.17473000000000005, 0.0008200000000000429], [-0.17524000000000006, 0.0010799999999999699], [0, 0], [-0.17487999999999992, 0.0009500000000000064], [-0.17457999999999996, 0.0006900000000000794], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
