ID TIME pos
1 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 302.689 [-0.5315315384615384, -0.523806923076923] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5322899999999999, -0.52138], [-0.532, -0.52224], [-0.53267, -0.5224500000000001], [-0.5315000000000001, -0.52443], [-0.5310600000000001, -0.5230999999999999], [-0.53135, -0.5279100000000001], [-0.53173, -0.52386], [-0.53146, -0.5237099999999999], [-0.5315000000000001, -0.52346], [-0.53175, -0.52226], [-0.53162, -0.52329], [0, 0], [-0.53119, -0.5233399999999999]]
1 307.896 [-0.5315276923148436, -0.5238338461037869] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5322899999999999, -0.52138], [-0.532, -0.52224], [-0.53267, -0.5224500000000001], [-0.5315000000000001, -0.52443], [-0.5310600000000001, -0.5230999999999999], [-0.53135, -0.5279100000000001], [-0.53173, -0.52386], [-0.53146, -0.5237099999999999], [-0.53145, -0.5238100000000001], [-0.53175, -0.52226], [-0.53162, -0.52329], [0, 0], [-0.53119, -0.5233399999999999]]
1 313.103 [-0.5315255494505494, -0.5238381318681318] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5322899999999999, -0.52138], [-0.532, -0.52224], [-0.53267, -0.5224500000000001], [-0.5315000000000001, -0.52443], [-0.5310600000000001, -0.5230999999999999], [-0.53135, -0.5279100000000001], [-0.53173, -0.52386], [-0.53146, -0.5237099999999999], [-0.53142, -0.5238700000000001], [-0.53175, -0.52226], [-0.53162, -0.52329], [0, 0], [-0.53119, -0.5233399999999999]]
1 318.109 [-0.5315200001404723, -0.5238384066128173] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5322899999999999, -0.52138], [-0.532, -0.52224], [-0.53267, -0.5224500000000001], [-0.5315000000000001, -0.52443], [-0.5310600000000001, -0.5230999999999999], [-0.53135, -0.5279100000000001], [-0.53166, -0.52386], [-0.53146, -0.5237099999999999], [-0.53142, -0.5238700000000001], [-0.53175, -0.52226], [-0.53162, -0.52329], [0, 0], [-0.53119, -0.5233399999999999]]
1 323.115 [-0.5315200000000002, -0.5238384615383594] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5322899999999999, -0.52138], [-0.532, -0.52224], [-0.53267, -0.5224500000000001], [-0.5315000000000001, -0.52443], [-0.5310600000000001, -0.5230999999999999], [-0.53135, -0.5279100000000001], [-0.53166, -0.52386], [-0.53146, -0.5237099999999999], [-0.53142, -0.5238700000000001], [-0.53175, -0.52226], [-0.53162, -0.52329], [0, 0], [-0.53119, -0.5233399999999999]]
1 328.122 [-0.5315076923677634, -0.5238469229868163] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5322899999999999, -0.52138], [-0.532, -0.52224], [-0.53267, -0.5224500000000001], [-0.5315000000000001, -0.52443], [-0.5310600000000001, -0.5230999999999999], [-0.53135, -0.5279100000000001], [-0.53166, -0.52386], [-0.5313000000000001, -0.52382], [-0.53142, -0.5238700000000001], [-0.53175, -0.52226], [-0.53162, -0.52329], [0, 0], [-0.53119, -0.5233399999999999]]
1 333.128 [-0.5315076923076923, -0.5238469230769228] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5322899999999999, -0.52138], [-0.532, -0.52224], [-0.53267, -0.5224500000000001], [-0.5315000000000001, -0.52443], [-0.5310600000000001, -0.5230999999999999], [-0.53135, -0.5279100000000001], [-0.53166, -0.52386], [-0.5313000000000001, -0.52382], [-0.53142, -0.5238700000000001], [-0.53175, -0.52226], [-0.53162, -0.52329], [0, 0], [-0.53119, -0.5233399999999999]]
1 338.135 [-0.5315076923076922, -0.523846923076923] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5322899999999999, -0.52138], [-0.532, -0.52224], [-0.53267, -0.5224500000000001], [-0.5315000000000001, -0.52443], [-0.5310600000000001, -0.5230999999999999], [-0.53135, -0.5279100000000001], [-0.53166, -0.52386], [-0.5313000000000001, -0.52382], [-0.53142, -0.5238700000000001], [-0.53175, -0.52226], [-0.53162, -0.52329], [0, 0], [-0.53119, -0.5233399999999999]]
1 343.141 [-0.5314437637362638, -0.5239259026687598] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5322899999999999, -0.52138], [-0.532, -0.52224], [-0.53183, -0.52349], [-0.5315000000000001, -0.52443], [-0.5310600000000001, -0.5230999999999999], [-0.53135, -0.5279100000000001], [-0.53166, -0.52386], [-0.5313000000000001, -0.52382], [-0.53142, -0.5238700000000001], [-0.53175, -0.52226], [-0.53162, -0.52329], [0, 0], [-0.53119, -0.5233399999999999]]
1 348.148 [-0.5314423076950149, -0.5239284615151103] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5322899999999999, -0.52138], [-0.532, -0.52224], [-0.53182, -0.5235099999999999], [-0.5315000000000001, -0.52443], [-0.5310600000000001, -0.5230999999999999], [-0.53135, -0.5279100000000001], [-0.53166, -0.52386], [-0.5313000000000001, -0.52382], [-0.53142, -0.5238700000000001], [-0.53175, -0.52226], [-0.53162, -0.52329], [0, 0], [-0.53119, -0.5233399999999999]]
1 353.155 [-0.5314407653104133, -0.5239575627871972] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5322899999999999, -0.52138], [-0.532, -0.52224], [-0.53179, -0.52356], [-0.5315000000000001, -0.52443], [-0.5310600000000001, -0.5230999999999999], [-0.53135, -0.5279100000000001], [-0.53166, -0.52386], [-0.5313000000000001, -0.52382], [-0.5314300000000001, -0.5242], [-0.53175, -0.52226], [-0.53162, -0.52329], [0, 0], [-0.53119, -0.5233399999999999]]
1 358.261 [-0.5314331671899456, -0.5239767229196964] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5322899999999999, -0.52138], [-0.532, -0.52224], [-0.53179, -0.52356], [-0.5315000000000001, -0.52443], [-0.5310600000000001, -0.5230999999999999], [-0.53135, -0.5279100000000001], [-0.53166, -0.52386], [-0.5313000000000001, -0.52382], [-0.5313300000000001, -0.5244500000000001], [-0.53175, -0.52226], [-0.53162, -0.52329], [0, 0], [-0.53119, -0.5233399999999999]]
1 363.268 [-0.5314330769232448, -0.5239769230765509] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5322899999999999, -0.52138], [-0.532, -0.52224], [-0.53179, -0.52356], [-0.5315000000000001, -0.52443], [-0.5310600000000001, -0.5230999999999999], [-0.53135, -0.5279100000000001], [-0.53166, -0.52386], [-0.5313000000000001, -0.52382], [-0.5313300000000001, -0.5244500000000001], [-0.53175, -0.52226], [-0.53162, -0.52329], [0, 0], [-0.53119, -0.5233399999999999]]
1 368.274 [-0.5314338458735143, -0.5239776920273603] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5322899999999999, -0.52138], [-0.532, -0.52224], [-0.5318, -0.5235700000000001], [-0.5315000000000001, -0.52443], [-0.5310600000000001, -0.5230999999999999], [-0.53135, -0.5279100000000001], [-0.53166, -0.52386], [-0.5313000000000001, -0.52382], [-0.5313300000000001, -0.5244500000000001], [-0.53175, -0.52226], [-0.53162, -0.52329], [0, 0], [-0.53119, -0.5233399999999999]]
1 373.284 [-0.5314157143095913, -0.5240307142158908] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5322899999999999, -0.52138], [-0.532, -0.52224], [-0.5318, -0.5235700000000001], [-0.5315000000000001, -0.52443], [-0.5310600000000001, -0.5230999999999999], [-0.53135, -0.5279100000000001], [-0.53166, -0.52386], [-0.5313000000000001, -0.52382], [-0.5313300000000001, -0.5244500000000001], [-0.53175, -0.52226], [-0.53162, -0.52329], [-0.53118, -0.5247200000000001], [-0.53119, -0.5233399999999999]]
1 378.291 [-0.5314221428486773, -0.5240071428750146] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5322899999999999, -0.52138], [-0.532, -0.52224], [-0.5318, -0.5235700000000001], [-0.5315000000000001, -0.52443], [-0.5310600000000001, -0.5230999999999999], [-0.53135, -0.5279100000000001], [-0.53175, -0.52353], [-0.5313000000000001, -0.52382], [-0.5313300000000001, -0.5244500000000001], [-0.53175, -0.52226], [-0.53162, -0.52329], [-0.53118, -0.5247200000000001], [-0.53119, -0.5233399999999999]]
1 383.298 [-0.5314242821164021, -0.5240107102645503] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5322899999999999, -0.52138], [-0.532, -0.52224], [-0.53183, -0.52362], [-0.5315000000000001, -0.52443], [-0.5310600000000001, -0.5230999999999999], [-0.53135, -0.5279100000000001], [-0.53175, -0.52353], [-0.5313000000000001, -0.52382], [-0.5313300000000001, -0.5244500000000001], [-0.53175, -0.52226], [-0.53162, -0.52329], [-0.53118, -0.5247200000000001], [-0.53119, -0.5233399999999999]]
1 388.305 [-0.5314249523809476, -0.5240160476190423] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5322899999999999, -0.52138], [-0.532, -0.52224], [-0.5318400000000001, -0.5237], [-0.5315000000000001, -0.52443], [-0.5310600000000001, -0.5230999999999999], [-0.53135, -0.5279100000000001], [-0.53175, -0.52353], [-0.5313000000000001, -0.52382], [-0.5313300000000001, -0.5244500000000001], [-0.53175, -0.52226], [-0.53162, -0.52329], [-0.53118, -0.5247200000000001], [-0.53119, -0.5233399999999999]]
1 393.311 [-0.5314249999999372, -0.524016428570927] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5322899999999999, -0.52138], [-0.532, -0.52224], [-0.5318400000000001, -0.5237], [-0.5315000000000001, -0.52443], [-0.5310600000000001, -0.5230999999999999], [-0.53135, -0.5279100000000001], [-0.53175, -0.52353], [-0.5313000000000001, -0.52382], [-0.5313300000000001, -0.5244500000000001], [-0.53175, -0.52226], [-0.53162, -0.52329], [-0.53118, -0.5247200000000001], [-0.53119, -0.5233399999999999]]
1 398.317 [-0.5314400004279834, -0.5241079508759553] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5322899999999999, -0.52138], [-0.532, -0.52224], [-0.53179, -0.5238100000000001], [-0.5315000000000001, -0.52443], [-0.53136, -0.5242800000000001], [-0.53135, -0.5279100000000001], [-0.53175, -0.52353], [-0.5313000000000001, -0.52382], [-0.5313300000000001, -0.5244500000000001], [-0.53175, -0.52226], [-0.53162, -0.52329], [-0.5311600000000001, -0.5247900000000001], [-0.53119, -0.5233399999999999]]
1 403.323 [-0.5314505809514409, -0.5241115587001822] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5322899999999999, -0.52138], [-0.532, -0.52224], [-0.53179, -0.52383], [-0.5315000000000001, -0.52443], [-0.53136, -0.52433], [-0.53135, -0.5279100000000001], [-0.53175, -0.52353], [-0.5313000000000001, -0.52382], [-0.5313300000000001, -0.5244500000000001], [-0.53175, -0.52226], [-0.53162, -0.52329], [-0.53129, -0.5246900000000001], [-0.53119, -0.5233399999999999]]
1 408.43 [-0.531452142855086, -0.5241107619049333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5322899999999999, -0.52138], [-0.532, -0.52224], [-0.53179, -0.52382], [-0.5315000000000001, -0.52443], [-0.5313699999999999, -0.52433], [-0.53135, -0.5279100000000001], [-0.53175, -0.52353], [-0.5313000000000001, -0.52382], [-0.5313300000000001, -0.5244500000000001], [-0.53175, -0.52226], [-0.53162, -0.52329], [-0.5313000000000001, -0.5246900000000001], [-0.53119, -0.5233399999999999]]
1 413.437 [-0.5313747650793651, -0.5243137809524437] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.53122, -0.5242], [-0.532, -0.52224], [-0.5317799999999999, -0.5238400000000001], [-0.5315000000000001, -0.52443], [-0.53136, -0.5243500000000001], [-0.53135, -0.5279100000000001], [-0.53175, -0.52353], [-0.5313000000000001, -0.52382], [-0.5313300000000001, -0.5244500000000001], [-0.53175, -0.52226], [-0.53162, -0.52329], [-0.5313000000000001, -0.5246900000000001], [-0.53119, -0.5233399999999999]]
1 418.443 [-0.5313729047766453, -0.5243106190272013] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5312300000000001, -0.5242199999999999], [-0.532, -0.52224], [-0.5317799999999999, -0.5238400000000001], [-0.5315000000000001, -0.52443], [-0.5313399999999999, -0.5243500000000001], [-0.53135, -0.5279100000000001], [-0.53175, -0.52353], [-0.5313000000000001, -0.52382], [-0.53132, -0.52437], [-0.53175, -0.52226], [-0.53162, -0.52329], [-0.5313000000000001, -0.5246900000000001], [-0.53119, -0.5233399999999999]]
1 423.449 [-0.5313721460186399, -0.5243149965967] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5312300000000001, -0.5242199999999999], [-0.532, -0.52224], [-0.53179, -0.5238400000000001], [-0.5315000000000001, -0.52443], [-0.5313399999999999, -0.5243599999999999], [-0.53135, -0.5279100000000001], [-0.53175, -0.52353], [-0.5313000000000001, -0.52382], [-0.53132, -0.5243800000000001], [-0.53175, -0.52226], [-0.53162, -0.52329], [-0.53128, -0.5247299999999999], [-0.53119, -0.5233399999999999]]
1 428.455 [-0.5313714285723734, -0.5243185711868269] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5312300000000001, -0.5242199999999999], [-0.532, -0.52224], [-0.53179, -0.5238400000000001], [-0.5315000000000001, -0.52443], [-0.5313300000000001, -0.5244], [-0.53135, -0.5279100000000001], [-0.53175, -0.52353], [-0.5313000000000001, -0.52382], [-0.53132, -0.5243800000000001], [-0.53175, -0.52226], [-0.53162, -0.52329], [-0.53128, -0.52474], [-0.53119, -0.5233399999999999]]
1 433.462 [-0.5313714285714286, -0.5243185714285712] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5312300000000001, -0.5242199999999999], [-0.532, -0.52224], [-0.53179, -0.5238400000000001], [-0.5315000000000001, -0.52443], [-0.5313300000000001, -0.5244], [-0.53135, -0.5279100000000001], [-0.53175, -0.52353], [-0.5313000000000001, -0.52382], [-0.53132, -0.5243800000000001], [-0.53175, -0.52226], [-0.53162, -0.52329], [-0.53128, -0.52474], [-0.53119, -0.5233399999999999]]
1 438.468 [-0.5313714285714286, -0.5243185714285715] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5312300000000001, -0.5242199999999999], [-0.532, -0.52224], [-0.53179, -0.5238400000000001], [-0.5315000000000001, -0.52443], [-0.5313300000000001, -0.5244], [-0.53135, -0.5279100000000001], [-0.53175, -0.52353], [-0.5313000000000001, -0.52382], [-0.53132, -0.5243800000000001], [-0.53175, -0.52226], [-0.53162, -0.52329], [-0.53128, -0.52474], [-0.53119, -0.5233399999999999]]
1 443.475 [-0.5313714285714286, -0.5243185714285715] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5312300000000001, -0.5242199999999999], [-0.532, -0.52224], [-0.53179, -0.5238400000000001], [-0.5315000000000001, -0.52443], [-0.5313300000000001, -0.5244], [-0.53135, -0.5279100000000001], [-0.53175, -0.52353], [-0.5313000000000001, -0.52382], [-0.53132, -0.5243800000000001], [-0.53175, -0.52226], [-0.53162, -0.52329], [-0.53128, -0.52474], [-0.53119, -0.5233399999999999]]
1 448.481 [-0.5313714285714286, -0.5243185714285715] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5312300000000001, -0.5242199999999999], [-0.532, -0.52224], [-0.53179, -0.5238400000000001], [-0.5315000000000001, -0.52443], [-0.5313300000000001, -0.5244], [-0.53135, -0.5279100000000001], [-0.53175, -0.52353], [-0.5313000000000001, -0.52382], [-0.53132, -0.5243800000000001], [-0.53175, -0.52226], [-0.53162, -0.52329], [-0.53128, -0.52474], [-0.53119, -0.5233399999999999]]
1 453.487 [-0.5313714285714286, -0.5243164380952382] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5312300000000001, -0.5242199999999999], [-0.532, -0.52224], [-0.53179, -0.5238400000000001], [-0.5315000000000001, -0.52443], [-0.5313300000000001, -0.5244], [-0.53135, -0.5279100000000001], [-0.53175, -0.52353], [-0.5313000000000001, -0.52382], [-0.53132, -0.5243800000000001], [-0.53175, -0.52226], [-0.53162, -0.52329], [-0.53128, -0.52471], [-0.53119, -0.5233399999999999]]
1 458.495 [-0.5313714285714286, -0.5243164285714411] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5312300000000001, -0.5242199999999999], [-0.532, -0.52224], [-0.53179, -0.5238400000000001], [-0.5315000000000001, -0.52443], [-0.5313300000000001, -0.5244], [-0.53135, -0.5279100000000001], [-0.53175, -0.52353], [-0.5313000000000001, -0.52382], [-0.53132, -0.5243800000000001], [-0.53175, -0.52226], [-0.53162, -0.52329], [-0.53128, -0.52471], [-0.53119, -0.5233399999999999]]
1 463.501 [-0.5313714285714286, -0.5243207142010582] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5312300000000001, -0.5242800000000001], [-0.532, -0.52224], [-0.53179, -0.5238400000000001], [-0.5315000000000001, -0.52443], [-0.5313300000000001, -0.5244], [-0.53135, -0.5279100000000001], [-0.53175, -0.52353], [-0.5313000000000001, -0.52382], [-0.53132, -0.5243800000000001], [-0.53175, -0.52226], [-0.53162, -0.52329], [-0.53128, -0.52471], [-0.53119, -0.5233399999999999]]
1 468.507 [-0.5313750019047618, -0.5243449809523809] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5312300000000001, -0.5242800000000001], [-0.532, -0.52224], [-0.53179, -0.5238400000000001], [-0.5315000000000001, -0.52443], [-0.5313300000000001, -0.5244], [-0.53135, -0.5279100000000001], [-0.53175, -0.52353], [-0.53135, -0.52416], [-0.53132, -0.5243800000000001], [-0.53175, -0.52226], [-0.53162, -0.52329], [-0.53128, -0.52471], [-0.53119, -0.5233399999999999]]
1 473.514 [-0.5313750000000025, -0.524344999999975] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5312300000000001, -0.5242800000000001], [-0.532, -0.52224], [-0.53179, -0.5238400000000001], [-0.5315000000000001, -0.52443], [-0.5313300000000001, -0.5244], [-0.53135, -0.5279100000000001], [-0.53175, -0.52353], [-0.53135, -0.52416], [-0.53132, -0.5243800000000001], [-0.53175, -0.52226], [-0.53162, -0.52329], [-0.53128, -0.52471], [-0.53119, -0.5233399999999999]]
1 478.521 [-0.5313749999999999, -0.5243457142847736] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5312300000000001, -0.5242800000000001], [-0.532, -0.52224], [-0.53179, -0.5238400000000001], [-0.5315000000000001, -0.52443], [-0.5313300000000001, -0.5244], [-0.53135, -0.5279100000000001], [-0.53175, -0.52353], [-0.53135, -0.52416], [-0.53132, -0.5243899999999999], [-0.53175, -0.52226], [-0.53162, -0.52329], [-0.53128, -0.52471], [-0.53119, -0.5233399999999999]]
1 483.528 [-0.5313749999999999, -0.5243457142857143] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5312300000000001, -0.5242800000000001], [-0.532, -0.52224], [-0.53179, -0.5238400000000001], [-0.5315000000000001, -0.52443], [-0.5313300000000001, -0.5244], [-0.53135, -0.5279100000000001], [-0.53175, -0.52353], [-0.53135, -0.52416], [-0.53132, -0.5243899999999999], [-0.53175, -0.52226], [-0.53162, -0.52329], [-0.53128, -0.52471], [-0.53119, -0.5233399999999999]]
1 488.535 [-0.5313749999999999, -0.5243457142857143] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5312300000000001, -0.5242800000000001], [-0.532, -0.52224], [-0.53179, -0.5238400000000001], [-0.5315000000000001, -0.52443], [-0.5313300000000001, -0.5244], [-0.53135, -0.5279100000000001], [-0.53175, -0.52353], [-0.53135, -0.52416], [-0.53132, -0.5243899999999999], [-0.53175, -0.52226], [-0.53162, -0.52329], [-0.53128, -0.52471], [-0.53119, -0.5233399999999999]]
1 493.541 [-0.5313749999999999, -0.5243464285573193] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5312300000000001, -0.5242899999999999], [-0.532, -0.52224], [-0.53179, -0.5238400000000001], [-0.5315000000000001, -0.52443], [-0.5313300000000001, -0.5244], [-0.53135, -0.5279100000000001], [-0.53175, -0.52353], [-0.53135, -0.52416], [-0.53132, -0.5243899999999999], [-0.53175, -0.52226], [-0.53162, -0.52329], [-0.53128, -0.52471], [-0.53119, -0.5233399999999999]]
1 498.548 [-0.5313749999999999, -0.5243464285714287] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5312300000000001, -0.5242899999999999], [-0.532, -0.52224], [-0.53179, -0.5238400000000001], [-0.5315000000000001, -0.52443], [-0.5313300000000001, -0.5244], [-0.53135, -0.5279100000000001], [-0.53175, -0.52353], [-0.53135, -0.52416], [-0.53132, -0.5243899999999999], [-0.53175, -0.52226], [-0.53162, -0.52329], [-0.53128, -0.52471], [-0.53119, -0.5233399999999999]]
1 503.655 [-0.5313757140740741, -0.5243492848677249] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5312300000000001, -0.5242899999999999], [-0.532, -0.52224], [-0.53179, -0.5238400000000001], [-0.5315000000000001, -0.52443], [-0.5313300000000001, -0.5244], [-0.53135, -0.5279100000000001], [-0.53175, -0.52353], [-0.53135, -0.52416], [-0.5313300000000001, -0.52443], [-0.53175, -0.52226], [-0.53162, -0.52329], [-0.53128, -0.52471], [-0.53119, -0.5233399999999999]]
1 508.661 [-0.5313757142857141, -0.5243485716402106] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5312300000000001, -0.5242899999999999], [-0.532, -0.52224], [-0.53179, -0.5238400000000001], [-0.5315000000000001, -0.52443], [-0.5313300000000001, -0.5244], [-0.53135, -0.5279100000000001], [-0.53175, -0.52353], [-0.53135, -0.52416], [-0.5313300000000001, -0.5244200000000001], [-0.53175, -0.52226], [-0.53162, -0.52329], [-0.53128, -0.52471], [-0.53119, -0.5233399999999999]]
1 513.667 [-0.5313757142857143, -0.5243485714285717] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5312300000000001, -0.5242899999999999], [-0.532, -0.52224], [-0.53179, -0.5238400000000001], [-0.5315000000000001, -0.52443], [-0.5313300000000001, -0.5244], [-0.53135, -0.5279100000000001], [-0.53175, -0.52353], [-0.53135, -0.52416], [-0.5313300000000001, -0.5244200000000001], [-0.53175, -0.52226], [-0.53162, -0.52329], [-0.53128, -0.52471], [-0.53119, -0.5233399999999999]]
1 518.674 [-0.5313709528042329, -0.5243634247619048] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5312300000000001, -0.5242899999999999], [-0.532, -0.52224], [-0.53179, -0.5238400000000001], [-0.5315000000000001, -0.52443], [-0.5313300000000001, -0.5244], [-0.53135, -0.5279100000000001], [-0.53175, -0.52353], [-0.53131, -0.52431], [-0.5313300000000001, -0.5244200000000001], [-0.53175, -0.52226], [-0.53162, -0.52329], [-0.53125, -0.52478], [-0.53119, -0.5233399999999999]]
1 523.779 [-0.5313707142860283, -0.5243657142826994] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5312300000000001, -0.5242899999999999], [-0.532, -0.52224], [-0.53179, -0.5238400000000001], [-0.5315000000000001, -0.52443], [-0.5313300000000001, -0.5244], [-0.53135, -0.5279100000000001], [-0.53175, -0.52353], [-0.53131, -0.5243199999999999], [-0.5313300000000001, -0.5244200000000001], [-0.53175, -0.52226], [-0.53162, -0.52329], [-0.53125, -0.5247900000000001], [-0.53119, -0.5233399999999999]]
1 528.786 [-0.5313114299400353, -0.5244607118165786] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5312300000000001, -0.5242899999999999], [-0.532, -0.52224], [-0.53179, -0.5238400000000001], [-0.5315000000000001, -0.52443], [-0.5313300000000001, -0.5244], [-0.53135, -0.5279100000000001], [-0.53175, -0.52353], [-0.53131, -0.52433], [-0.5313300000000001, -0.5244200000000001], [-0.5309200000000001, -0.5235700000000001], [-0.53162, -0.52329], [-0.53125, -0.5247999999999999], [-0.53119, -0.5233399999999999]]
1 533.793 [-0.5313171428496197, -0.5245542855778921] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5312300000000001, -0.5242899999999999], [-0.532, -0.52224], [-0.53179, -0.5238400000000001], [-0.5315000000000001, -0.52443], [-0.5313300000000001, -0.5244], [-0.53135, -0.5279100000000001], [-0.53175, -0.52353], [-0.53131, -0.52433], [-0.5313300000000001, -0.5244200000000001], [-0.5309200000000001, -0.5235799999999999], [-0.53162, -0.52329], [-0.53125, -0.5247999999999999], [-0.5312699999999999, -0.52464]]
1 538.8 [-0.5313171428571429, -0.5245542857142856] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5312300000000001, -0.5242899999999999], [-0.532, -0.52224], [-0.53179, -0.5238400000000001], [-0.5315000000000001, -0.52443], [-0.5313300000000001, -0.5244], [-0.53135, -0.5279100000000001], [-0.53175, -0.52353], [-0.53131, -0.52433], [-0.5313300000000001, -0.5244200000000001], [-0.5309200000000001, -0.5235799999999999], [-0.53162, -0.52329], [-0.53125, -0.5247999999999999], [-0.5312699999999999, -0.52464]]
1 543.805 [-0.5313171428571429, -0.5245542857142858] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5312300000000001, -0.5242899999999999], [-0.532, -0.52224], [-0.53179, -0.5238400000000001], [-0.5315000000000001, -0.52443], [-0.5313300000000001, -0.5244], [-0.53135, -0.5279100000000001], [-0.53175, -0.52353], [-0.53131, -0.52433], [-0.5313300000000001, -0.5244200000000001], [-0.5309200000000001, -0.5235799999999999], [-0.53162, -0.52329], [-0.53125, -0.5247999999999999], [-0.5312699999999999, -0.52464]]
1 548.812 [-0.5313171428571429, -0.5245542857142858] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52979, -0.52806], [-0.5312300000000001, -0.5242899999999999], [-0.532, -0.52224], [-0.53179, -0.5238400000000001], [-0.5315000000000001, -0.52443], [-0.5313300000000001, -0.5244], [-0.53135, -0.5279100000000001], [-0.53175, -0.52353], [-0.53131, -0.52433], [-0.5313300000000001, -0.5244200000000001], [-0.5309200000000001, -0.5235799999999999], [-0.53162, -0.52329], [-0.53125, -0.5247999999999999], [-0.5312699999999999, -0.52464]]
