ID TIME pos
8 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 310.993 [-0.4830109089155443, 0.24336636278146015] [-0.5137186342178442, 0.26181789366434466] [[-0.47802999999999995, 0.2345299999999999], [-0.4827600000000001, 0.24242000000000008], [-0.43660999999999994, 0.20467000000000013], [-0.48500999999999994, 0.24507000000000012], [-0.48265, 0.24241000000000001], [-0.48373, 0.2450800000000002], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4838, 0.2443599999999999], [-0.4773099999999999, 0.24031000000000002], [-0.4841200000000001, 0.2448999999999999]]
8 316.0 [-0.48301090909090844, 0.2433663636363602] [-0.5137186342178442, 0.26181789366434466] [[-0.47802999999999995, 0.2345299999999999], [-0.4827600000000001, 0.24242000000000008], [-0.43660999999999994, 0.20467000000000013], [-0.48500999999999994, 0.24507000000000012], [-0.48265, 0.24241000000000001], [-0.48373, 0.2450800000000002], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4838, 0.2443599999999999], [-0.4773099999999999, 0.24031000000000002], [-0.4841200000000001, 0.2448999999999999]]
8 321.009 [-0.48301090909090916, 0.24336636363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.47802999999999995, 0.2345299999999999], [-0.4827600000000001, 0.24242000000000008], [-0.43660999999999994, 0.20467000000000013], [-0.48500999999999994, 0.24507000000000012], [-0.48265, 0.24241000000000001], [-0.48373, 0.2450800000000002], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4838, 0.2443599999999999], [-0.4773099999999999, 0.24031000000000002], [-0.4841200000000001, 0.2448999999999999]]
8 326.111 [-0.48301090909090916, 0.24336636363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.47802999999999995, 0.2345299999999999], [-0.4827600000000001, 0.24242000000000008], [-0.43660999999999994, 0.20467000000000013], [-0.48500999999999994, 0.24507000000000012], [-0.48265, 0.24241000000000001], [-0.48373, 0.2450800000000002], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4838, 0.2443599999999999], [-0.4773099999999999, 0.24031000000000002], [-0.4841200000000001, 0.2448999999999999]]
8 331.221 [-0.48301090909090916, 0.24336636363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.47802999999999995, 0.2345299999999999], [-0.4827600000000001, 0.24242000000000008], [-0.43660999999999994, 0.20467000000000013], [-0.48500999999999994, 0.24507000000000012], [-0.48265, 0.24241000000000001], [-0.48373, 0.2450800000000002], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4838, 0.2443599999999999], [-0.4773099999999999, 0.24031000000000002], [-0.4841200000000001, 0.2448999999999999]]
8 336.626 [-0.48301090909090916, 0.24336636363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.47802999999999995, 0.2345299999999999], [-0.4827600000000001, 0.24242000000000008], [-0.43660999999999994, 0.20467000000000013], [-0.48500999999999994, 0.24507000000000012], [-0.48265, 0.24241000000000001], [-0.48373, 0.2450800000000002], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4838, 0.2443599999999999], [-0.4773099999999999, 0.24031000000000002], [-0.4841200000000001, 0.2448999999999999]]
8 341.733 [-0.48301090909090916, 0.24336636363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.47802999999999995, 0.2345299999999999], [-0.4827600000000001, 0.24242000000000008], [-0.43660999999999994, 0.20467000000000013], [-0.48500999999999994, 0.24507000000000012], [-0.48265, 0.24241000000000001], [-0.48373, 0.2450800000000002], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4838, 0.2443599999999999], [-0.4773099999999999, 0.24031000000000002], [-0.4841200000000001, 0.2448999999999999]]
8 346.943 [-0.48301090909090916, 0.24336636363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.47802999999999995, 0.2345299999999999], [-0.4827600000000001, 0.24242000000000008], [-0.43660999999999994, 0.20467000000000013], [-0.48500999999999994, 0.24507000000000012], [-0.48265, 0.24241000000000001], [-0.48373, 0.2450800000000002], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4838, 0.2443599999999999], [-0.4773099999999999, 0.24031000000000002], [-0.4841200000000001, 0.2448999999999999]]
8 352.243 [-0.48301090909090916, 0.24336636363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.47802999999999995, 0.2345299999999999], [-0.4827600000000001, 0.24242000000000008], [-0.43660999999999994, 0.20467000000000013], [-0.48500999999999994, 0.24507000000000012], [-0.48265, 0.24241000000000001], [-0.48373, 0.2450800000000002], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4838, 0.2443599999999999], [-0.4773099999999999, 0.24031000000000002], [-0.4841200000000001, 0.2448999999999999]]
8 357.254 [-0.48301090909090916, 0.24336636363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.47802999999999995, 0.2345299999999999], [-0.4827600000000001, 0.24242000000000008], [-0.43660999999999994, 0.20467000000000013], [-0.48500999999999994, 0.24507000000000012], [-0.48265, 0.24241000000000001], [-0.48373, 0.2450800000000002], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4838, 0.2443599999999999], [-0.4773099999999999, 0.24031000000000002], [-0.4841200000000001, 0.2448999999999999]]
8 362.261 [-0.4829790929257857, 0.24331273034161052] [-0.5137186342178442, 0.26181789366434466] [[-0.47802999999999995, 0.2345299999999999], [-0.4827600000000001, 0.24242000000000008], [-0.43660999999999994, 0.20467000000000013], [-0.48500999999999994, 0.24507000000000012], [-0.48265, 0.24241000000000001], [-0.48373, 0.2450800000000002], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4838, 0.2443599999999999], [-0.4773099999999999, 0.24031000000000002], [-0.48377000000000003, 0.24431000000000003]]
8 367.363 [-0.4829724242424323, 0.2432285606060729] [-0.5137186342178442, 0.26181789366434466] [[-0.47802999999999995, 0.2345299999999999], [-0.4827600000000001, 0.24242000000000008], [-0.43660999999999994, 0.20467000000000013], [-0.48500999999999994, 0.24507000000000012], [-0.48265, 0.24241000000000001], [-0.4836499999999999, 0.2440699999999998], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4838, 0.2443599999999999], [-0.4773099999999999, 0.24031000000000002], [-0.48377000000000003, 0.24431000000000003]]
8 372.476 [-0.4829718181842538, 0.24321818185989183] [-0.5137186342178442, 0.26181789366434466] [[-0.47802999999999995, 0.2345299999999999], [-0.4827600000000001, 0.24242000000000008], [-0.43660999999999994, 0.20467000000000013], [-0.48500999999999994, 0.24507000000000012], [-0.48265, 0.24241000000000001], [-0.4836499999999999, 0.2440500000000001], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4838, 0.2443599999999999], [-0.4773099999999999, 0.24031000000000002], [-0.48377000000000003, 0.24429999999999996]]
8 377.684 [-0.48300818163185677, 0.24330545427510067] [-0.5137186342178442, 0.26181789366434466] [[-0.47802999999999995, 0.2345299999999999], [-0.48314999999999997, 0.2433700000000001], [-0.43660999999999994, 0.20467000000000013], [-0.48500999999999994, 0.24507000000000012], [-0.48265, 0.24241000000000001], [-0.48366, 0.24406000000000017], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4838, 0.2443599999999999], [-0.4773099999999999, 0.24031000000000002], [-0.48377000000000003, 0.24429999999999996]]
8 382.889 [-0.4830065151515144, 0.2432971212121201] [-0.5137186342178442, 0.26181789366434466] [[-0.47802999999999995, 0.2345299999999999], [-0.48314999999999997, 0.24330000000000007], [-0.43660999999999994, 0.20467000000000013], [-0.48500999999999994, 0.24507000000000012], [-0.48265, 0.24241000000000001], [-0.48364000000000007, 0.24402999999999997], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4838, 0.2443599999999999], [-0.4773099999999999, 0.24031000000000002], [-0.48377000000000003, 0.24429999999999996]]
8 388.0 [-0.4830054545497169, 0.24329454546489682] [-0.5137186342178442, 0.26181789366434466] [[-0.47802999999999995, 0.2345299999999999], [-0.48314999999999997, 0.24329], [-0.43660999999999994, 0.20467000000000013], [-0.48500999999999994, 0.24507000000000012], [-0.48265, 0.24241000000000001], [-0.48363, 0.2440199999999999], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4838, 0.2443599999999999], [-0.4773099999999999, 0.24031000000000002], [-0.48377000000000003, 0.24429999999999996]]
8 393.196 [-0.48300545450526683, 0.24329363632710202] [-0.5137186342178442, 0.26181789366434466] [[-0.47802999999999995, 0.2345299999999999], [-0.48314999999999997, 0.24327999999999994], [-0.43660999999999994, 0.20467000000000013], [-0.48500999999999994, 0.24507000000000012], [-0.48265, 0.24241000000000001], [-0.48363, 0.2440199999999999], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4838, 0.2443599999999999], [-0.4773099999999999, 0.24031000000000002], [-0.48377000000000003, 0.24429999999999996]]
8 398.41 [-0.4836076893866324, 0.24365059981688977] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.2443200000000001], [-0.48314999999999997, 0.24327999999999994], [-0.43660999999999994, 0.20467000000000013], [-0.48500999999999994, 0.24507000000000012], [-0.48265, 0.24241000000000001], [-0.48371999999999993, 0.24397000000000002], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4838, 0.2443599999999999], [-0.4773099999999999, 0.24031000000000002], [-0.48377000000000003, 0.24429999999999996]]
8 403.516 [-0.48384317759648826, 0.243953939769] [-0.5137186342178442, 0.26181789366434466] [[-0.4839500000000001, 0.24436999999999998], [-0.4839, 0.24422999999999995], [-0.43660999999999994, 0.20467000000000013], [-0.48500999999999994, 0.24507000000000012], [-0.48424, 0.2445599999999999], [-0.48387, 0.24413000000000018], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4838, 0.2443599999999999], [-0.4773099999999999, 0.24031000000000002], [-0.48377000000000003, 0.24429999999999996]]
8 408.823 [-0.4838318308062371, 0.24394999736344103] [-0.5137186342178442, 0.26181789366434466] [[-0.4839500000000001, 0.24438000000000004], [-0.4839, 0.24422999999999995], [-0.43660999999999994, 0.20467000000000013], [-0.48500999999999994, 0.24507000000000012], [-0.48408000000000007, 0.24436999999999998], [-0.4839, 0.24426000000000014], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4838, 0.2443599999999999], [-0.4773099999999999, 0.24031000000000002], [-0.48377000000000003, 0.24429999999999996]]
8 413.928 [-0.4838318181818689, 0.24394999999998937] [-0.5137186342178442, 0.26181789366434466] [[-0.4839500000000001, 0.24438000000000004], [-0.4839, 0.24422999999999995], [-0.43660999999999994, 0.20467000000000013], [-0.48500999999999994, 0.24507000000000012], [-0.48408000000000007, 0.24436999999999998], [-0.4839, 0.24426000000000014], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4838, 0.2443599999999999], [-0.4773099999999999, 0.24031000000000002], [-0.48377000000000003, 0.24429999999999996]]
8 419.033 [-0.4838318181818182, 0.24394999999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.4839500000000001, 0.24438000000000004], [-0.4839, 0.24422999999999995], [-0.43660999999999994, 0.20467000000000013], [-0.48500999999999994, 0.24507000000000012], [-0.48408000000000007, 0.24436999999999998], [-0.4839, 0.24426000000000014], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4838, 0.2443599999999999], [-0.4773099999999999, 0.24031000000000002], [-0.48377000000000003, 0.24429999999999996]]
8 424.139 [-0.4838318181818182, 0.24394999999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.4839500000000001, 0.24438000000000004], [-0.4839, 0.24422999999999995], [-0.43660999999999994, 0.20467000000000013], [-0.48500999999999994, 0.24507000000000012], [-0.48408000000000007, 0.24436999999999998], [-0.4839, 0.24426000000000014], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4838, 0.2443599999999999], [-0.4773099999999999, 0.24031000000000002], [-0.48377000000000003, 0.24429999999999996]]
8 429.341 [-0.4839782646195754, 0.24421918020994082] [-0.5137186342178442, 0.26181789366434466] [[-0.4839500000000001, 0.24438000000000004], [-0.4839, 0.24422999999999995], [-0.48397, 0.24446000000000012], [-0.48500999999999994, 0.24507000000000012], [-0.4839800000000001, 0.24424], [-0.4839, 0.24426000000000014], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4838, 0.2443599999999999], [-0.4773099999999999, 0.24031000000000002], [-0.48385999999999996, 0.2443599999999999]]
8 434.35 [-0.4839809842313875, 0.2442203023693906] [-0.5137186342178442, 0.26181789366434466] [[-0.4839500000000001, 0.24438000000000004], [-0.4839, 0.24422999999999995], [-0.48397, 0.24442999999999993], [-0.48500999999999994, 0.24507000000000012], [-0.4839899999999999, 0.24425000000000008], [-0.4839, 0.24426000000000014], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4838, 0.2443599999999999], [-0.4773099999999999, 0.24031000000000002], [-0.48385999999999996, 0.2443599999999999]]
8 439.359 [-0.48386010469306284, 0.2441308101864003] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24436999999999998], [-0.4839, 0.24422999999999995], [-0.48397, 0.24442999999999993], [-0.4837, 0.24411000000000005], [-0.4839800000000001, 0.24424], [-0.4839, 0.24426000000000014], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4838, 0.2443599999999999], [-0.4773099999999999, 0.24031000000000002], [-0.48385999999999996, 0.2443599999999999]]
8 444.37 [-0.4838600000004207, 0.24413090957276465] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24436999999999998], [-0.4839, 0.24422999999999995], [-0.48397, 0.24442999999999993], [-0.4837, 0.24411000000000005], [-0.4839800000000001, 0.24424], [-0.4839, 0.24426000000000014], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4838, 0.2443599999999999], [-0.4773099999999999, 0.24031000000000002], [-0.48385999999999996, 0.2443599999999999]]
8 449.572 [-0.48385999999999996, 0.24413090909091095] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24436999999999998], [-0.4839, 0.24422999999999995], [-0.48397, 0.24442999999999993], [-0.4837, 0.24411000000000005], [-0.4839800000000001, 0.24424], [-0.4839, 0.24426000000000014], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4838, 0.2443599999999999], [-0.4773099999999999, 0.24031000000000002], [-0.48385999999999996, 0.2443599999999999]]
8 454.58 [-0.48385999999999996, 0.24413090909090904] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24436999999999998], [-0.4839, 0.24422999999999995], [-0.48397, 0.24442999999999993], [-0.4837, 0.24411000000000005], [-0.4839800000000001, 0.24424], [-0.4839, 0.24426000000000014], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4838, 0.2443599999999999], [-0.4773099999999999, 0.24031000000000002], [-0.48385999999999996, 0.2443599999999999]]
8 459.785 [-0.48385999999999996, 0.24413090909090904] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24436999999999998], [-0.4839, 0.24422999999999995], [-0.48397, 0.24442999999999993], [-0.4837, 0.24411000000000005], [-0.4839800000000001, 0.24424], [-0.4839, 0.24426000000000014], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4838, 0.2443599999999999], [-0.4773099999999999, 0.24031000000000002], [-0.48385999999999996, 0.2443599999999999]]
8 465.091 [-0.4838745467222865, 0.24413191961206385] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24436999999999998], [-0.4839, 0.24422999999999995], [-0.48397, 0.24442999999999993], [-0.4837100000000001, 0.2441399999999998], [-0.4839800000000001, 0.24424], [-0.4839, 0.24426000000000014], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4839500000000001, 0.24433999999999978], [-0.4773099999999999, 0.24031000000000002], [-0.48385999999999996, 0.2443599999999999]]
8 470.101 [-0.4838745454545506, 0.24413999996752667] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24436999999999998], [-0.4839, 0.24422999999999995], [-0.48397, 0.24442999999999993], [-0.4837100000000001, 0.2441399999999998], [-0.4839800000000001, 0.2443200000000001], [-0.4839, 0.24426000000000014], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4839500000000001, 0.24434999999999985], [-0.4773099999999999, 0.24031000000000002], [-0.48385999999999996, 0.2443599999999999]]
8 475.306 [-0.48386996851106545, 0.24414260103202137] [-0.5137186342178442, 0.26181789366434466] [[-0.48394000000000004, 0.24436999999999998], [-0.4839, 0.24422999999999995], [-0.48397, 0.24442999999999993], [-0.4837100000000001, 0.2441399999999998], [-0.48392999999999997, 0.24429999999999996], [-0.4839500000000001, 0.24434999999999985], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4839, 0.24431000000000003], [-0.4773099999999999, 0.24031000000000002], [-0.48385999999999996, 0.2443599999999999]]
8 480.611 [-0.48387902199061417, 0.24415803872733818] [-0.5137186342178442, 0.26181789366434466] [[-0.48392999999999997, 0.24431000000000003], [-0.48401000000000005, 0.2444700000000002], [-0.48397, 0.24442999999999993], [-0.4837100000000001, 0.2441399999999998], [-0.48392999999999997, 0.24429999999999996], [-0.4839500000000001, 0.24433999999999978], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4839, 0.24431000000000003], [-0.4773099999999999, 0.24031000000000002], [-0.48385999999999996, 0.2443599999999999]]
8 485.618 [-0.4838790909088139, 0.2441581818176067] [-0.5137186342178442, 0.26181789366434466] [[-0.48392999999999997, 0.24431000000000003], [-0.48401000000000005, 0.2444700000000002], [-0.48397, 0.24442999999999993], [-0.4837100000000001, 0.2441399999999998], [-0.48392999999999997, 0.24429999999999996], [-0.4839500000000001, 0.24433999999999978], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4839, 0.24431000000000003], [-0.4773099999999999, 0.24031000000000002], [-0.48385999999999996, 0.2443599999999999]]
8 490.826 [-0.48385818274615366, 0.24432363670340548] [-0.5137186342178442, 0.26181789366434466] [[-0.48392999999999997, 0.24431000000000003], [-0.48397, 0.2444099999999998], [-0.48397, 0.24442999999999993], [-0.4837100000000001, 0.2441399999999998], [-0.48392999999999997, 0.24429999999999996], [-0.4839500000000001, 0.24433999999999978], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4839, 0.24431000000000003], [-0.4839500000000001, 0.24433999999999978], [-0.48385999999999996, 0.2443599999999999]]
8 496.134 [-0.4838581818181856, 0.2443236363636376] [-0.5137186342178442, 0.26181789366434466] [[-0.48392999999999997, 0.24431000000000003], [-0.48397, 0.2444099999999998], [-0.48397, 0.24442999999999993], [-0.4837100000000001, 0.2441399999999998], [-0.48392999999999997, 0.24429999999999996], [-0.4839500000000001, 0.24433999999999978], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4839, 0.24431000000000003], [-0.4839500000000001, 0.24433999999999978], [-0.48385999999999996, 0.2443599999999999]]
8 501.539 [-0.4838581818181818, 0.24432363636363622] [-0.5137186342178442, 0.26181789366434466] [[-0.48392999999999997, 0.24431000000000003], [-0.48397, 0.2444099999999998], [-0.48397, 0.24442999999999993], [-0.4837100000000001, 0.2441399999999998], [-0.48392999999999997, 0.24429999999999996], [-0.4839500000000001, 0.24433999999999978], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4839, 0.24431000000000003], [-0.4839500000000001, 0.24433999999999978], [-0.48385999999999996, 0.2443599999999999]]
8 506.746 [-0.4838581818181818, 0.24432363636363622] [-0.5137186342178442, 0.26181789366434466] [[-0.48392999999999997, 0.24431000000000003], [-0.48397, 0.2444099999999998], [-0.48397, 0.24442999999999993], [-0.4837100000000001, 0.2441399999999998], [-0.48392999999999997, 0.24429999999999996], [-0.4839500000000001, 0.24433999999999978], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4839, 0.24431000000000003], [-0.4839500000000001, 0.24433999999999978], [-0.48385999999999996, 0.2443599999999999]]
8 512.051 [-0.4838581818181818, 0.24432363636363622] [-0.5137186342178442, 0.26181789366434466] [[-0.48392999999999997, 0.24431000000000003], [-0.48397, 0.2444099999999998], [-0.48397, 0.24442999999999993], [-0.4837100000000001, 0.2441399999999998], [-0.48392999999999997, 0.24429999999999996], [-0.4839500000000001, 0.24433999999999978], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4839, 0.24431000000000003], [-0.4839500000000001, 0.24433999999999978], [-0.48385999999999996, 0.2443599999999999]]
8 517.057 [-0.4838581818181818, 0.24432363636363622] [-0.5137186342178442, 0.26181789366434466] [[-0.48392999999999997, 0.24431000000000003], [-0.48397, 0.2444099999999998], [-0.48397, 0.24442999999999993], [-0.4837100000000001, 0.2441399999999998], [-0.48392999999999997, 0.24429999999999996], [-0.4839500000000001, 0.24433999999999978], [-0.4137900000000001, 0.1889099999999999], [0, 0], [-0.4823299999999999, 0.24140000000000006], [-0.48414, 0.2424599999999999], [-0.4839199999999999, 0.2446799999999998], [-0.48334999999999995, 0.24393999999999982], [-0.4839, 0.24431000000000003], [-0.4839500000000001, 0.24433999999999978], [-0.48385999999999996, 0.2443599999999999]]
