ID TIME pos
5 1.208 [0, 0] [0.3806119668290316, 0.39190905203171467] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 492.156 [0.04492398095238096, 0.057641485714285755] [0.3806119668290316, 0.39190905203171467] [[0.04956000000000005, 0.06048000000000009], [0.029879999999999907, 0.12382999999999988], [0.04653000000000018, 0.07535999999999987], [0.06796999999999986, 0.08062000000000014], [0, 0], [0.053199999999999914, 0.05923999999999996], [0.045929999999999804, 0.05860000000000021], [0.04667999999999983, 0.06029000000000018], [0.055790000000000006, 0.06947999999999999], [0.04890999999999979, 0.05520000000000014], [0.05182999999999982, 0.05555000000000021], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
5 497.164 [0.04492285714433702, 0.05763928571718289] [0.3806119668290316, 0.39190905203171467] [[0.04956000000000005, 0.06048000000000009], [0.029879999999999907, 0.12382999999999988], [0.04653000000000018, 0.07535999999999987], [0.06796999999999986, 0.08062000000000014], [0, 0], [0.053199999999999914, 0.05923999999999996], [0.045929999999999804, 0.05860000000000021], [0.04667999999999983, 0.06029000000000018], [0.055790000000000006, 0.06947999999999999], [0.04890999999999979, 0.05520000000000014], [0.0518200000000002, 0.05553000000000008], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
5 502.172 [0.04698279808112869, 0.05312649322045861] [0.3806119668290316, 0.39190905203171467] [[0.04956000000000005, 0.06048000000000009], [0.058559999999999945, 0.06098999999999988], [0.04653000000000018, 0.07535999999999987], [0.06796999999999986, 0.08062000000000014], [0, 0], [0.053199999999999914, 0.05923999999999996], [0.045929999999999804, 0.05860000000000021], [0.04667999999999983, 0.06029000000000018], [0.055790000000000006, 0.06947999999999999], [0.04890999999999979, 0.05520000000000014], [0.051979999999999915, 0.05518000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
5 507.18 [0.0471028571427793, 0.05284500000196642] [0.3806119668290316, 0.39190905203171467] [[0.04956000000000005, 0.06048000000000009], [0.058559999999999945, 0.06097999999999981], [0.04653000000000018, 0.07535999999999987], [0.06796999999999986, 0.08062000000000014], [0, 0], [0.053199999999999914, 0.05923999999999996], [0.045929999999999804, 0.05860000000000021], [0.04667999999999983, 0.06029000000000018], [0.05758999999999981, 0.06528], [0.04890999999999979, 0.05520000000000014], [0.051979999999999915, 0.05518000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
5 512.187 [0.04704215606631386, 0.05275574234732517] [0.3806119668290316, 0.39190905203171467] [[0.04956000000000005, 0.06048000000000009], [0.05758999999999981, 0.06001000000000012], [0.04653000000000018, 0.07535999999999987], [0.06796999999999986, 0.08062000000000014], [0, 0], [0.053199999999999914, 0.05923999999999996], [0.045929999999999804, 0.05860000000000021], [0.04667999999999983, 0.06029000000000018], [0.05758999999999981, 0.06528], [0.04890999999999979, 0.05520000000000014], [0.051979999999999915, 0.05518000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
5 517.296 [0.04704777149913549, 0.052719546186985856] [0.3806119668290316, 0.39190905203171467] [[0.04956000000000005, 0.06048000000000009], [0.057539999999999925, 0.05989999999999984], [0.04653000000000018, 0.07535999999999987], [0.06796999999999986, 0.08062000000000014], [0, 0], [0.05332999999999988, 0.05884], [0.045929999999999804, 0.05860000000000021], [0.04667999999999983, 0.06029000000000018], [0.05758999999999981, 0.06528], [0.04890999999999979, 0.05520000000000014], [0.051979999999999915, 0.05518000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
5 522.303 [0.04702945714274429, 0.05268466349240654] [0.3806119668290316, 0.39190905203171467] [[0.04956000000000005, 0.06048000000000009], [0.057539999999999925, 0.05989999999999984], [0.04653000000000018, 0.07535999999999987], [0.06796999999999986, 0.08062000000000014], [0, 0], [0.05306999999999995, 0.0583499999999999], [0.045929999999999804, 0.05860000000000021], [0.04667999999999983, 0.06029000000000018], [0.05758999999999981, 0.06528], [0.04890999999999979, 0.05520000000000014], [0.051979999999999915, 0.05518000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
5 527.311 [0.04702857142973773, 0.052683571430009575] [0.3806119668290316, 0.39190905203171467] [[0.04956000000000005, 0.06048000000000009], [0.057539999999999925, 0.05989999999999984], [0.04653000000000018, 0.07535999999999987], [0.06796999999999986, 0.08062000000000014], [0, 0], [0.053059999999999885, 0.058339999999999836], [0.045929999999999804, 0.05860000000000021], [0.04667999999999983, 0.06029000000000018], [0.05758999999999981, 0.06528], [0.04890999999999979, 0.05520000000000014], [0.051979999999999915, 0.05518000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
5 532.318 [0.04702857142857136, 0.05268357142857147] [0.3806119668290316, 0.39190905203171467] [[0.04956000000000005, 0.06048000000000009], [0.057539999999999925, 0.05989999999999984], [0.04653000000000018, 0.07535999999999987], [0.06796999999999986, 0.08062000000000014], [0, 0], [0.053059999999999885, 0.058339999999999836], [0.045929999999999804, 0.05860000000000021], [0.04667999999999983, 0.06029000000000018], [0.05758999999999981, 0.06528], [0.04890999999999979, 0.05520000000000014], [0.051979999999999915, 0.05518000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
5 537.326 [0.04702857142857135, 0.05268357142857147] [0.3806119668290316, 0.39190905203171467] [[0.04956000000000005, 0.06048000000000009], [0.057539999999999925, 0.05989999999999984], [0.04653000000000018, 0.07535999999999987], [0.06796999999999986, 0.08062000000000014], [0, 0], [0.053059999999999885, 0.058339999999999836], [0.045929999999999804, 0.05860000000000021], [0.04667999999999983, 0.06029000000000018], [0.05758999999999981, 0.06528], [0.04890999999999979, 0.05520000000000014], [0.051979999999999915, 0.05518000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
5 542.334 [0.04701357144832447, 0.05262501299564965] [0.3806119668290316, 0.39190905203171467] [[0.04956000000000005, 0.06048000000000009], [0.057539999999999925, 0.05989999999999984], [0.04653000000000018, 0.07535999999999987], [0.06796999999999986, 0.08062000000000014], [0, 0], [0.053059999999999885, 0.058339999999999836], [0.045929999999999804, 0.05860000000000021], [0.04667999999999983, 0.06029000000000018], [0.05738000000000021, 0.06445999999999996], [0.04890999999999979, 0.05520000000000014], [0.051979999999999915, 0.05518000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
5 547.342 [0.04701357142857141, 0.052625000000017144] [0.3806119668290316, 0.39190905203171467] [[0.04956000000000005, 0.06048000000000009], [0.057539999999999925, 0.05989999999999984], [0.04653000000000018, 0.07535999999999987], [0.06796999999999986, 0.08062000000000014], [0, 0], [0.053059999999999885, 0.058339999999999836], [0.045929999999999804, 0.05860000000000021], [0.04667999999999983, 0.06029000000000018], [0.05738000000000021, 0.06445999999999996], [0.04890999999999979, 0.05520000000000014], [0.051979999999999915, 0.05518000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
5 552.349 [0.04701357142857139, 0.05262500000000003] [0.3806119668290316, 0.39190905203171467] [[0.04956000000000005, 0.06048000000000009], [0.057539999999999925, 0.05989999999999984], [0.04653000000000018, 0.07535999999999987], [0.06796999999999986, 0.08062000000000014], [0, 0], [0.053059999999999885, 0.058339999999999836], [0.045929999999999804, 0.05860000000000021], [0.04667999999999983, 0.06029000000000018], [0.05738000000000021, 0.06445999999999996], [0.04890999999999979, 0.05520000000000014], [0.051979999999999915, 0.05518000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
5 557.357 [0.04701357142857139, 0.05262500000000003] [0.3806119668290316, 0.39190905203171467] [[0.04956000000000005, 0.06048000000000009], [0.057539999999999925, 0.05989999999999984], [0.04653000000000018, 0.07535999999999987], [0.06796999999999986, 0.08062000000000014], [0, 0], [0.053059999999999885, 0.058339999999999836], [0.045929999999999804, 0.05860000000000021], [0.04667999999999983, 0.06029000000000018], [0.05738000000000021, 0.06445999999999996], [0.04890999999999979, 0.05520000000000014], [0.051979999999999915, 0.05518000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
5 562.365 [0.04701357142857139, 0.05262500000000003] [0.3806119668290316, 0.39190905203171467] [[0.04956000000000005, 0.06048000000000009], [0.057539999999999925, 0.05989999999999984], [0.04653000000000018, 0.07535999999999987], [0.06796999999999986, 0.08062000000000014], [0, 0], [0.053059999999999885, 0.058339999999999836], [0.045929999999999804, 0.05860000000000021], [0.04667999999999983, 0.06029000000000018], [0.05738000000000021, 0.06445999999999996], [0.04890999999999979, 0.05520000000000014], [0.051979999999999915, 0.05518000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
5 567.372 [0.04701357142857139, 0.05262500000000003] [0.3806119668290316, 0.39190905203171467] [[0.04956000000000005, 0.06048000000000009], [0.057539999999999925, 0.05989999999999984], [0.04653000000000018, 0.07535999999999987], [0.06796999999999986, 0.08062000000000014], [0, 0], [0.053059999999999885, 0.058339999999999836], [0.045929999999999804, 0.05860000000000021], [0.04667999999999983, 0.06029000000000018], [0.05738000000000021, 0.06445999999999996], [0.04890999999999979, 0.05520000000000014], [0.051979999999999915, 0.05518000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
