ID TIME pos
3 1.206 [0, 0] [0.3613408044686146, 0.39789303191841774] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 627.353 [0.23649655555555654, 0.0916472222222244] [0.3613408044686146, 0.39789303191841774] [[0.2363900000000001, 0.09182999999999986], [0.23643999999999998, 0.0915499999999998], [0, 0], [0.23625000000000007, 0.0922900000000002], [0.2363900000000001, 0.0923799999999999], [0.23661999999999983, 0.09152000000000005], [0.23643999999999998, 0.09152000000000005], [0.23645000000000005, 0.09166000000000007], [0.2357499999999999, 0.09933000000000014], [0.23690999999999995, 0.09138000000000002], [0.23648999999999987, 0.09147999999999978], [0.23665000000000003, 0.09074999999999989], [0.23604000000000003, 0.09689000000000014], [0.2364799999999998, 0.09159000000000006], [0.30037, -0.4321299999999999]]
3 632.361 [0.23649666666555552, 0.09164336667222224] [0.3613408044686146, 0.39789303191841774] [[0.2363900000000001, 0.09182999999999986], [0.23643999999999998, 0.09152000000000005], [0, 0], [0.23625000000000007, 0.0922900000000002], [0.2363900000000001, 0.0923799999999999], [0.23661999999999983, 0.09152000000000005], [0.23643999999999998, 0.09152000000000005], [0.23645000000000005, 0.09166000000000007], [0.2357499999999999, 0.09933000000000014], [0.23690999999999995, 0.09138000000000002], [0.23648999999999987, 0.09147999999999978], [0.23665000000000003, 0.09074999999999989], [0.23604000000000003, 0.09689000000000014], [0.2364799999999998, 0.09159000000000006], [0.30037, -0.4321299999999999]]
3 637.368 [0.23649666666666663, 0.09164333333366673] [0.3613408044686146, 0.39789303191841774] [[0.2363900000000001, 0.09182999999999986], [0.23643999999999998, 0.09152000000000005], [0, 0], [0.23625000000000007, 0.0922900000000002], [0.2363900000000001, 0.0923799999999999], [0.23661999999999983, 0.09152000000000005], [0.23643999999999998, 0.09152000000000005], [0.23645000000000005, 0.09166000000000007], [0.2357499999999999, 0.09933000000000014], [0.23690999999999995, 0.09138000000000002], [0.23648999999999987, 0.09147999999999978], [0.23665000000000003, 0.09074999999999989], [0.23604000000000003, 0.09689000000000014], [0.2364799999999998, 0.09159000000000006], [0.30037, -0.4321299999999999]]
3 642.375 [0.23649666666666663, 0.09164333333333335] [0.3613408044686146, 0.39789303191841774] [[0.2363900000000001, 0.09182999999999986], [0.23643999999999998, 0.09152000000000005], [0, 0], [0.23625000000000007, 0.0922900000000002], [0.2363900000000001, 0.0923799999999999], [0.23661999999999983, 0.09152000000000005], [0.23643999999999998, 0.09152000000000005], [0.23645000000000005, 0.09166000000000007], [0.2357499999999999, 0.09933000000000014], [0.23690999999999995, 0.09138000000000002], [0.23648999999999987, 0.09147999999999978], [0.23665000000000003, 0.09074999999999989], [0.23604000000000003, 0.09689000000000014], [0.2364799999999998, 0.09159000000000006], [0.30037, -0.4321299999999999]]
3 647.383 [0.23650973666666664, 0.09160144333333341] [0.3613408044686146, 0.39789303191841774] [[0.23649999999999993, 0.0914600000000001], [0.23643999999999998, 0.09152000000000005], [0, 0], [0.23625000000000007, 0.0922900000000002], [0.2363900000000001, 0.0923799999999999], [0.23661999999999983, 0.09152000000000005], [0.23643999999999998, 0.09152000000000005], [0.23645000000000005, 0.09166000000000007], [0.2357499999999999, 0.09933000000000014], [0.23690999999999995, 0.09138000000000002], [0.23649999999999993, 0.09147000000000016], [0.23665000000000003, 0.09074999999999989], [0.23604000000000003, 0.09689000000000014], [0.2364799999999998, 0.09159000000000006], [0.30037, -0.4321299999999999]]
3 652.39 [0.23650999999736663, 0.09160000001443341] [0.3613408044686146, 0.39789303191841774] [[0.23649999999999993, 0.09145000000000003], [0.23643999999999998, 0.09152000000000005], [0, 0], [0.23625000000000007, 0.0922900000000002], [0.2363900000000001, 0.0923799999999999], [0.23661999999999983, 0.09152000000000005], [0.23643999999999998, 0.09152000000000005], [0.23645000000000005, 0.09166000000000007], [0.2357499999999999, 0.09933000000000014], [0.23690999999999995, 0.09138000000000002], [0.23649999999999993, 0.09147000000000016], [0.23665000000000003, 0.09074999999999989], [0.23604000000000003, 0.09689000000000014], [0.2364799999999998, 0.09159000000000006], [0.30037, -0.4321299999999999]]
3 657.398 [0.23650999999999991, 0.09160000000000022] [0.3613408044686146, 0.39789303191841774] [[0.23649999999999993, 0.09145000000000003], [0.23643999999999998, 0.09152000000000005], [0, 0], [0.23625000000000007, 0.0922900000000002], [0.2363900000000001, 0.0923799999999999], [0.23661999999999983, 0.09152000000000005], [0.23643999999999998, 0.09152000000000005], [0.23645000000000005, 0.09166000000000007], [0.2357499999999999, 0.09933000000000014], [0.23690999999999995, 0.09138000000000002], [0.23649999999999993, 0.09147000000000016], [0.23665000000000003, 0.09074999999999989], [0.23604000000000003, 0.09689000000000014], [0.2364799999999998, 0.09159000000000006], [0.30037, -0.4321299999999999]]
3 662.406 [0.23650999999999994, 0.09160000000000008] [0.3613408044686146, 0.39789303191841774] [[0.23649999999999993, 0.09145000000000003], [0.23643999999999998, 0.09152000000000005], [0, 0], [0.23625000000000007, 0.0922900000000002], [0.2363900000000001, 0.0923799999999999], [0.23661999999999983, 0.09152000000000005], [0.23643999999999998, 0.09152000000000005], [0.23645000000000005, 0.09166000000000007], [0.2357499999999999, 0.09933000000000014], [0.23690999999999995, 0.09138000000000002], [0.23649999999999993, 0.09147000000000016], [0.23665000000000003, 0.09074999999999989], [0.23604000000000003, 0.09689000000000014], [0.2364799999999998, 0.09159000000000006], [0.30037, -0.4321299999999999]]
3 667.413 [0.23650888889999994, 0.09160777760000008] [0.3613408044686146, 0.39789303191841774] [[0.23649999999999993, 0.09145000000000003], [0.23643999999999998, 0.09152000000000005], [0, 0], [0.23625000000000007, 0.0922900000000002], [0.2363900000000001, 0.0923799999999999], [0.23661999999999983, 0.09152000000000005], [0.23643999999999998, 0.09152000000000005], [0.23645000000000005, 0.09166000000000007], [0.2357499999999999, 0.09933000000000014], [0.23690999999999995, 0.09138000000000002], [0.23648999999999987, 0.09154000000000018], [0.23665000000000003, 0.09074999999999989], [0.23604000000000003, 0.09689000000000014], [0.2364799999999998, 0.09159000000000006], [0.30037, -0.4321299999999999]]
3 672.421 [0.23651218888888897, 0.09160447777777606] [0.3613408044686146, 0.39789303191841774] [[0.23649999999999993, 0.09145000000000003], [0.23643999999999998, 0.09152000000000005], [0, 0], [0.23625000000000007, 0.0922900000000002], [0.2363900000000001, 0.0923799999999999], [0.23661999999999983, 0.09152000000000005], [0.23647000000000018, 0.09148999999999985], [0.23645000000000005, 0.09166000000000007], [0.2357499999999999, 0.09933000000000014], [0.23690999999999995, 0.09138000000000002], [0.23648999999999987, 0.09154000000000018], [0.23665000000000003, 0.09074999999999989], [0.23604000000000003, 0.09689000000000014], [0.2364799999999998, 0.09159000000000006], [0.30037, -0.4321299999999999]]
3 677.429 [0.23651222222188886, 0.09160444444477783] [0.3613408044686146, 0.39789303191841774] [[0.23649999999999993, 0.09145000000000003], [0.23643999999999998, 0.09152000000000005], [0, 0], [0.23625000000000007, 0.0922900000000002], [0.2363900000000001, 0.0923799999999999], [0.23661999999999983, 0.09152000000000005], [0.23647000000000018, 0.09148999999999985], [0.23645000000000005, 0.09166000000000007], [0.2357499999999999, 0.09933000000000014], [0.23690999999999995, 0.09138000000000002], [0.23648999999999987, 0.09154000000000018], [0.23665000000000003, 0.09074999999999989], [0.23604000000000003, 0.09689000000000014], [0.2364799999999998, 0.09159000000000006], [0.30037, -0.4321299999999999]]
3 682.437 [0.2365366666222221, 0.09151777934444442] [0.3613408044686146, 0.39789303191841774] [[0.23648999999999987, 0.09147999999999978], [0.23643999999999998, 0.09152000000000005], [0, 0], [0.23625000000000007, 0.0922900000000002], [0.2363900000000001, 0.0923799999999999], [0.23661999999999983, 0.09152000000000005], [0.23647000000000018, 0.09147999999999978], [0.23645000000000005, 0.09166000000000007], [0.2357499999999999, 0.09933000000000014], [0.23690999999999995, 0.09138000000000002], [0.23648999999999987, 0.09154000000000018], [0.23665000000000003, 0.09074999999999989], [0.2364799999999998, 0.09148999999999985], [0.2364799999999998, 0.09159000000000006], [0.30037, -0.4321299999999999]]
