ID TIME pos
5 1.208 [0, 0] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 567.555 [0.22718461538461537, 0.07773153846153848] [-0.4141424834847503, -0.3329345992015221] [[0.22079000000000004, 0.07303000000000015], [0.2195499999999999, 0.07301000000000002], [0.21930000000000005, 0.07140000000000013], [0.22451, 0.07539000000000007], [0, 0], [0.22181000000000006, 0.07398000000000016], [0.21408000000000005, 0.06797999999999993], [0.2119399999999998, 0.06586999999999987], [0.22528000000000015, 0.07597999999999994], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 572.562 [0.22718461538461537, 0.07773153846153848] [-0.4141424834847503, -0.3329345992015221] [[0.22079000000000004, 0.07303000000000015], [0.2195499999999999, 0.07301000000000002], [0.21930000000000005, 0.07140000000000013], [0.22451, 0.07539000000000007], [0, 0], [0.22181000000000006, 0.07398000000000016], [0.21408000000000005, 0.06797999999999993], [0.2119399999999998, 0.06586999999999987], [0.22528000000000015, 0.07597999999999994], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 577.57 [0.22718461538461537, 0.07773153846153848] [-0.4141424834847503, -0.3329345992015221] [[0.22079000000000004, 0.07303000000000015], [0.2195499999999999, 0.07301000000000002], [0.21930000000000005, 0.07140000000000013], [0.22451, 0.07539000000000007], [0, 0], [0.22181000000000006, 0.07398000000000016], [0.21408000000000005, 0.06797999999999993], [0.2119399999999998, 0.06586999999999987], [0.22528000000000015, 0.07597999999999994], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 582.577 [0.22718461538461537, 0.07773153846153848] [-0.4141424834847503, -0.3329345992015221] [[0.22079000000000004, 0.07303000000000015], [0.2195499999999999, 0.07301000000000002], [0.21930000000000005, 0.07140000000000013], [0.22451, 0.07539000000000007], [0, 0], [0.22181000000000006, 0.07398000000000016], [0.21408000000000005, 0.06797999999999993], [0.2119399999999998, 0.06586999999999987], [0.22528000000000015, 0.07597999999999994], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 587.585 [0.2268157151929091, 0.07747785789832225] [-0.4141424834847503, -0.3329345992015221] [[0.22079000000000004, 0.07303000000000015], [0.2195499999999999, 0.07301000000000002], [0.21930000000000005, 0.07140000000000013], [0.22448999999999986, 0.07536999999999994], [0, 0], [0.22181000000000006, 0.07398000000000016], [0.21408000000000005, 0.06797999999999993], [0.2119399999999998, 0.06586999999999987], [0.22528000000000015, 0.07597999999999994], [0.2220399999999998, 0.07419999999999982], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 592.593 [0.22681571428571543, 0.07747785714285813] [-0.4141424834847503, -0.3329345992015221] [[0.22079000000000004, 0.07303000000000015], [0.2195499999999999, 0.07301000000000002], [0.21930000000000005, 0.07140000000000013], [0.22448999999999986, 0.07536999999999994], [0, 0], [0.22181000000000006, 0.07398000000000016], [0.21408000000000005, 0.06797999999999993], [0.2119399999999998, 0.06586999999999987], [0.22528000000000015, 0.07597999999999994], [0.2220399999999998, 0.07419999999999982], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 597.6 [0.22683971428571426, 0.07749452380952383] [-0.4141424834847503, -0.3329345992015221] [[0.22079000000000004, 0.07303000000000015], [0.2195499999999999, 0.07301000000000002], [0.21930000000000005, 0.07140000000000013], [0.22448999999999986, 0.07536999999999994], [0, 0], [0.22181000000000006, 0.07398000000000016], [0.21408000000000005, 0.06797999999999993], [0.2119399999999998, 0.06586999999999987], [0.22528000000000015, 0.07597999999999994], [0.22239999999999993, 0.07445000000000013], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 602.608 [0.22687965079139324, 0.0775240253952577] [-0.4141424834847503, -0.3329345992015221] [[0.22079000000000004, 0.07303000000000015], [0.2195499999999999, 0.07301000000000002], [0.21930000000000005, 0.07140000000000013], [0.22502999999999984, 0.07576999999999989], [0, 0], [0.22181000000000006, 0.07398000000000016], [0.21408000000000005, 0.06797999999999993], [0.2119399999999998, 0.06586999999999987], [0.22528000000000015, 0.07597999999999994], [0.22239999999999993, 0.07445000000000013], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 607.615 [0.2268799999995401, 0.07752499999871659] [-0.4141424834847503, -0.3329345992015221] [[0.22079000000000004, 0.07303000000000015], [0.2195499999999999, 0.07301000000000002], [0.21930000000000005, 0.07140000000000013], [0.22502999999999984, 0.07577999999999996], [0, 0], [0.22181000000000006, 0.07398000000000016], [0.21408000000000005, 0.06797999999999993], [0.2119399999999998, 0.06586999999999987], [0.22528000000000015, 0.07597999999999994], [0.22239999999999993, 0.07445000000000013], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 612.623 [0.22687999999999997, 0.07752500000000002] [-0.4141424834847503, -0.3329345992015221] [[0.22079000000000004, 0.07303000000000015], [0.2195499999999999, 0.07301000000000002], [0.21930000000000005, 0.07140000000000013], [0.22502999999999984, 0.07577999999999996], [0, 0], [0.22181000000000006, 0.07398000000000016], [0.21408000000000005, 0.06797999999999993], [0.2119399999999998, 0.06586999999999987], [0.22528000000000015, 0.07597999999999994], [0.22239999999999993, 0.07445000000000013], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 617.631 [0.22687999999999997, 0.07752500000000002] [-0.4141424834847503, -0.3329345992015221] [[0.22079000000000004, 0.07303000000000015], [0.2195499999999999, 0.07301000000000002], [0.21930000000000005, 0.07140000000000013], [0.22502999999999984, 0.07577999999999996], [0, 0], [0.22181000000000006, 0.07398000000000016], [0.21408000000000005, 0.06797999999999993], [0.2119399999999998, 0.06586999999999987], [0.22528000000000015, 0.07597999999999994], [0.22239999999999993, 0.07445000000000013], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 622.638 [0.227467856092181, 0.07795928487901235] [-0.4141424834847503, -0.3329345992015221] [[0.22901999999999978, 0.07911000000000001], [0.2195499999999999, 0.07301000000000002], [0.21930000000000005, 0.07140000000000013], [0.22502999999999984, 0.07577999999999996], [0, 0], [0.22181000000000006, 0.07398000000000016], [0.21408000000000005, 0.06797999999999993], [0.2119399999999998, 0.06586999999999987], [0.22528000000000015, 0.07597999999999994], [0.22239999999999993, 0.07445000000000013], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 627.646 [0.2274678571428557, 0.07795928571428462] [-0.4141424834847503, -0.3329345992015221] [[0.22901999999999978, 0.07911000000000001], [0.2195499999999999, 0.07301000000000002], [0.21930000000000005, 0.07140000000000013], [0.22502999999999984, 0.07577999999999996], [0, 0], [0.22181000000000006, 0.07398000000000016], [0.21408000000000005, 0.06797999999999993], [0.2119399999999998, 0.06586999999999987], [0.22528000000000015, 0.07597999999999994], [0.22239999999999993, 0.07445000000000013], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 632.654 [0.2275435786243386, 0.0780144946031746] [-0.4141424834847503, -0.3329345992015221] [[0.23009000000000013, 0.0798899999999998], [0.2195499999999999, 0.07301000000000002], [0.21930000000000005, 0.07140000000000013], [0.22502999999999984, 0.07577999999999996], [0, 0], [0.22181000000000006, 0.07398000000000016], [0.21408000000000005, 0.06797999999999993], [0.2119399999999998, 0.06586999999999987], [0.22528000000000015, 0.07597999999999994], [0.22239999999999993, 0.07445000000000013], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 637.662 [0.22754499999812822, 0.07801499999933445] [-0.4141424834847503, -0.3329345992015221] [[0.2301000000000002, 0.0798899999999998], [0.2195499999999999, 0.07301000000000002], [0.21930000000000005, 0.07140000000000013], [0.22502999999999984, 0.07577999999999996], [0, 0], [0.22181000000000006, 0.07398000000000016], [0.21408000000000005, 0.06797999999999993], [0.2119399999999998, 0.06586999999999987], [0.22528000000000015, 0.07597999999999994], [0.22239999999999993, 0.07445000000000013], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 642.669 [0.227545, 0.07801566666666666] [-0.4141424834847503, -0.3329345992015221] [[0.2301000000000002, 0.07989999999999986], [0.2195499999999999, 0.07301000000000002], [0.21930000000000005, 0.07140000000000013], [0.22502999999999984, 0.07577999999999996], [0, 0], [0.22181000000000006, 0.07398000000000016], [0.21408000000000005, 0.06797999999999993], [0.2119399999999998, 0.06586999999999987], [0.22528000000000015, 0.07597999999999994], [0.22239999999999993, 0.07445000000000013], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 647.677 [0.22754997777777775, 0.07801855873009604] [-0.4141424834847503, -0.3329345992015221] [[0.2301700000000002, 0.07994000000000012], [0.2195499999999999, 0.07301000000000002], [0.21930000000000005, 0.07140000000000013], [0.22502999999999984, 0.07577999999999996], [0, 0], [0.22181000000000006, 0.07398000000000016], [0.21408000000000005, 0.06797999999999993], [0.2119399999999998, 0.06586999999999987], [0.22528000000000015, 0.07597999999999994], [0.22239999999999993, 0.07445000000000013], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 652.684 [0.2280417925925633, 0.07837193142855473] [-0.4141424834847503, -0.3329345992015221] [[0.2301700000000002, 0.07994000000000012], [0.2195499999999999, 0.07301000000000002], [0.21930000000000005, 0.07140000000000013], [0.22502999999999984, 0.07577999999999996], [0, 0], [0.2286999999999999, 0.07893000000000017], [0.21408000000000005, 0.06797999999999993], [0.2119399999999998, 0.06586999999999987], [0.22528000000000015, 0.07597999999999994], [0.22239999999999993, 0.07445000000000013], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 657.692 [0.22804428571100258, 0.0783742856980167] [-0.4141424834847503, -0.3329345992015221] [[0.2301700000000002, 0.07994000000000012], [0.2195499999999999, 0.07301000000000002], [0.21930000000000005, 0.07140000000000013], [0.22502999999999984, 0.07577999999999996], [0, 0], [0.2287300000000001, 0.07895999999999992], [0.21408000000000005, 0.06797999999999993], [0.2119399999999998, 0.06586999999999987], [0.22528000000000015, 0.07597999999999994], [0.22239999999999993, 0.07445000000000013], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 662.7 [0.22816570438095238, 0.07845999731922396] [-0.4141424834847503, -0.3329345992015221] [[0.2301700000000002, 0.07994000000000012], [0.2195499999999999, 0.07301000000000002], [0.21930000000000005, 0.07140000000000013], [0.22502999999999984, 0.07577999999999996], [0, 0], [0.22874000000000017, 0.07895999999999992], [0.21408000000000005, 0.06797999999999993], [0.2119399999999998, 0.06586999999999987], [0.22697000000000012, 0.0771799999999998], [0.22239999999999993, 0.07445000000000013], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 667.707 [0.22906861463138023, 0.0791016880987619] [-0.4141424834847503, -0.3329345992015221] [[0.2301700000000002, 0.07994000000000012], [0.2195499999999999, 0.07301000000000002], [0.21930000000000005, 0.07140000000000013], [0.22502999999999984, 0.07577999999999996], [0, 0], [0.22874000000000017, 0.07895999999999992], [0.22666999999999993, 0.07692999999999994], [0.2119399999999998, 0.06586999999999987], [0.22703000000000007, 0.07722000000000007], [0.22239999999999993, 0.07445000000000013], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
5 672.715 [0.22906999999817565, 0.07910285714131768] [-0.4141424834847503, -0.3329345992015221] [[0.2301700000000002, 0.07994000000000012], [0.2195499999999999, 0.07301000000000002], [0.21930000000000005, 0.07140000000000013], [0.22502999999999984, 0.07577999999999996], [0, 0], [0.22874000000000017, 0.07895999999999992], [0.22668, 0.07694000000000001], [0.2119399999999998, 0.06586999999999987], [0.22703000000000007, 0.07722000000000007], [0.22239999999999993, 0.07445000000000013], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
