ID TIME pos
11 1.212 [0, 0] [0.31918657256807476, 0.4019019885901004] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 568.072 [0.3065026109266912, 0.1757024220560578] [0.31918657256807476, 0.4019019885901004] [[0.3067899999999999, 0.17611], [0.3065899999999999, 0.1758700000000002], [0.30688000000000004, 0.1760799999999998], [0.30638999999999994, 0.17586000000000013], [0.2918799999999999, 0.14957999999999982], [0.30772999999999984, 0.17670999999999992], [0.30652999999999997, 0.1756899999999999], [0.30641000000000007, 0.17569999999999997], [0.3026200000000001, 0.17188999999999988], [0.30440999999999985, 0.17253000000000007], [0, 0], [0.3065000000000002, 0.17578000000000005], [0.30647, 0.17562999999999995], [0.30596999999999985, 0.17459999999999987], [0.43442999999999987, -0.32865999999999995]]
11 573.08 [0.3064333963261093, 0.17563572022422055] [0.31918657256807476, 0.4019019885901004] [[0.3067899999999999, 0.17611], [0.30641000000000007, 0.17566000000000015], [0.3064399999999998, 0.1756899999999999], [0.30638999999999994, 0.17586000000000013], [0.2918799999999999, 0.14957999999999982], [0.30772999999999984, 0.17670999999999992], [0.30652999999999997, 0.1756899999999999], [0.3064, 0.17569999999999997], [0.3026200000000001, 0.17188999999999988], [0.30440999999999985, 0.17253000000000007], [0, 0], [0.3065000000000002, 0.17578000000000005], [0.30647, 0.17562999999999995], [0.30596999999999985, 0.17459999999999987], [0.43442999999999987, -0.32865999999999995]]
11 578.087 [0.3064478873339632, 0.17564710955720222] [0.31918657256807476, 0.4019019885901004] [[0.3067899999999999, 0.17611], [0.30642000000000014, 0.17566000000000015], [0.3064399999999998, 0.1756899999999999], [0.30638999999999994, 0.17586000000000013], [0.2918799999999999, 0.14957999999999982], [0.30772999999999984, 0.17670999999999992], [0.30652999999999997, 0.1756899999999999], [0.30652999999999997, 0.1758099999999998], [0.3026200000000001, 0.17188999999999988], [0.30440999999999985, 0.17253000000000007], [0, 0], [0.3065000000000002, 0.17578000000000005], [0.30647, 0.17562999999999995], [0.30596999999999985, 0.17459999999999987], [0.43442999999999987, -0.32865999999999995]]
11 583.094 [0.30645222207887335, 0.17564999997109557] [0.31918657256807476, 0.4019019885901004] [[0.3067899999999999, 0.17611], [0.3064300000000002, 0.17567000000000021], [0.3064499999999999, 0.1756899999999999], [0.30638999999999994, 0.17586000000000013], [0.2918799999999999, 0.14957999999999982], [0.30772999999999984, 0.17670999999999992], [0.30652999999999997, 0.1756899999999999], [0.30654000000000003, 0.17581999999999987], [0.3026200000000001, 0.17188999999999988], [0.30440999999999985, 0.17253000000000007], [0, 0], [0.3065000000000002, 0.17578000000000005], [0.30647, 0.17562999999999995], [0.30596999999999985, 0.17459999999999987], [0.43442999999999987, -0.32865999999999995]]
11 588.102 [0.3064511772222208, 0.17565670999999974] [0.31918657256807476, 0.4019019885901004] [[0.3067899999999999, 0.17611], [0.30642000000000014, 0.17567000000000021], [0.30650999999999984, 0.1757900000000001], [0.30638999999999994, 0.17586000000000013], [0.2918799999999999, 0.14957999999999982], [0.30772999999999984, 0.17670999999999992], [0.30652999999999997, 0.1756899999999999], [0.3064800000000001, 0.17578000000000005], [0.3026200000000001, 0.17188999999999988], [0.30440999999999985, 0.17253000000000007], [0, 0], [0.3065000000000002, 0.17578000000000005], [0.30647, 0.17562999999999995], [0.30596999999999985, 0.17459999999999987], [0.43442999999999987, -0.32865999999999995]]
11 593.109 [0.30645755511177225, 0.17566866766710001] [0.31918657256807476, 0.4019019885901004] [[0.3067899999999999, 0.17611], [0.30642000000000014, 0.17567000000000021], [0.3065500000000001, 0.1757900000000001], [0.30638999999999994, 0.17586000000000013], [0.2918799999999999, 0.14957999999999982], [0.30772999999999984, 0.17670999999999992], [0.30652999999999997, 0.1756899999999999], [0.3064800000000001, 0.17578000000000005], [0.3026200000000001, 0.17188999999999988], [0.30440999999999985, 0.17253000000000007], [0, 0], [0.3065000000000002, 0.17578000000000005], [0.30649000000000015, 0.17574999999999985], [0.30596999999999985, 0.17459999999999987], [0.43442999999999987, -0.32865999999999995]]
11 598.116 [0.30645767777555116, 0.17566878888667667] [0.31918657256807476, 0.4019019885901004] [[0.3067899999999999, 0.17611], [0.30642000000000014, 0.17567000000000021], [0.3065500000000001, 0.1757900000000001], [0.30638999999999994, 0.17586000000000013], [0.2918799999999999, 0.14957999999999982], [0.30772999999999984, 0.17670999999999992], [0.30652999999999997, 0.1756899999999999], [0.3064800000000001, 0.17578000000000005], [0.3026200000000001, 0.17188999999999988], [0.30440999999999985, 0.17253000000000007], [0, 0], [0.3065000000000002, 0.17578000000000005], [0.30649000000000015, 0.17573999999999979], [0.30596999999999985, 0.17459999999999987], [0.43442999999999987, -0.32865999999999995]]
11 603.124 [0.3064577777767778, 0.17566888888788887] [0.31918657256807476, 0.4019019885901004] [[0.3067899999999999, 0.17611], [0.30642000000000014, 0.17567000000000021], [0.3065500000000001, 0.1757900000000001], [0.30638999999999994, 0.17586000000000013], [0.2918799999999999, 0.14957999999999982], [0.30772999999999984, 0.17670999999999992], [0.30652999999999997, 0.1756899999999999], [0.3064800000000001, 0.17578000000000005], [0.3026200000000001, 0.17188999999999988], [0.30440999999999985, 0.17253000000000007], [0, 0], [0.3065000000000002, 0.17578000000000005], [0.30649000000000015, 0.17573999999999979], [0.30596999999999985, 0.17459999999999987], [0.43442999999999987, -0.32865999999999995]]
11 608.132 [0.3064643777777778, 0.1756754888888889] [0.31918657256807476, 0.4019019885901004] [[0.3067899999999999, 0.17611], [0.3064800000000001, 0.17573000000000016], [0.3065500000000001, 0.1757900000000001], [0.30638999999999994, 0.17586000000000013], [0.2918799999999999, 0.14957999999999982], [0.30772999999999984, 0.17670999999999992], [0.30652999999999997, 0.1756899999999999], [0.3064800000000001, 0.17578000000000005], [0.3026200000000001, 0.17188999999999988], [0.30440999999999985, 0.17253000000000007], [0, 0], [0.3065000000000002, 0.17578000000000005], [0.30649000000000015, 0.17573999999999979], [0.30596999999999985, 0.17459999999999987], [0.43442999999999987, -0.32865999999999995]]
11 613.138 [0.30645999444377786, 0.17568883555488887] [0.31918657256807476, 0.4019019885901004] [[0.3067899999999999, 0.17611], [0.30649000000000015, 0.17576999999999998], [0.3065500000000001, 0.1757900000000001], [0.30638999999999994, 0.17586000000000013], [0.2918799999999999, 0.14957999999999982], [0.30772999999999984, 0.17670999999999992], [0.3064800000000001, 0.17576999999999998], [0.3064800000000001, 0.17578000000000005], [0.3026200000000001, 0.17188999999999988], [0.30440999999999985, 0.17253000000000007], [0, 0], [0.3065000000000002, 0.17578000000000005], [0.30649000000000015, 0.17573999999999979], [0.30596999999999985, 0.17459999999999987], [0.43442999999999987, -0.32865999999999995]]
11 618.148 [0.3065088899999445, 0.17580788888835558] [0.31918657256807476, 0.4019019885901004] [[0.3067899999999999, 0.17611], [0.30649000000000015, 0.17576999999999998], [0.3065500000000001, 0.1757900000000001], [0.30638999999999994, 0.17586000000000013], [0.2918799999999999, 0.14957999999999982], [0.30647, 0.1757900000000001], [0.30647, 0.17576999999999998], [0.3064800000000001, 0.17578000000000005], [0.3026200000000001, 0.17188999999999988], [0.30440999999999985, 0.17253000000000007], [0, 0], [0.3065000000000002, 0.17578000000000005], [0.30649000000000015, 0.17573999999999979], [0.30596999999999985, 0.17459999999999987], [0.43442999999999987, -0.32865999999999995]]
11 623.155 [0.30651998878890013, 0.17582554417888893] [0.31918657256807476, 0.4019019885901004] [[0.3067899999999999, 0.17611], [0.3065000000000002, 0.17578000000000005], [0.3065500000000001, 0.1757900000000001], [0.30638999999999994, 0.17586000000000013], [0.2918799999999999, 0.14957999999999982], [0.3065000000000002, 0.17580000000000018], [0.3064800000000001, 0.1757900000000001], [0.3064800000000001, 0.17578000000000005], [0.3026200000000001, 0.17188999999999988], [0.30440999999999985, 0.17253000000000007], [0, 0], [0.3065000000000002, 0.17578000000000005], [0.30649000000000015, 0.17573999999999979], [0.30596999999999985, 0.17459999999999987], [0.43442999999999987, -0.32865999999999995]]
11 628.263 [0.306517777999888, 0.17582445555544185] [0.31918657256807476, 0.4019019885901004] [[0.3067899999999999, 0.17611], [0.3065000000000002, 0.17578000000000005], [0.3065500000000001, 0.1757900000000001], [0.30638999999999994, 0.17586000000000013], [0.2918799999999999, 0.14957999999999982], [0.3064800000000001, 0.17580000000000018], [0.3064800000000001, 0.17578000000000005], [0.3064800000000001, 0.17578000000000005], [0.3026200000000001, 0.17188999999999988], [0.30440999999999985, 0.17253000000000007], [0, 0], [0.3065000000000002, 0.17578000000000005], [0.30649000000000015, 0.17573999999999979], [0.30596999999999985, 0.17459999999999987], [0.43442999999999987, -0.32865999999999995]]
11 633.27 [0.3065188877777801, 0.17583110864455564] [0.31918657256807476, 0.4019019885901004] [[0.3067899999999999, 0.17611], [0.3065000000000002, 0.17578000000000005], [0.3065500000000001, 0.1757900000000001], [0.30638999999999994, 0.17586000000000013], [0.2918799999999999, 0.14957999999999982], [0.3064800000000001, 0.17580000000000018], [0.3064800000000001, 0.17580000000000018], [0.3064800000000001, 0.17578000000000005], [0.3026200000000001, 0.17188999999999988], [0.30440999999999985, 0.17253000000000007], [0, 0], [0.3065000000000002, 0.17578000000000005], [0.3065000000000002, 0.17578000000000005], [0.30596999999999985, 0.17459999999999987], [0.43442999999999987, -0.32865999999999995]]
11 638.279 [0.3064767818888779, 0.17579557111108654] [0.31918657256807476, 0.4019019885901004] [[0.3067899999999999, 0.17611], [0.30649000000000015, 0.17578000000000005], [0.3065500000000001, 0.1757900000000001], [0.30638999999999994, 0.17586000000000013], [0.2918799999999999, 0.14957999999999982], [0.3064800000000001, 0.17580000000000018], [0.3064800000000001, 0.17580000000000018], [0.3064800000000001, 0.17578000000000005], [0.3026200000000001, 0.17188999999999988], [0.30440999999999985, 0.17253000000000007], [0, 0], [0.3065000000000002, 0.17578000000000005], [0.3065000000000002, 0.17578000000000005], [0.30642000000000014, 0.1757900000000001], [0.43442999999999987, -0.32865999999999995]]
