ID TIME pos
4 1.206 [0, 0] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 557.062 [-0.24917777777777778, -0.12074555555555552] [-0.28401325926305365, 0.4193354248612177] [[-0.2488300000000001, -0.11975000000000002], [-0.2489699999999999, -0.11766999999999994], [-0.25332, -0.12569999999999992], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.24761999999999995, -0.11768], [-0.24607, -0.11560999999999999], [-0.24954999999999994, -0.11978], [-0.24950000000000006, -0.12003000000000008], [-0.24926000000000004, -0.11949999999999994], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 562.069 [-0.24917777777777778, -0.12074555555555552] [-0.28401325926305365, 0.4193354248612177] [[-0.2488300000000001, -0.11975000000000002], [-0.2489699999999999, -0.11766999999999994], [-0.25332, -0.12569999999999992], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.24761999999999995, -0.11768], [-0.24607, -0.11560999999999999], [-0.24954999999999994, -0.11978], [-0.24950000000000006, -0.12003000000000008], [-0.24926000000000004, -0.11949999999999994], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 567.077 [-0.24917777777777778, -0.12074555555555552] [-0.28401325926305365, 0.4193354248612177] [[-0.2488300000000001, -0.11975000000000002], [-0.2489699999999999, -0.11766999999999994], [-0.25332, -0.12569999999999992], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.24761999999999995, -0.11768], [-0.24607, -0.11560999999999999], [-0.24954999999999994, -0.11978], [-0.24950000000000006, -0.12003000000000008], [-0.24926000000000004, -0.11949999999999994], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 572.182 [-0.24917777777777778, -0.12074555555555552] [-0.28401325926305365, 0.4193354248612177] [[-0.2488300000000001, -0.11975000000000002], [-0.2489699999999999, -0.11766999999999994], [-0.25332, -0.12569999999999992], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.24761999999999995, -0.11768], [-0.24607, -0.11560999999999999], [-0.24954999999999994, -0.11978], [-0.24950000000000006, -0.12003000000000008], [-0.24926000000000004, -0.11949999999999994], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 577.19 [-0.24917777777777778, -0.12074555555555552] [-0.28401325926305365, 0.4193354248612177] [[-0.2488300000000001, -0.11975000000000002], [-0.2489699999999999, -0.11766999999999994], [-0.25332, -0.12569999999999992], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.24761999999999995, -0.11768], [-0.24607, -0.11560999999999999], [-0.24954999999999994, -0.11978], [-0.24950000000000006, -0.12003000000000008], [-0.24926000000000004, -0.11949999999999994], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 582.197 [-0.2491000240777778, -0.12063004495555554] [-0.28401325926305365, 0.4193354248612177] [[-0.2488300000000001, -0.11975000000000002], [-0.2489699999999999, -0.11766999999999994], [-0.25332, -0.12569999999999992], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.24761999999999995, -0.11768], [-0.24607, -0.11560999999999999], [-0.24885000000000002, -0.11874000000000007], [-0.24950000000000006, -0.12003000000000008], [-0.24926000000000004, -0.11949999999999994], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 587.205 [-0.2491000000002408, -0.12063000000044954] [-0.28401325926305365, 0.4193354248612177] [[-0.2488300000000001, -0.11975000000000002], [-0.2489699999999999, -0.11766999999999994], [-0.25332, -0.12569999999999992], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.24761999999999995, -0.11768], [-0.24607, -0.11560999999999999], [-0.24885000000000002, -0.11874000000000007], [-0.24950000000000006, -0.12003000000000008], [-0.24926000000000004, -0.11949999999999994], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 592.212 [-0.24910000000000002, -0.12062999999999999] [-0.28401325926305365, 0.4193354248612177] [[-0.2488300000000001, -0.11975000000000002], [-0.2489699999999999, -0.11766999999999994], [-0.25332, -0.12569999999999992], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.24761999999999995, -0.11768], [-0.24607, -0.11560999999999999], [-0.24885000000000002, -0.11874000000000007], [-0.24950000000000006, -0.12003000000000008], [-0.24926000000000004, -0.11949999999999994], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 597.219 [-0.24906111160000002, -0.12053111329999999] [-0.28401325926305365, 0.4193354248612177] [[-0.24848000000000003, -0.11885999999999997], [-0.2489699999999999, -0.11766999999999994], [-0.25332, -0.12569999999999992], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.24761999999999995, -0.11768], [-0.24607, -0.11560999999999999], [-0.24885000000000002, -0.11874000000000007], [-0.24950000000000006, -0.12003000000000008], [-0.24926000000000004, -0.11949999999999994], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 602.227 [-0.249061111111116, -0.12053111111113299] [-0.28401325926305365, 0.4193354248612177] [[-0.24848000000000003, -0.11885999999999997], [-0.2489699999999999, -0.11766999999999994], [-0.25332, -0.12569999999999992], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.24761999999999995, -0.11768], [-0.24607, -0.11560999999999999], [-0.24885000000000002, -0.11874000000000007], [-0.24950000000000006, -0.12003000000000008], [-0.24926000000000004, -0.11949999999999994], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 607.233 [-0.24906111111111112, -0.1205311111111111] [-0.28401325926305365, 0.4193354248612177] [[-0.24848000000000003, -0.11885999999999997], [-0.2489699999999999, -0.11766999999999994], [-0.25332, -0.12569999999999992], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.24761999999999995, -0.11768], [-0.24607, -0.11560999999999999], [-0.24885000000000002, -0.11874000000000007], [-0.24950000000000006, -0.12003000000000008], [-0.24926000000000004, -0.11949999999999994], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 612.24 [-0.24906111111111112, -0.1205311111111111] [-0.28401325926305365, 0.4193354248612177] [[-0.24848000000000003, -0.11885999999999997], [-0.2489699999999999, -0.11766999999999994], [-0.25332, -0.12569999999999992], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.24761999999999995, -0.11768], [-0.24607, -0.11560999999999999], [-0.24885000000000002, -0.11874000000000007], [-0.24950000000000006, -0.12003000000000008], [-0.24926000000000004, -0.11949999999999994], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 617.248 [-0.24906111111111112, -0.1205311111111111] [-0.28401325926305365, 0.4193354248612177] [[-0.24848000000000003, -0.11885999999999997], [-0.2489699999999999, -0.11766999999999994], [-0.25332, -0.12569999999999992], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.24761999999999995, -0.11768], [-0.24607, -0.11560999999999999], [-0.24885000000000002, -0.11874000000000007], [-0.24950000000000006, -0.12003000000000008], [-0.24926000000000004, -0.11949999999999994], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 622.255 [-0.24906111111111112, -0.1205311111111111] [-0.28401325926305365, 0.4193354248612177] [[-0.24848000000000003, -0.11885999999999997], [-0.2489699999999999, -0.11766999999999994], [-0.25332, -0.12569999999999992], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.24761999999999995, -0.11768], [-0.24607, -0.11560999999999999], [-0.24885000000000002, -0.11874000000000007], [-0.24950000000000006, -0.12003000000000008], [-0.24926000000000004, -0.11949999999999994], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 627.261 [-0.24906111111111112, -0.1205311111111111] [-0.28401325926305365, 0.4193354248612177] [[-0.24848000000000003, -0.11885999999999997], [-0.2489699999999999, -0.11766999999999994], [-0.25332, -0.12569999999999992], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.24761999999999995, -0.11768], [-0.24607, -0.11560999999999999], [-0.24885000000000002, -0.11874000000000007], [-0.24950000000000006, -0.12003000000000008], [-0.24926000000000004, -0.11949999999999994], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 632.269 [-0.24906111111111112, -0.1205311111111111] [-0.28401325926305365, 0.4193354248612177] [[-0.24848000000000003, -0.11885999999999997], [-0.2489699999999999, -0.11766999999999994], [-0.25332, -0.12569999999999992], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.24761999999999995, -0.11768], [-0.24607, -0.11560999999999999], [-0.24885000000000002, -0.11874000000000007], [-0.24950000000000006, -0.12003000000000008], [-0.24926000000000004, -0.11949999999999994], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 637.277 [-0.24906666671111113, -0.1206444434111111] [-0.28401325926305365, 0.4193354248612177] [[-0.24848000000000003, -0.11885999999999997], [-0.24902000000000002, -0.11868999999999996], [-0.25332, -0.12569999999999992], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.24761999999999995, -0.11768], [-0.24607, -0.11560999999999999], [-0.24885000000000002, -0.11874000000000007], [-0.24950000000000006, -0.12003000000000008], [-0.24926000000000004, -0.11949999999999994], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 642.284 [-0.24906666666666713, -0.12064444444443409] [-0.28401325926305365, 0.4193354248612177] [[-0.24848000000000003, -0.11885999999999997], [-0.24902000000000002, -0.11868999999999996], [-0.25332, -0.12569999999999992], [0, 0], [-0.2327999999999999, -0.09847000000000006], [-0.24947999999999992, -0.13098999999999994], [-0.24761999999999995, -0.11768], [-0.24607, -0.11560999999999999], [-0.24885000000000002, -0.11874000000000007], [-0.24950000000000006, -0.12003000000000008], [-0.24926000000000004, -0.11949999999999994], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 647.292 [-0.24941765136666666, -0.11971748244444444] [-0.28401325926305365, 0.4193354248612177] [[-0.24848000000000003, -0.11885999999999997], [-0.24906000000000006, -0.11860000000000004], [-0.25332, -0.12569999999999992], [0, 0], [-0.24950000000000006, -0.11909999999999998], [-0.24947999999999992, -0.13098999999999994], [-0.24761999999999995, -0.11768], [-0.24917999999999996, -0.11908999999999992], [-0.24885000000000002, -0.11874000000000007], [-0.24950000000000006, -0.12003000000000008], [-0.24926000000000004, -0.11949999999999994], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 652.3 [-0.24941888887651364, -0.11969111147482443] [-0.28401325926305365, 0.4193354248612177] [[-0.24848000000000003, -0.11885999999999997], [-0.24906000000000006, -0.11854999999999993], [-0.25332, -0.12569999999999992], [0, 0], [-0.24950000000000006, -0.11909999999999998], [-0.24947999999999992, -0.13098999999999994], [-0.24761999999999995, -0.11768], [-0.24917999999999996, -0.11905999999999994], [-0.24885000000000002, -0.11874000000000007], [-0.24950000000000006, -0.12003000000000008], [-0.24926000000000004, -0.11949999999999994], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 657.307 [-0.24941888888888877, -0.11969111111111472] [-0.28401325926305365, 0.4193354248612177] [[-0.24848000000000003, -0.11885999999999997], [-0.24906000000000006, -0.11854999999999993], [-0.25332, -0.12569999999999992], [0, 0], [-0.24950000000000006, -0.11909999999999998], [-0.24947999999999992, -0.13098999999999994], [-0.24761999999999995, -0.11768], [-0.24917999999999996, -0.11905999999999994], [-0.24885000000000002, -0.11874000000000007], [-0.24950000000000006, -0.12003000000000008], [-0.24926000000000004, -0.11949999999999994], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 662.315 [-0.2494188888888889, -0.11969111111111111] [-0.28401325926305365, 0.4193354248612177] [[-0.24848000000000003, -0.11885999999999997], [-0.24906000000000006, -0.11854999999999993], [-0.25332, -0.12569999999999992], [0, 0], [-0.24950000000000006, -0.11909999999999998], [-0.24947999999999992, -0.13098999999999994], [-0.24761999999999995, -0.11768], [-0.24917999999999996, -0.11905999999999994], [-0.24885000000000002, -0.11874000000000007], [-0.24950000000000006, -0.12003000000000008], [-0.24926000000000004, -0.11949999999999994], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 667.323 [-0.2494188888888889, -0.11969111111111111] [-0.28401325926305365, 0.4193354248612177] [[-0.24848000000000003, -0.11885999999999997], [-0.24906000000000006, -0.11854999999999993], [-0.25332, -0.12569999999999992], [0, 0], [-0.24950000000000006, -0.11909999999999998], [-0.24947999999999992, -0.13098999999999994], [-0.24761999999999995, -0.11768], [-0.24917999999999996, -0.11905999999999994], [-0.24885000000000002, -0.11874000000000007], [-0.24950000000000006, -0.12003000000000008], [-0.24926000000000004, -0.11949999999999994], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 672.331 [-0.2494188888888889, -0.11969111111111111] [-0.28401325926305365, 0.4193354248612177] [[-0.24848000000000003, -0.11885999999999997], [-0.24906000000000006, -0.11854999999999993], [-0.25332, -0.12569999999999992], [0, 0], [-0.24950000000000006, -0.11909999999999998], [-0.24947999999999992, -0.13098999999999994], [-0.24761999999999995, -0.11768], [-0.24917999999999996, -0.11905999999999994], [-0.24885000000000002, -0.11874000000000007], [-0.24950000000000006, -0.12003000000000008], [-0.24926000000000004, -0.11949999999999994], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 677.338 [-0.2494188888888889, -0.11969111111111111] [-0.28401325926305365, 0.4193354248612177] [[-0.24848000000000003, -0.11885999999999997], [-0.24906000000000006, -0.11854999999999993], [-0.25332, -0.12569999999999992], [0, 0], [-0.24950000000000006, -0.11909999999999998], [-0.24947999999999992, -0.13098999999999994], [-0.24761999999999995, -0.11768], [-0.24917999999999996, -0.11905999999999994], [-0.24885000000000002, -0.11874000000000007], [-0.24950000000000006, -0.12003000000000008], [-0.24926000000000004, -0.11949999999999994], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 682.346 [-0.24945288888888895, -0.1197521111111111] [-0.28401325926305365, 0.4193354248612177] [[-0.24848000000000003, -0.11885999999999997], [-0.24906000000000006, -0.11854999999999993], [-0.25332, -0.12569999999999992], [0, 0], [-0.24950000000000006, -0.11909999999999998], [-0.24947999999999992, -0.13098999999999994], [-0.24761999999999995, -0.11768], [-0.24917999999999996, -0.11905999999999994], [-0.24919000000000002, -0.11935000000000007], [-0.24950000000000006, -0.12003000000000008], [-0.24926000000000004, -0.11949999999999994], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
4 687.354 [-0.2494623221288889, -0.11975427792111108] [-0.28401325926305365, 0.4193354248612177] [[-0.24848000000000003, -0.11885999999999997], [-0.24905, -0.1185099999999999], [-0.25332, -0.12569999999999992], [0, 0], [-0.24950000000000006, -0.11909999999999998], [-0.24947999999999992, -0.13098999999999994], [-0.24761999999999995, -0.11768], [-0.24917999999999996, -0.11905999999999994], [-0.24924999999999997, -0.11935000000000007], [-0.24950000000000006, -0.12003000000000008], [-0.24926000000000004, -0.11949999999999994], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
