ID TIME pos
10 1.212 [0, 0] [0.3806119668290316, 0.39190905203171467] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 508.083 [0.04873434065934061, 0.05471752747252751] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.058559999999999945, 0.06097999999999981], [0.05298999999999987, 0.0588700000000002], [0.05968000000000018, 0.06827000000000005], [0.04615999999999998, 0.06113999999999997], [0, 0], [0.04612999999999978, 0.05876999999999999], [0.04667999999999983, 0.06028000000000011], [0.061549999999999994, 0.07803000000000004], [0, 0], [0.054689999999999905, 0.060939999999999994], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 513.091 [0.04860761647739902, 0.053736625025152265] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.05754999999999999, 0.05991999999999997], [0.05298999999999987, 0.0588700000000002], [0.05968000000000018, 0.06827000000000005], [0.04615999999999998, 0.06113999999999997], [0, 0], [0.0482800000000001, 0.05376000000000003], [0.04667999999999983, 0.06028000000000011], [0.061549999999999994, 0.07803000000000004], [0, 0], [0.052059999999999995, 0.05467999999999984], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 518.199 [0.04860461539019543, 0.05373000001231826] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.057539999999999925, 0.05989999999999984], [0.05298999999999987, 0.0588700000000002], [0.05968000000000018, 0.06827000000000005], [0.04615999999999998, 0.06113999999999997], [0, 0], [0.0482800000000001, 0.053749999999999964], [0.04667999999999983, 0.06028000000000011], [0.061549999999999994, 0.07803000000000004], [0, 0], [0.05204999999999993, 0.05467000000000022], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 523.206 [0.048604615384615364, 0.053730000000000076] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.057539999999999925, 0.05989999999999984], [0.05298999999999987, 0.0588700000000002], [0.05968000000000018, 0.06827000000000005], [0.04615999999999998, 0.06113999999999997], [0, 0], [0.0482800000000001, 0.053749999999999964], [0.04667999999999983, 0.06028000000000011], [0.061549999999999994, 0.07803000000000004], [0, 0], [0.05204999999999993, 0.05467000000000022], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 528.214 [0.048602311917310084, 0.053723100531028786] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.057539999999999925, 0.05989999999999984], [0.05298999999999987, 0.0588700000000002], [0.05968000000000018, 0.06827000000000005], [0.04615999999999998, 0.06113999999999997], [0, 0], [0.0482800000000001, 0.053749999999999964], [0.04667999999999983, 0.06028000000000011], [0.061549999999999994, 0.07803000000000004], [0, 0], [0.05202000000000018, 0.05458000000000007], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 533.222 [0.04860230769231554, 0.05372307692312086] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.057539999999999925, 0.05989999999999984], [0.05298999999999987, 0.0588700000000002], [0.05968000000000018, 0.06827000000000005], [0.04615999999999998, 0.06113999999999997], [0, 0], [0.0482800000000001, 0.053749999999999964], [0.04667999999999983, 0.06028000000000011], [0.061549999999999994, 0.07803000000000004], [0, 0], [0.05202000000000018, 0.05458000000000007], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 538.23 [0.04860230769230768, 0.05372307692307697] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.057539999999999925, 0.05989999999999984], [0.05298999999999987, 0.0588700000000002], [0.05968000000000018, 0.06827000000000005], [0.04615999999999998, 0.06113999999999997], [0, 0], [0.0482800000000001, 0.053749999999999964], [0.04667999999999983, 0.06028000000000011], [0.061549999999999994, 0.07803000000000004], [0, 0], [0.05202000000000018, 0.05458000000000007], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 543.237 [0.04860230769230768, 0.05372307692307697] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.057539999999999925, 0.05989999999999984], [0.05298999999999987, 0.0588700000000002], [0.05968000000000018, 0.06827000000000005], [0.04615999999999998, 0.06113999999999997], [0, 0], [0.0482800000000001, 0.053749999999999964], [0.04667999999999983, 0.06028000000000011], [0.061549999999999994, 0.07803000000000004], [0, 0], [0.05202000000000018, 0.05458000000000007], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 548.445 [0.04860230769230768, 0.05372307692307697] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.057539999999999925, 0.05989999999999984], [0.05298999999999987, 0.0588700000000002], [0.05968000000000018, 0.06827000000000005], [0.04615999999999998, 0.06113999999999997], [0, 0], [0.0482800000000001, 0.053749999999999964], [0.04667999999999983, 0.06028000000000011], [0.061549999999999994, 0.07803000000000004], [0, 0], [0.05202000000000018, 0.05458000000000007], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 553.452 [0.04860230769230768, 0.05372307692307697] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.057539999999999925, 0.05989999999999984], [0.05298999999999987, 0.0588700000000002], [0.05968000000000018, 0.06827000000000005], [0.04615999999999998, 0.06113999999999997], [0, 0], [0.0482800000000001, 0.053749999999999964], [0.04667999999999983, 0.06028000000000011], [0.061549999999999994, 0.07803000000000004], [0, 0], [0.05202000000000018, 0.05458000000000007], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 558.46 [0.04860230769230768, 0.05372307692307697] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.057539999999999925, 0.05989999999999984], [0.05298999999999987, 0.0588700000000002], [0.05968000000000018, 0.06827000000000005], [0.04615999999999998, 0.06113999999999997], [0, 0], [0.0482800000000001, 0.053749999999999964], [0.04667999999999983, 0.06028000000000011], [0.061549999999999994, 0.07803000000000004], [0, 0], [0.05202000000000018, 0.05458000000000007], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 563.468 [0.04860230769230768, 0.05372307692307697] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.057539999999999925, 0.05989999999999984], [0.05298999999999987, 0.0588700000000002], [0.05968000000000018, 0.06827000000000005], [0.04615999999999998, 0.06113999999999997], [0, 0], [0.0482800000000001, 0.053749999999999964], [0.04667999999999983, 0.06028000000000011], [0.061549999999999994, 0.07803000000000004], [0, 0], [0.05202000000000018, 0.05458000000000007], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
10 568.476 [0.04860230769230768, 0.05372307692307697] [0.3806119668290316, 0.39190905203171467] [[0.0742799999999999, 0.09526000000000012], [0.057539999999999925, 0.05989999999999984], [0.05298999999999987, 0.0588700000000002], [0.05968000000000018, 0.06827000000000005], [0.04615999999999998, 0.06113999999999997], [0, 0], [0.0482800000000001, 0.053749999999999964], [0.04667999999999983, 0.06028000000000011], [0.061549999999999994, 0.07803000000000004], [0, 0], [0.05202000000000018, 0.05458000000000007], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
