ID TIME pos
11 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 551.423 [-0.4275523076929207, -0.4348746153864543] [-0.48349351506034294, -0.4509051872567456] [[-0.4274899999999999, -0.4349099999999999], [-0.42726, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42768000000000006, -0.43486], [-0.42769999999999997, -0.43493000000000004], [-0.4272499999999999, -0.43507000000000007], [-0.42752999999999997, -0.43501999999999996], [-0.4271100000000001, -0.43477999999999994], [0, 0], [-0.42761000000000005, -0.43460999999999994], [0, 0], [-0.42829000000000006, -0.43492], [-0.42791, -0.4347399999999999], [-0.42764, -0.4349099999999999], [-0.42728999999999995, -0.4348099999999999]]
11 556.829 [-0.4275523076923077, -0.43487461538461536] [-0.48349351506034294, -0.4509051872567456] [[-0.4274899999999999, -0.4349099999999999], [-0.42726, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42768000000000006, -0.43486], [-0.42769999999999997, -0.43493000000000004], [-0.4272499999999999, -0.43507000000000007], [-0.42752999999999997, -0.43501999999999996], [-0.4271100000000001, -0.43477999999999994], [0, 0], [-0.42761000000000005, -0.43460999999999994], [0, 0], [-0.42829000000000006, -0.43492], [-0.42791, -0.4347399999999999], [-0.42764, -0.4349099999999999], [-0.42728999999999995, -0.4348099999999999]]
11 562.029 [-0.4275523076923077, -0.43487461538461536] [-0.48349351506034294, -0.4509051872567456] [[-0.4274899999999999, -0.4349099999999999], [-0.42726, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42768000000000006, -0.43486], [-0.42769999999999997, -0.43493000000000004], [-0.4272499999999999, -0.43507000000000007], [-0.42752999999999997, -0.43501999999999996], [-0.4271100000000001, -0.43477999999999994], [0, 0], [-0.42761000000000005, -0.43460999999999994], [0, 0], [-0.42829000000000006, -0.43492], [-0.42791, -0.4347399999999999], [-0.42764, -0.4349099999999999], [-0.42728999999999995, -0.4348099999999999]]
11 567.441 [-0.4275523076923077, -0.43487461538461536] [-0.48349351506034294, -0.4509051872567456] [[-0.4274899999999999, -0.4349099999999999], [-0.42726, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42768000000000006, -0.43486], [-0.42769999999999997, -0.43493000000000004], [-0.4272499999999999, -0.43507000000000007], [-0.42752999999999997, -0.43501999999999996], [-0.4271100000000001, -0.43477999999999994], [0, 0], [-0.42761000000000005, -0.43460999999999994], [0, 0], [-0.42829000000000006, -0.43492], [-0.42791, -0.4347399999999999], [-0.42764, -0.4349099999999999], [-0.42728999999999995, -0.4348099999999999]]
11 572.544 [-0.4275523076923077, -0.43487461538461536] [-0.48349351506034294, -0.4509051872567456] [[-0.4274899999999999, -0.4349099999999999], [-0.42726, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42768000000000006, -0.43486], [-0.42769999999999997, -0.43493000000000004], [-0.4272499999999999, -0.43507000000000007], [-0.42752999999999997, -0.43501999999999996], [-0.4271100000000001, -0.43477999999999994], [0, 0], [-0.42761000000000005, -0.43460999999999994], [0, 0], [-0.42829000000000006, -0.43492], [-0.42791, -0.4347399999999999], [-0.42764, -0.4349099999999999], [-0.42728999999999995, -0.4348099999999999]]
11 577.75 [-0.4275592282462436, -0.43486000532630636] [-0.48349351506034294, -0.4509051872567456] [[-0.4274899999999999, -0.4349099999999999], [-0.42726, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42768000000000006, -0.43486], [-0.42769999999999997, -0.43493000000000004], [-0.4272499999999999, -0.43507000000000007], [-0.4276199999999999, -0.43483000000000005], [-0.4271100000000001, -0.43477999999999994], [0, 0], [-0.42761000000000005, -0.43460999999999994], [0, 0], [-0.42829000000000006, -0.43492], [-0.42791, -0.4347399999999999], [-0.42764, -0.4349099999999999], [-0.42728999999999995, -0.4348099999999999]]
11 582.856 [-0.4275592307692261, -0.4348600000000099] [-0.48349351506034294, -0.4509051872567456] [[-0.4274899999999999, -0.4349099999999999], [-0.42726, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42768000000000006, -0.43486], [-0.42769999999999997, -0.43493000000000004], [-0.4272499999999999, -0.43507000000000007], [-0.4276199999999999, -0.43483000000000005], [-0.4271100000000001, -0.43477999999999994], [0, 0], [-0.42761000000000005, -0.43460999999999994], [0, 0], [-0.42829000000000006, -0.43492], [-0.42791, -0.4347399999999999], [-0.42764, -0.4349099999999999], [-0.42728999999999995, -0.4348099999999999]]
11 587.86 [-0.4275592307692308, -0.43485999999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.4274899999999999, -0.4349099999999999], [-0.42726, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42768000000000006, -0.43486], [-0.42769999999999997, -0.43493000000000004], [-0.4272499999999999, -0.43507000000000007], [-0.4276199999999999, -0.43483000000000005], [-0.4271100000000001, -0.43477999999999994], [0, 0], [-0.42761000000000005, -0.43460999999999994], [0, 0], [-0.42829000000000006, -0.43492], [-0.42791, -0.4347399999999999], [-0.42764, -0.4349099999999999], [-0.42728999999999995, -0.4348099999999999]]
11 592.97 [-0.42756846150270494, -0.4348300000557802] [-0.48349351506034294, -0.4509051872567456] [[-0.4274899999999999, -0.4349099999999999], [-0.42726, -0.43460999999999994], [-0.42754000000000003, -0.4348099999999999], [-0.42768000000000006, -0.43486], [-0.42769999999999997, -0.43493000000000004], [-0.4272499999999999, -0.43507000000000007], [-0.4276199999999999, -0.43483000000000005], [-0.4271100000000001, -0.43477999999999994], [0, 0], [-0.42761000000000005, -0.43460999999999994], [0, 0], [-0.42829000000000006, -0.43492], [-0.42791, -0.4347399999999999], [-0.42764, -0.4349099999999999], [-0.42728999999999995, -0.4348099999999999]]
11 598.081 [-0.4275684615384615, -0.43483] [-0.48349351506034294, -0.4509051872567456] [[-0.4274899999999999, -0.4349099999999999], [-0.42726, -0.43460999999999994], [-0.42754000000000003, -0.4348099999999999], [-0.42768000000000006, -0.43486], [-0.42769999999999997, -0.43493000000000004], [-0.4272499999999999, -0.43507000000000007], [-0.4276199999999999, -0.43483000000000005], [-0.4271100000000001, -0.43477999999999994], [0, 0], [-0.42761000000000005, -0.43460999999999994], [0, 0], [-0.42829000000000006, -0.43492], [-0.42791, -0.4347399999999999], [-0.42764, -0.4349099999999999], [-0.42728999999999995, -0.4348099999999999]]
