ID TIME TPS RAM CPU
0 87.43 10 2.3 38.5
0 87.529 10 2.3 38.5
0 87.641 9 2.3 38.5
0 87.729 11 2.3 38.5
0 87.828 10 2.3 38.5
0 87.93 10 2.3 38.5
0 88.03 10 2.3 38.5
0 88.142 9 2.3 38.5
0 88.232 11 2.3 38.5
0 88.32 11 2.3 38.5
0 88.428 9 2.3 38.5
0 88.532 10 2.3 38.5
0 88.633 10 2.3 38.5
0 88.739 9 2.3 38.5
0 88.831 11 2.3 38.5
0 88.934 10 2.3 38.5
0 89.021 12 2.3 38.5
0 89.136 9 2.3 38.5
0 89.237 10 2.3 38.5
0 89.336 10 2.3 38.5
0 89.435 10 2.3 38.5
0 89.532 10 2.3 38.5
0 89.636 10 2.3 38.5
0 89.738 10 2.3 38.5
0 89.833 10 2.3 38.5
0 89.936 10 2.3 38.5
0 90.033 10 2.3 38.5
0 90.137 10 2.3 38.5
0 90.241 10 2.3 38.5
0 90.327 12 2.3 38.5
0 90.439 9 2.3 38.5
0 90.533 11 2.3 38.5
0 90.638 10 2.3 38.5
0 90.734 10 2.3 38.5
0 90.826 11 2.3 38.5
0 90.941 9 2.3 38.5
0 91.034 11 2.3 38.5
0 91.138 10 2.3 38.5
0 91.235 10 2.3 38.5
0 91.341 9 2.3 38.5
0 91.443 10 2.3 38.5
0 91.534 11 2.3 38.5
0 91.635 10 2.3 38.5
0 91.725 11 2.3 38.5
0 91.834 9 2.3 38.5
0 91.947 9 2.3 38.5
0 92.036 11 2.3 38.5
0 92.137 10 2.3 38.5
0 92.238 10 2.3 38.5
0 92.334 10 2.3 38.5
0 92.442 9 2.3 38.5
0 92.542 10 2.3 38.5
0 92.638 10 2.3 38.5
0 92.739 10 2.3 38.5
0 92.838 10 2.3 38.5
0 92.942 10 2.3 38.5
0 93.043 10 2.3 38.5
0 93.135 11 2.3 38.5
0 93.242 9 2.3 38.5
0 93.338 10 2.3 38.5
0 93.443 10 2.3 38.5
0 93.544 10 2.3 38.5
0 93.638 11 2.3 38.5
0 93.74 10 2.3 38.5
0 93.834 11 2.3 38.5
0 93.945 9 2.3 38.5
0 94.045 10 2.3 38.5
0 94.138 11 2.3 38.5
0 94.24 10 2.3 38.5
0 94.335 11 2.3 38.5
0 94.445 9 2.3 38.5
0 94.538 11 2.3 38.5
0 94.644 9 2.3 38.5
0 94.741 10 2.3 38.5
0 94.841 10 2.3 38.5
0 94.945 10 2.3 38.5
0 95.039 11 2.3 38.5
0 95.146 9 2.3 38.5
0 95.243 10 2.3 38.5
0 95.342 10 2.3 38.5
0 95.429 12 2.3 38.5
0 95.548 8 2.3 38.5
0 95.639 11 2.3 38.5
0 95.747 9 2.3 38.5
0 95.839 11 2.3 38.5
0 95.931 11 2.3 38.5
0 96.033 10 2.3 38.5
0 96.147 9 2.3 38.5
0 96.248 10 2.3 38.5
0 96.342 11 2.3 38.5
0 96.441 10 2.3 38.5
0 96.544 10 2.3 38.5
0 96.649 9 2.3 38.5
0 96.749 10 2.3 38.5
0 96.843 11 2.3 38.5
0 96.944 10 2.3 38.5
0 97.045 10 2.3 38.5
0 97.145 10 2.3 38.5
0 97.254 9 2.3 38.5
0 97.344 11 2.3 38.5
0 97.446 10 2.3 38.5
0 97.545 10 2.3 38.5
0 97.634 11 2.3 38.5
0 97.756 8 2.3 38.5
0 97.833 13 2.3 38.5
0 97.942 9 2.3 38.5
0 98.033 11 2.3 38.5
0 98.145 9 2.3 38.5
0 98.256 9 2.3 38.5
0 98.335 13 2.3 38.5
0 98.447 9 2.3 38.5
0 98.545 10 2.3 38.5
0 98.646 10 2.3 38.5
0 98.745 10 2.3 38.5
0 98.855 9 2.3 38.5
0 98.946 11 2.3 38.5
0 99.046 10 2.3 38.5
0 99.147 10 2.3 38.5
0 99.247 10 2.3 38.5
0 99.358 9 2.3 38.5
0 99.447 11 2.3 38.5
0 99.545 10 2.3 38.5
0 99.648 10 2.3 38.5
0 99.747 10 2.3 38.5
0 99.848 10 2.3 38.5
0 99.957 9 2.3 38.5
0 100.048 11 2.3 38.5
0 100.149 10 2.2 38.6
0 100.249 10 2.2 38.6
0 100.349 10 2.2 38.6
0 100.457 9 2.2 38.6
0 100.548 11 2.2 38.6
0 100.644 10 2.2 38.6
0 100.748 10 2.2 38.6
0 100.849 10 2.2 38.6
0 100.938 11 2.2 38.6
0 101.058 8 2.2 38.6
0 101.15 11 2.2 38.6
0 101.248 10 2.2 38.6
0 101.348 10 2.2 38.6
0 101.448 10 2.2 38.6
0 101.548 10 2.2 38.6
0 101.659 9 2.2 38.6
0 101.749 11 2.2 38.6
0 101.85 10 2.2 38.6
0 101.948 10 2.2 38.6
0 102.049 10 2.2 38.6
0 102.16 9 2.2 38.6
0 102.249 11 2.2 38.6
0 102.352 10 2.2 38.6
0 102.449 10 2.2 38.6
0 102.549 10 2.2 38.6
0 102.649 10 2.2 38.6
0 102.758 9 2.2 38.6
0 102.852 11 2.2 38.6
0 102.949 10 2.2 38.6
0 103.05 10 2.2 38.6
0 103.151 10 2.2 38.6
0 103.262 9 2.2 38.6
0 103.354 11 2.2 38.6
0 103.45 10 2.2 38.6
0 103.55 10 2.2 38.6
0 103.651 10 2.2 38.6
0 103.762 9 2.2 38.6
0 103.839 13 2.2 38.6
0 103.947 9 2.2 38.6
0 104.051 10 2.2 38.6
0 104.152 10 2.2 38.6
0 104.263 9 2.2 38.6
0 104.345 12 2.2 38.6
0 104.45 9 2.2 38.6
0 104.553 10 2.2 38.6
0 104.653 10 2.2 38.6
0 104.764 9 2.2 38.6
0 104.841 13 2.2 38.6
0 104.953 9 2.2 38.6
0 105.053 10 2.2 38.6
0 105.154 10 2.2 38.6
0 105.264 9 2.2 38.6
0 105.354 11 2.2 38.6
0 105.455 10 2.2 38.6
0 105.554 10 2.2 38.6
0 105.653 10 2.2 38.6
0 105.751 10 2.2 38.6
0 105.862 9 2.2 38.6
0 105.955 11 2.2 38.6
0 106.055 10 2.2 38.6
0 106.155 10 2.2 38.6
0 106.243 11 2.2 38.6
0 106.366 8 2.2 38.6
0 106.455 11 2.2 38.6
0 106.555 10 2.2 38.6
0 106.654 10 2.2 38.6
0 106.748 11 2.2 38.6
0 106.854 9 2.2 38.6
0 106.963 9 2.2 38.6
0 107.055 11 2.2 38.6
0 107.156 10 2.2 38.6
0 107.254 10 2.2 38.6
0 107.358 10 2.2 38.6
0 107.467 9 2.2 38.6
0 107.557 11 2.2 38.6
0 107.654 10 2.2 38.6
0 107.754 10 2.2 38.6
0 107.853 10 2.2 38.6
0 107.965 9 2.2 38.6
0 108.053 11 2.2 38.6
0 108.157 10 2.2 38.6
0 108.257 10 2.2 38.6
0 108.356 10 2.2 38.6
0 108.447 11 2.2 38.6
0 108.566 8 2.2 38.6
0 108.653 11 2.2 38.6
0 108.757 10 2.2 38.6
0 108.856 10 2.2 38.6
0 108.956 10 2.2 38.6
0 109.053 10 2.2 38.6
0 109.168 9 2.2 38.6
0 109.257 11 2.2 38.6
0 109.357 10 2.2 38.6
0 109.457 10 2.2 38.6
0 109.556 10 2.2 38.6
0 109.67 9 2.2 38.6
0 109.757 12 2.2 38.6
0 109.855 10 2.2 38.6
0 109.947 11 2.2 38.6
0 110.047 10 2.2 38.6
0 110.147 10 2.2 38.6
0 110.252 9 2.5 38.7
0 110.356 10 2.5 38.7
0 110.447 11 2.5 38.7
0 110.555 9 2.5 38.7
0 110.651 10 2.5 38.7
0 110.77 8 2.5 38.7
0 110.858 11 2.5 38.7
0 110.954 10 2.5 38.7
0 111.058 10 2.5 38.7
0 111.159 10 2.5 38.7
0 111.257 10 2.5 38.7
0 111.356 10 2.5 38.7
0 111.456 10 2.5 38.7
0 111.557 10 2.5 38.7
0 111.656 10 2.5 38.7
0 111.757 10 2.5 38.7
0 111.87 9 2.5 38.7
0 111.957 11 2.5 38.7
0 112.058 10 2.5 38.7
0 112.157 10 2.5 38.7
0 112.252 11 2.5 38.7
0 112.361 9 2.5 38.7
0 112.465 10 2.5 38.7
0 112.559 11 2.5 38.7
0 112.657 10 2.5 38.7
0 112.76 10 2.5 38.7
0 112.866 9 2.5 38.7
0 112.949 12 2.5 38.7
0 113.056 9 2.5 38.7
0 113.161 9 2.5 38.7
0 113.26 10 2.5 38.7
0 113.367 9 2.5 38.7
0 113.46 11 2.5 38.7
0 113.57 9 2.5 38.7
0 113.663 11 2.5 38.7
0 113.761 10 2.5 38.7
0 113.868 9 2.5 38.7
0 113.961 11 2.5 38.7
0 114.072 9 2.5 38.7
0 114.163 11 2.5 38.7
0 114.262 10 2.5 38.7
0 114.367 9 2.5 38.7
0 114.462 11 2.5 38.7
0 114.568 9 2.5 38.7
0 114.669 10 2.5 38.7
0 114.762 11 2.5 38.7
0 114.869 9 2.5 38.7
0 114.963 11 2.5 38.7
0 115.069 9 2.5 38.7
0 115.167 10 2.5 38.7
0 115.264 10 2.5 38.7
0 115.369 10 2.5 38.7
0 115.463 11 2.5 38.7
0 115.569 9 2.5 38.7
0 115.665 10 2.5 38.7
0 115.767 10 2.5 38.7
0 115.869 10 2.5 38.7
0 115.964 10 2.5 38.7
0 116.071 9 2.5 38.7
0 116.167 10 2.5 38.7
0 116.262 11 2.5 38.7
0 116.373 9 2.5 38.7
0 116.465 11 2.5 38.7
0 116.571 9 2.5 38.7
0 116.665 11 2.5 38.7
0 116.766 10 2.5 38.7
0 116.874 9 2.5 38.7
0 116.966 11 2.5 38.7
0 117.06 11 2.5 38.7
0 117.171 9 2.5 38.7
0 117.26 11 2.5 38.7
0 117.377 9 2.5 38.7
0 117.466 11 2.5 38.7
0 117.566 10 2.5 38.7
0 117.673 9 2.5 38.7
0 117.766 11 2.5 38.7
0 117.876 9 2.5 38.7
0 117.967 11 2.5 38.7
0 118.066 10 2.5 38.7
0 118.156 11 2.5 38.7
0 118.274 8 2.5 38.7
0 118.368 11 2.5 38.7
0 118.475 9 2.5 38.7
0 118.567 11 2.5 38.7
0 118.656 11 2.5 38.7
0 118.774 8 2.5 38.7
0 118.869 11 2.5 38.7
0 118.976 9 2.5 38.7
0 119.068 11 2.5 38.7
0 119.168 10 2.5 38.7
0 119.261 11 2.5 38.7
0 119.376 9 2.5 38.7
0 119.477 10 2.5 38.7
0 119.567 11 2.5 38.7
0 119.668 10 2.5 38.7
0 119.772 10 2.5 38.7
0 119.869 10 2.5 38.7
0 119.984 9 2.5 38.7
0 120.067 12 2.5 38.7
0 120.169 10 2.5 38.7
0 120.274 10 2.7 38.4
0 120.371 10 2.7 38.4
0 120.483 9 2.7 38.4
0 120.571 11 2.7 38.4
0 120.663 11 2.7 38.4
0 120.772 9 2.7 38.4
0 120.859 11 2.7 38.4
0 120.985 8 2.7 38.4
0 121.072 11 2.7 38.4
0 121.169 10 2.7 38.4
0 121.269 10 2.7 38.4
0 121.372 10 2.7 38.4
0 121.472 10 2.7 38.4
0 121.583 9 2.7 38.4
0 121.67 11 2.7 38.4
0 121.77 10 2.7 38.4
0 121.872 10 2.7 38.4
0 121.972 10 2.7 38.4
0 122.064 11 2.7 38.4
0 122.178 9 2.7 38.4
0 122.272 11 2.7 38.4
0 122.374 10 2.7 38.4
0 122.473 10 2.7 38.4
0 122.568 11 2.7 38.4
0 122.677 9 2.7 38.4
0 122.782 10 2.7 38.4
0 122.874 11 2.7 38.4
0 122.974 10 2.7 38.4
0 123.074 10 2.7 38.4
0 123.175 10 2.7 38.4
0 123.27 11 2.7 38.4
0 123.383 9 2.7 38.4
0 123.476 11 2.7 38.4
0 123.574 10 2.7 38.4
0 123.663 11 2.7 38.4
0 123.766 10 2.7 38.4
0 123.885 8 2.7 38.4
0 123.975 11 2.7 38.4
0 124.075 10 2.7 38.4
0 124.173 10 2.7 38.4
0 124.269 10 2.7 38.4
0 124.384 9 2.7 38.4
0 124.475 11 2.7 38.4
0 124.576 10 2.7 38.4
0 124.676 10 2.7 38.4
0 124.778 10 2.7 38.4
0 124.886 9 2.7 38.4
0 124.975 11 2.7 38.4
0 125.076 10 2.7 38.4
0 125.178 10 2.7 38.4
0 125.279 10 2.7 38.4
0 125.387 9 2.7 38.4
0 125.477 11 2.7 38.4
0 125.565 11 2.7 38.4
0 125.676 9 2.7 38.4
0 125.78 10 2.7 38.4
0 125.878 10 2.7 38.4
0 125.984 9 2.7 38.4
0 126.077 11 2.7 38.4
0 126.178 10 2.7 38.4
0 126.28 10 2.7 38.4
0 126.38 10 2.7 38.4
0 126.486 9 2.7 38.4
0 126.575 11 2.7 38.4
0 126.679 10 2.7 38.4
0 126.781 10 2.7 38.4
0 126.88 10 2.7 38.4
0 126.988 9 2.7 38.4
0 127.079 11 2.7 38.4
0 127.179 10 2.7 38.4
0 127.281 10 2.7 38.4
0 127.381 10 2.7 38.4
0 127.488 9 2.7 38.4
0 127.58 11 2.7 38.4
0 127.68 10 2.7 38.4
0 127.783 10 2.7 38.4
0 127.878 10 2.7 38.4
0 127.99 9 2.7 38.4
0 128.08 11 2.7 38.4
0 128.181 10 2.7 38.4
0 128.283 10 2.7 38.4
0 128.38 10 2.7 38.4
0 128.491 9 2.7 38.4
0 128.579 11 2.7 38.4
0 128.681 10 2.7 38.4
0 128.783 10 2.7 38.4
0 128.88 10 2.7 38.4
0 128.991 9 2.7 38.4
0 129.08 11 2.7 38.4
0 129.183 10 2.7 38.4
0 129.284 10 2.7 38.4
0 129.382 10 2.7 38.4
0 129.492 9 2.7 38.4
0 129.579 11 2.7 38.4
0 129.683 10 2.7 38.4
0 129.785 10 2.7 38.4
0 129.876 11 2.7 38.4
0 129.993 9 2.7 38.4
0 130.08 11 2.7 38.4
0 130.183 10 2.7 38.4
0 130.282 10 2.7 38.4
0 130.386 10 2.7 38.4
0 130.484 10 2.7 38.4
0 130.591 9 2.7 38.4
0 130.683 11 2.7 38.4
0 130.783 10 2.7 38.4
0 130.886 10 2.7 38.4
0 130.985 10 2.7 38.4
0 131.088 10 2.7 38.4
0 131.188 10 2.7 38.4
0 131.283 11 2.7 38.4
0 131.387 10 2.7 38.4
0 131.487 10 2.7 38.4
0 131.589 10 2.7 38.4
0 131.685 10 2.7 38.4
0 131.788 10 2.7 38.4
0 131.882 11 2.7 38.4
0 131.99 9 2.7 38.4
0 132.091 10 2.7 38.4
0 132.186 11 2.7 38.4
0 132.284 10 2.7 38.4
0 132.39 10 2.7 38.4
0 132.49 10 2.7 38.4
0 132.591 10 2.7 38.4
0 132.686 11 2.7 38.4
0 132.784 10 2.7 38.4
0 132.885 10 2.7 38.4
0 132.994 9 2.7 38.4
0 133.087 11 2.7 38.4
0 133.189 10 2.7 38.4
0 133.286 10 2.7 38.4
0 133.386 10 2.7 38.4
0 133.495 9 2.7 38.4
0 133.592 10 2.7 38.4
0 133.69 10 2.7 38.4
0 133.788 10 2.7 38.4
0 133.887 10 2.7 38.4
0 133.994 9 2.7 38.4
0 134.093 10 2.7 38.4
0 134.19 10 2.7 38.4
0 134.287 10 2.7 38.4
0 134.387 10 2.7 38.4
0 134.496 9 2.7 38.4
0 134.587 11 2.7 38.4
0 134.695 9 2.7 38.4
0 134.788 11 2.7 38.4
0 134.888 10 2.7 38.4
0 134.997 9 2.7 38.4
0 135.089 11 2.7 38.4
0 135.196 9 2.7 38.4
0 135.29 11 2.7 38.4
0 135.389 10 2.7 38.4
0 135.5 9 2.7 38.4
0 135.589 11 2.7 38.4
0 135.689 10 2.7 38.4
0 135.792 10 2.7 38.4
0 135.891 10 2.7 38.4
0 135.991 10 2.7 38.4
0 136.098 9 2.7 38.4
0 136.188 11 2.7 38.4
0 136.295 9 2.7 38.4
0 136.394 10 2.7 38.4
0 136.491 10 2.7 38.4
0 136.59 10 2.7 38.4
0 136.691 10 2.7 38.4
0 136.796 10 2.7 38.4
0 136.891 11 2.7 38.4
0 136.992 10 2.7 38.4
0 137.092 10 2.7 38.4
0 137.192 10 2.7 38.4
0 137.297 10 2.7 38.4
0 137.393 10 2.7 38.4
0 137.481 11 2.7 38.4
0 137.595 9 2.7 38.4
0 137.698 10 2.7 38.4
0 137.798 10 2.7 38.4
0 137.89 11 2.7 38.4
0 137.992 10 2.7 38.4
0 138.089 10 2.7 38.4
0 138.198 9 2.7 38.4
0 138.29 11 2.7 38.4
0 138.402 9 2.7 38.4
0 138.492 11 2.7 38.4
0 138.594 10 2.7 38.4
0 138.697 10 2.7 38.4
0 138.793 10 2.7 38.4
0 138.897 10 2.7 38.4
0 138.996 10 2.7 38.4
0 139.095 10 2.7 38.4
0 139.2 10 2.7 38.4
0 139.294 11 2.7 38.4
0 139.393 10 2.7 38.4
0 139.499 9 2.7 38.4
0 139.594 11 2.7 38.4
0 139.702 9 2.7 38.4
0 139.795 11 2.7 38.4
0 139.894 10 2.7 38.4
0 139.998 10 2.7 38.4
0 140.094 10 2.7 38.4
0 140.203 9 2.7 38.4
0 140.293 11 2.5 38.4
0 140.397 10 2.5 38.4
0 140.501 10 2.5 38.4
0 140.596 11 2.5 38.4
0 140.704 9 2.5 38.4
0 140.795 11 2.5 38.4
0 140.894 10 2.5 38.4
0 140.988 11 2.5 38.4
0 141.103 9 2.5 38.4
0 141.204 10 2.5 38.4
0 141.29 12 2.5 38.4
0 141.395 10 2.5 38.4
0 141.497 10 2.5 38.4
0 141.596 10 2.5 38.4
0 141.71 9 2.5 38.4
0 141.796 12 2.5 38.4
0 141.896 10 2.5 38.4
0 141.997 10 2.5 38.4
0 142.097 10 2.5 38.4
0 142.211 9 2.5 38.4
0 142.297 12 2.5 38.4
0 142.398 10 2.5 38.4
0 142.499 10 2.5 38.4
0 142.599 10 2.5 38.4
0 142.714 9 2.5 38.4
0 142.798 12 2.5 38.4
0 142.898 10 2.5 38.4
0 142.999 10 2.5 38.4
0 143.099 10 2.5 38.4
0 143.206 9 2.5 38.4
0 143.305 10 2.5 38.4
0 143.398 11 2.5 38.4
0 143.499 10 2.5 38.4
0 143.6 10 2.5 38.4
0 143.698 10 2.5 38.4
0 143.811 9 2.5 38.4
0 143.899 11 2.5 38.4
0 143.997 10 2.5 38.4
0 144.101 10 2.5 38.4
0 144.199 10 2.5 38.4
0 144.294 11 2.5 38.4
0 144.411 9 2.5 38.4
0 144.498 12 2.5 38.4
0 144.603 10 2.5 38.4
0 144.7 10 2.5 38.4
0 144.802 10 2.5 38.4
0 144.901 10 2.5 38.4
0 145.007 9 2.5 38.4
0 145.102 11 2.5 38.4
0 145.202 10 2.5 38.4
0 145.305 10 2.5 38.4
0 145.402 10 2.5 38.4
0 145.506 10 2.5 38.4
0 145.606 10 2.5 38.4
0 145.704 10 2.5 38.4
0 145.799 10 2.5 38.4
0 145.904 9 2.5 38.4
0 146.008 10 2.5 38.4
0 146.108 10 2.5 38.4
0 146.204 10 2.5 38.4
0 146.304 10 2.5 38.4
0 146.405 10 2.5 38.4
0 146.508 10 2.5 38.4
0 146.608 10 2.5 38.4
0 146.705 10 2.5 38.4
0 146.805 10 2.5 38.4
0 146.905 10 2.5 38.4
0 147.009 10 2.5 38.4
0 147.109 10 2.5 38.4
0 147.203 11 2.5 38.4
0 147.306 10 2.5 38.4
0 147.407 10 2.5 38.4
0 147.509 10 2.5 38.4
0 147.602 11 2.5 38.4
0 147.71 9 2.5 38.4
0 147.806 10 2.5 38.4
0 147.907 10 2.5 38.4
0 148.01 10 2.5 38.4
0 148.105 11 2.5 38.4
0 148.206 10 2.5 38.4
0 148.311 10 2.5 38.4
0 148.407 10 2.5 38.4
0 148.511 10 2.5 38.4
0 148.604 11 2.5 38.4
0 148.707 10 2.5 38.4
0 148.812 10 2.5 38.4
0 148.906 11 2.5 38.4
0 149.011 10 2.5 38.4
0 149.095 12 2.5 38.4
0 149.207 9 2.5 38.4
0 149.306 10 2.5 38.4
0 149.412 9 2.5 38.4
0 149.508 10 2.5 38.4
0 149.608 10 2.5 38.4
0 149.708 10 2.5 38.4
0 149.806 10 2.5 38.4
0 149.914 9 2.5 38.4
0 150.009 10 2.5 38.4
0 150.096 12 2.5 38.4
0 150.213 9 2.5 38.4
0 150.309 10 2.3 38.4
0 150.415 9 2.3 38.4
0 150.51 10 2.3 38.4
0 150.602 11 2.3 38.4
0 150.713 9 2.3 38.4
0 150.808 11 2.3 38.4
0 150.907 10 2.3 38.4
0 151.018 9 2.3 38.4
0 151.107 11 2.3 38.4
0 151.213 9 2.3 38.4
0 151.309 10 2.3 38.4
0 151.408 10 2.3 38.4
0 151.519 9 2.3 38.4
0 151.607 11 2.3 38.4
0 151.715 9 2.3 38.4
0 151.806 11 2.3 38.4
0 151.909 10 2.3 38.4
0 152.012 10 2.3 38.4
0 152.116 10 2.3 38.4
0 152.215 10 2.3 38.4
0 152.307 11 2.3 38.4
0 152.412 10 2.3 38.4
0 152.512 10 2.3 38.4
0 152.617 10 2.3 38.4
0 152.717 10 2.3 38.4
0 152.809 11 2.3 38.4
0 152.913 10 2.3 38.4
0 153.013 10 2.3 38.4
0 153.109 10 2.3 38.4
0 153.216 9 2.3 38.4
0 153.313 10 2.3 38.4
0 153.413 10 2.3 38.4
0 153.514 10 2.3 38.4
0 153.61 10 2.3 38.4
0 153.719 9 2.3 38.4
0 153.814 10 2.3 38.4
0 153.913 10 2.3 38.4
0 154.015 10 2.3 38.4
0 154.111 10 2.3 38.4
0 154.213 10 2.3 38.4
0 154.322 9 2.3 38.4
0 154.414 11 2.3 38.4
0 154.515 10 2.3 38.4
0 154.614 10 2.3 38.4
0 154.715 10 2.3 38.4
0 154.824 9 2.3 38.4
0 154.917 11 2.3 38.4
0 155.014 10 2.3 38.4
0 155.117 10 2.3 38.4
0 155.216 10 2.3 38.4
0 155.317 10 2.3 38.4
0 155.424 9 2.3 38.4
0 155.516 11 2.3 38.4
0 155.617 10 2.3 38.4
0 155.717 10 2.3 38.4
0 155.813 10 2.3 38.4
0 155.925 9 2.3 38.4
0 156.015 11 2.3 38.4
0 156.118 10 2.3 38.4
0 156.215 10 2.3 38.4
0 156.305 11 2.3 38.4
0 156.414 9 2.3 38.4
0 156.527 9 2.3 38.4
0 156.618 11 2.3 38.4
0 156.717 10 2.3 38.4
0 156.816 10 2.3 38.4
0 156.915 10 2.3 38.4
0 157.028 9 2.3 38.4
0 157.119 11 2.3 38.4
0 157.216 10 2.3 38.4
0 157.317 10 2.3 38.4
0 157.417 10 2.3 38.4
0 157.529 9 2.3 38.4
0 157.615 12 2.3 38.4
0 157.721 9 2.3 38.4
0 157.817 10 2.3 38.4
0 157.912 10 2.3 38.4
0 158.031 8 2.3 38.4
0 158.117 12 2.3 38.4
0 158.221 10 2.3 38.4
0 158.318 10 2.3 38.4
0 158.417 10 2.3 38.4
0 158.531 9 2.3 38.4
0 158.618 12 2.3 38.4
0 158.722 10 2.3 38.4
0 158.819 10 2.3 38.4
0 158.919 10 2.3 38.4
0 159.031 9 2.3 38.4
0 159.117 12 2.3 38.4
0 159.223 9 2.3 38.4
0 159.319 10 2.3 38.4
0 159.419 10 2.3 38.4
0 159.532 9 2.3 38.4
0 159.617 12 2.3 38.4
0 159.724 9 2.3 38.4
0 159.82 10 2.3 38.4
0 159.921 10 2.3 38.4
0 160.033 9 2.3 38.4
0 160.12 12 2.3 38.4
0 160.224 10 2.3 38.4
0 160.323 10 2.2 38.4
0 160.422 10 2.2 38.4
0 160.534 9 2.2 38.4
0 160.621 12 2.2 38.4
0 160.724 10 2.2 38.4
0 160.822 10 2.2 38.4
0 160.92 10 2.2 38.4
0 161.032 9 2.2 38.4
0 161.123 11 2.2 38.4
0 161.225 10 2.2 38.4
0 161.322 10 2.2 38.4
0 161.422 10 2.2 38.4
0 161.526 10 2.2 38.4
0 161.623 10 2.2 38.4
0 161.726 10 2.2 38.4
0 161.822 10 2.2 38.4
0 161.922 10 2.2 38.4
0 162.017 11 2.2 38.4
0 162.132 9 2.2 38.4
0 162.227 11 2.2 38.4
0 162.323 10 2.2 38.4
0 162.424 10 2.2 38.4
0 162.527 10 2.2 38.4
0 162.625 10 2.2 38.4
0 162.736 9 2.2 38.4
0 162.825 11 2.2 38.4
0 162.924 10 2.2 38.4
0 163.024 10 2.2 38.4
0 163.125 10 2.2 38.4
0 163.236 9 2.2 38.4
0 163.325 11 2.2 38.4
0 163.424 10 2.2 38.4
0 163.527 10 2.2 38.4
0 163.615 11 2.2 38.4
0 163.737 8 2.2 38.4
0 163.826 11 2.2 38.4
0 163.925 10 2.2 38.4
0 164.028 10 2.2 38.4
0 164.125 10 2.2 38.4
0 164.238 9 2.2 38.4
0 164.326 11 2.2 38.4
0 164.426 10 2.2 38.4
0 164.528 10 2.2 38.4
0 164.625 10 2.2 38.4
0 164.74 9 2.2 38.4
0 164.827 11 2.2 38.4
0 164.926 10 2.2 38.4
0 165.029 10 2.2 38.4
0 165.125 10 2.2 38.4
0 165.24 9 2.2 38.4
0 165.321 12 2.2 38.4
0 165.428 9 2.2 38.4
0 165.53 10 2.2 38.4
0 165.626 10 2.2 38.4
0 165.742 9 2.2 38.4
0 165.829 11 2.2 38.4
0 165.923 11 2.2 38.4
0 166.031 9 2.2 38.4
0 166.127 10 2.2 38.4
0 166.242 9 2.2 38.4
0 166.33 11 2.2 38.4
0 166.429 10 2.2 38.4
0 166.532 10 2.2 38.4
0 166.628 10 2.2 38.4
0 166.732 10 2.2 38.4
0 166.84 9 2.2 38.4
0 166.919 13 2.2 38.4
0 167.02 10 2.2 38.4
0 167.133 9 2.2 38.4
0 167.232 10 2.2 38.4
0 167.341 9 2.2 38.4
0 167.422 12 2.2 38.4
0 167.522 10 2.2 38.4
0 167.63 9 2.2 38.4
0 167.734 10 2.2 38.4
0 167.83 10 2.2 38.4
0 167.94 9 2.2 38.4
0 168.031 11 2.2 38.4
0 168.136 10 2.2 38.4
0 168.229 11 2.2 38.4
0 168.332 10 2.2 38.4
0 168.441 9 2.2 38.4
0 168.532 11 2.2 38.4
0 168.633 10 2.2 38.4
0 168.734 10 2.2 38.4
0 168.833 10 2.2 38.4
0 168.93 10 2.2 38.4
0 169.044 9 2.2 38.4
0 169.134 11 2.2 38.4
0 169.226 11 2.2 38.4
0 169.336 9 2.2 38.4
0 169.435 10 2.2 38.4
0 169.545 9 2.2 38.4
0 169.633 11 2.2 38.4
0 169.731 10 2.2 38.4
0 169.837 9 2.2 38.4
0 169.932 10 2.2 38.4
0 170.035 10 2.2 38.4
0 170.144 9 2.2 38.4
0 170.237 11 2.2 38.4
0 170.339 10 2.3 38.4
0 170.424 12 2.3 38.4
0 170.536 9 2.3 38.4
0 170.645 9 2.3 38.4
0 170.737 11 2.3 38.4
0 170.836 10 2.3 38.4
0 170.936 10 2.3 38.4
0 171.036 10 2.3 38.4
0 171.147 9 2.3 38.4
0 171.238 11 2.3 38.4
0 171.328 11 2.3 38.4
0 171.438 9 2.3 38.4
0 171.534 10 2.3 38.4
0 171.634 10 2.3 38.4
0 171.749 9 2.3 38.4
0 171.832 12 2.3 38.4
0 171.934 10 2.3 38.4
0 172.039 9 2.3 38.4
0 172.136 10 2.3 38.4
0 172.246 9 2.3 38.4
0 172.342 10 2.3 38.4
0 172.437 10 2.3 38.4
0 172.541 10 2.3 38.4
0 172.636 11 2.3 38.4
0 172.746 9 2.3 38.4
0 172.843 10 2.3 38.4
0 172.936 11 2.3 38.4
0 173.041 10 2.3 38.4
0 173.129 11 2.3 38.4
0 173.247 8 2.3 38.4
0 173.343 10 2.3 38.4
0 173.437 11 2.3 38.4
0 173.542 10 2.3 38.4
0 173.638 10 2.3 38.4
0 173.747 9 2.3 38.4
0 173.844 10 2.3 38.4
0 173.933 11 2.3 38.4
0 174.042 9 2.3 38.4
0 174.139 10 2.3 38.4
0 174.248 9 2.3 38.4
0 174.346 10 2.3 38.4
0 174.434 11 2.3 38.4
0 174.542 9 2.3 38.4
0 174.639 10 2.3 38.4
0 174.748 9 2.3 38.4
0 174.846 10 2.3 38.4
