ID TIME pos
9 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 310.9 [-0.39489700000000005, -0.34165500000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.3942399999999999, -0.3450200000000001], [-0.39694000000000007, -0.34311], [-0.39332999999999996, -0.3444400000000001], [0, 0], [-0.3962399999999999, -0.3453900000000001], [0, 0], [-0.39242, -0.3370200000000001], [-0.39586999999999994, -0.3398399999999999], [0, 0], [-0.3938600000000001, -0.33840000000000003], [-0.3942399999999999, -0.3400700000000001], [-0.39757, -0.3467800000000001], [0, 0], [-0.39426000000000005, -0.3364799999999999], [0, 0]]
9 316.205 [-0.39489700000000005, -0.34165500000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.3942399999999999, -0.3450200000000001], [-0.39694000000000007, -0.34311], [-0.39332999999999996, -0.3444400000000001], [0, 0], [-0.3962399999999999, -0.3453900000000001], [0, 0], [-0.39242, -0.3370200000000001], [-0.39586999999999994, -0.3398399999999999], [0, 0], [-0.3938600000000001, -0.33840000000000003], [-0.3942399999999999, -0.3400700000000001], [-0.39757, -0.3467800000000001], [0, 0], [-0.39426000000000005, -0.3364799999999999], [0, 0]]
9 321.505 [-0.39479977083333334, -0.3412191319444444] [-0.48349351506034294, -0.4509051872567456] [[-0.3942399999999999, -0.3450200000000001], [-0.39694000000000007, -0.34311], [-0.39332999999999996, -0.3444400000000001], [0, 0], [-0.3962399999999999, -0.3453900000000001], [-0.39379999999999993, -0.3368199999999999], [-0.39242, -0.3370200000000001], [-0.39586999999999994, -0.3398399999999999], [0, 0], [-0.3938600000000001, -0.33840000000000003], [-0.3942399999999999, -0.3400700000000001], [-0.39757, -0.3467800000000001], [0, 0], [-0.39426000000000005, -0.3364799999999999], [0, 0]]
9 326.519 [-0.39479454551573273, -0.3412136364259097] [-0.48349351506034294, -0.4509051872567456] [[-0.3942399999999999, -0.3450200000000001], [-0.39694000000000007, -0.34311], [-0.39332999999999996, -0.3444400000000001], [0, 0], [-0.3962399999999999, -0.3453900000000001], [-0.39376999999999995, -0.3368], [-0.39242, -0.3370200000000001], [-0.39586999999999994, -0.3398399999999999], [0, 0], [-0.3938600000000001, -0.33840000000000003], [-0.3942399999999999, -0.3400700000000001], [-0.39757, -0.3467800000000001], [0, 0], [-0.39426000000000005, -0.3364799999999999], [0, 0]]
9 331.723 [-0.3947945454545456, -0.34121363636363666] [-0.48349351506034294, -0.4509051872567456] [[-0.3942399999999999, -0.3450200000000001], [-0.39694000000000007, -0.34311], [-0.39332999999999996, -0.3444400000000001], [0, 0], [-0.3962399999999999, -0.3453900000000001], [-0.39376999999999995, -0.3368], [-0.39242, -0.3370200000000001], [-0.39586999999999994, -0.3398399999999999], [0, 0], [-0.3938600000000001, -0.33840000000000003], [-0.3942399999999999, -0.3400700000000001], [-0.39757, -0.3467800000000001], [0, 0], [-0.39426000000000005, -0.3364799999999999], [0, 0]]
9 336.932 [-0.3947945454545454, -0.3412136363636364] [-0.48349351506034294, -0.4509051872567456] [[-0.3942399999999999, -0.3450200000000001], [-0.39694000000000007, -0.34311], [-0.39332999999999996, -0.3444400000000001], [0, 0], [-0.3962399999999999, -0.3453900000000001], [-0.39376999999999995, -0.3368], [-0.39242, -0.3370200000000001], [-0.39586999999999994, -0.3398399999999999], [0, 0], [-0.3938600000000001, -0.33840000000000003], [-0.3942399999999999, -0.3400700000000001], [-0.39757, -0.3467800000000001], [0, 0], [-0.39426000000000005, -0.3364799999999999], [0, 0]]
9 342.235 [-0.3947945454545454, -0.3412136363636364] [-0.48349351506034294, -0.4509051872567456] [[-0.3942399999999999, -0.3450200000000001], [-0.39694000000000007, -0.34311], [-0.39332999999999996, -0.3444400000000001], [0, 0], [-0.3962399999999999, -0.3453900000000001], [-0.39376999999999995, -0.3368], [-0.39242, -0.3370200000000001], [-0.39586999999999994, -0.3398399999999999], [0, 0], [-0.3938600000000001, -0.33840000000000003], [-0.3942399999999999, -0.3400700000000001], [-0.39757, -0.3467800000000001], [0, 0], [-0.39426000000000005, -0.3364799999999999], [0, 0]]
9 347.439 [-0.3947945454545454, -0.3412136363636364] [-0.48349351506034294, -0.4509051872567456] [[-0.3942399999999999, -0.3450200000000001], [-0.39694000000000007, -0.34311], [-0.39332999999999996, -0.3444400000000001], [0, 0], [-0.3962399999999999, -0.3453900000000001], [-0.39376999999999995, -0.3368], [-0.39242, -0.3370200000000001], [-0.39586999999999994, -0.3398399999999999], [0, 0], [-0.3938600000000001, -0.33840000000000003], [-0.3942399999999999, -0.3400700000000001], [-0.39757, -0.3467800000000001], [0, 0], [-0.39426000000000005, -0.3364799999999999], [0, 0]]
9 352.552 [-0.3947945454545454, -0.3412136363636364] [-0.48349351506034294, -0.4509051872567456] [[-0.3942399999999999, -0.3450200000000001], [-0.39694000000000007, -0.34311], [-0.39332999999999996, -0.3444400000000001], [0, 0], [-0.3962399999999999, -0.3453900000000001], [-0.39376999999999995, -0.3368], [-0.39242, -0.3370200000000001], [-0.39586999999999994, -0.3398399999999999], [0, 0], [-0.3938600000000001, -0.33840000000000003], [-0.3942399999999999, -0.3400700000000001], [-0.39757, -0.3467800000000001], [0, 0], [-0.39426000000000005, -0.3364799999999999], [0, 0]]
9 357.847 [-0.3948136362869143, -0.34094181939475776] [-0.48349351506034294, -0.4509051872567456] [[-0.39444999999999997, -0.34203000000000006], [-0.39694000000000007, -0.34311], [-0.39332999999999996, -0.3444400000000001], [0, 0], [-0.3962399999999999, -0.3453900000000001], [-0.39376999999999995, -0.3368], [-0.39242, -0.3370200000000001], [-0.39586999999999994, -0.3398399999999999], [0, 0], [-0.3938600000000001, -0.33840000000000003], [-0.3942399999999999, -0.3400700000000001], [-0.39757, -0.3467800000000001], [0, 0], [-0.39426000000000005, -0.3364799999999999], [0, 0]]
9 362.962 [-0.3947652969619513, -0.340904602871895] [-0.48349351506034294, -0.4509051872567456] [[-0.39410999999999996, -0.34193000000000007], [-0.39694000000000007, -0.34311], [-0.39332999999999996, -0.3444400000000001], [0, 0], [-0.3962399999999999, -0.3453900000000001], [-0.39357, -0.3364799999999999], [-0.39242, -0.3370200000000001], [-0.39586999999999994, -0.3398399999999999], [0, 0], [-0.3938600000000001, -0.33840000000000003], [-0.3942399999999999, -0.3400700000000001], [-0.39757, -0.3467800000000001], [0, 0], [-0.39426000000000005, -0.3364799999999999], [0, 0]]
9 367.968 [-0.3943909120422493, -0.34024545872155865] [-0.48349351506034294, -0.4509051872567456] [[-0.39410999999999996, -0.34193000000000007], [-0.39291999999999994, -0.3359700000000001], [-0.39332999999999996, -0.3444400000000001], [0, 0], [-0.3962399999999999, -0.3453900000000001], [-0.39348000000000005, -0.3363799999999999], [-0.39242, -0.3370200000000001], [-0.39586999999999994, -0.3398399999999999], [0, 0], [-0.3938600000000001, -0.33840000000000003], [-0.3942399999999999, -0.3400700000000001], [-0.39757, -0.3467800000000001], [0, 0], [-0.39426000000000005, -0.3364799999999999], [0, 0]]
9 373.179 [-0.39439764520203197, -0.3394912878788046] [-0.48349351506034294, -0.4509051872567456] [[-0.39410999999999996, -0.34193000000000007], [-0.39291999999999994, -0.3359700000000001], [-0.39339999999999997, -0.33606], [0, 0], [-0.3962399999999999, -0.3453900000000001], [-0.39348000000000005, -0.3363799999999999], [-0.39242, -0.3370200000000001], [-0.39586999999999994, -0.3398399999999999], [0, 0], [-0.3938600000000001, -0.33840000000000003], [-0.3942399999999999, -0.3400700000000001], [-0.39757, -0.3467800000000001], [0, 0], [-0.39426000000000005, -0.3364799999999999], [0, 0]]
9 378.284 [-0.3943963636415139, -0.33948000004536344] [-0.48349351506034294, -0.4509051872567456] [[-0.39410999999999996, -0.34193000000000007], [-0.39291999999999994, -0.3359700000000001], [-0.3933899999999999, -0.33602], [0, 0], [-0.3962399999999999, -0.3453900000000001], [-0.39348000000000005, -0.3363799999999999], [-0.39242, -0.3370200000000001], [-0.39586999999999994, -0.3398399999999999], [0, 0], [-0.3938600000000001, -0.33840000000000003], [-0.3942399999999999, -0.3400700000000001], [-0.39757, -0.3467800000000001], [0, 0], [-0.39426000000000005, -0.3364799999999999], [0, 0]]
9 383.393 [-0.39433289141414135, -0.3394187268518521] [-0.48349351506034294, -0.4509051872567456] [[-0.39410999999999996, -0.34193000000000007], [-0.39291999999999994, -0.3359700000000001], [-0.3933899999999999, -0.33602], [0, 0], [-0.3962399999999999, -0.3453900000000001], [-0.39348000000000005, -0.3363799999999999], [-0.39242, -0.3370200000000001], [-0.39586999999999994, -0.3398399999999999], [0, 0], [-0.39446000000000003, -0.3398000000000001], [-0.3942399999999999, -0.3400700000000001], [-0.39757, -0.3467800000000001], [0, 0], [-0.39296, -0.33440000000000003], [0, 0]]
9 388.799 [-0.3943327272733869, -0.33941727273311656] [-0.48349351506034294, -0.4509051872567456] [[-0.39410999999999996, -0.34193000000000007], [-0.39291999999999994, -0.3359700000000001], [-0.3933899999999999, -0.33602], [0, 0], [-0.3962399999999999, -0.3453900000000001], [-0.39348000000000005, -0.3363799999999999], [-0.39242, -0.3370200000000001], [-0.39586999999999994, -0.3398399999999999], [0, 0], [-0.39446000000000003, -0.3398000000000001], [-0.3942399999999999, -0.3400700000000001], [-0.39757, -0.3467800000000001], [0, 0], [-0.39296, -0.33438999999999997], [0, 0]]
9 394.004 [-0.3943336363197951, -0.3394190908214086] [-0.48349351506034294, -0.4509051872567456] [[-0.39410999999999996, -0.34193000000000007], [-0.39291999999999994, -0.3359700000000001], [-0.3933899999999999, -0.33602], [0, 0], [-0.3962399999999999, -0.3453900000000001], [-0.39348000000000005, -0.3363799999999999], [-0.39242, -0.3370200000000001], [-0.39586999999999994, -0.3398399999999999], [0, 0], [-0.3944700000000001, -0.33982], [-0.3942399999999999, -0.3400700000000001], [-0.39757, -0.3467800000000001], [0, 0], [-0.39296, -0.33438999999999997], [0, 0]]
9 399.21 [-0.39433863636363614, -0.33943242424242387] [-0.48349351506034294, -0.4509051872567456] [[-0.39410999999999996, -0.34193000000000007], [-0.3929800000000001, -0.33613000000000004], [-0.3933899999999999, -0.33602], [0, 0], [-0.3962399999999999, -0.3453900000000001], [-0.39348000000000005, -0.3363799999999999], [-0.39242, -0.3370200000000001], [-0.39586999999999994, -0.3398399999999999], [0, 0], [-0.3944700000000001, -0.33982], [-0.3942399999999999, -0.3400700000000001], [-0.39757, -0.3467800000000001], [0, 0], [-0.39296, -0.33438999999999997], [0, 0]]
9 404.42 [-0.3943281997035604, -0.3394300136735799] [-0.48349351506034294, -0.4509051872567456] [[-0.39410999999999996, -0.34193000000000007], [-0.39298999999999995, -0.3362099999999999], [-0.3933899999999999, -0.33602], [0, 0], [-0.3962399999999999, -0.3453900000000001], [-0.39348000000000005, -0.3363799999999999], [-0.39242, -0.3370200000000001], [-0.39586999999999994, -0.3398399999999999], [0, 0], [-0.3943399999999999, -0.3396999999999999], [-0.3942399999999999, -0.3400700000000001], [-0.39757, -0.3467800000000001], [0, 0], [-0.39296, -0.33438999999999997], [0, 0]]
9 409.621 [-0.394300012732284, -0.33938911627127405] [-0.48349351506034294, -0.4509051872567456] [[-0.39410999999999996, -0.34193000000000007], [-0.393, -0.33623000000000003], [-0.3933899999999999, -0.33602], [0, 0], [-0.3962399999999999, -0.3453900000000001], [-0.39348000000000005, -0.3363799999999999], [-0.39242, -0.3370200000000001], [-0.39586999999999994, -0.3398399999999999], [0, 0], [-0.39402000000000004, -0.3392299999999999], [-0.3942399999999999, -0.3400700000000001], [-0.39757, -0.3467800000000001], [0, 0], [-0.39296, -0.33438999999999997], [0, 0]]
9 414.827 [-0.394140133101903, -0.33891976799252616] [-0.48349351506034294, -0.4509051872567456] [[-0.39410999999999996, -0.34193000000000007], [-0.393, -0.33623000000000003], [-0.3933899999999999, -0.33602], [0, 0], [-0.3962399999999999, -0.3453900000000001], [-0.39348000000000005, -0.3363799999999999], [-0.39242, -0.3370200000000001], [-0.39586999999999994, -0.3398399999999999], [0, 0], [-0.39402000000000004, -0.3392299999999999], [-0.39247999999999994, -0.3349], [-0.39757, -0.3467800000000001], [0, 0], [-0.39296, -0.33438999999999997], [0, 0]]
9 419.936 [-0.3941400000005349, -0.3389181818245563] [-0.48349351506034294, -0.4509051872567456] [[-0.39410999999999996, -0.34193000000000007], [-0.393, -0.33623000000000003], [-0.3933899999999999, -0.33602], [0, 0], [-0.3962399999999999, -0.3453900000000001], [-0.39348000000000005, -0.3363799999999999], [-0.39242, -0.3370200000000001], [-0.39586999999999994, -0.3398399999999999], [0, 0], [-0.39402000000000004, -0.3392299999999999], [-0.39247999999999994, -0.3348899999999999], [-0.39757, -0.3467800000000001], [0, 0], [-0.39296, -0.33438999999999997], [0, 0]]
9 425.042 [-0.39414, -0.33891818181818184] [-0.48349351506034294, -0.4509051872567456] [[-0.39410999999999996, -0.34193000000000007], [-0.393, -0.33623000000000003], [-0.3933899999999999, -0.33602], [0, 0], [-0.3962399999999999, -0.3453900000000001], [-0.39348000000000005, -0.3363799999999999], [-0.39242, -0.3370200000000001], [-0.39586999999999994, -0.3398399999999999], [0, 0], [-0.39402000000000004, -0.3392299999999999], [-0.39247999999999994, -0.3348899999999999], [-0.39757, -0.3467800000000001], [0, 0], [-0.39296, -0.33438999999999997], [0, 0]]
9 430.25 [-0.39411549615805036, -0.33887203719048115] [-0.48349351506034294, -0.4509051872567456] [[-0.39410999999999996, -0.34193000000000007], [-0.39296, -0.3361099999999999], [-0.39317, -0.33563999999999994], [0, 0], [-0.3962399999999999, -0.3453900000000001], [-0.39348000000000005, -0.3363799999999999], [-0.39242, -0.3370200000000001], [-0.39586999999999994, -0.3398399999999999], [0, 0], [-0.39402000000000004, -0.3392299999999999], [-0.3924700000000001, -0.33488000000000007], [-0.39757, -0.3467800000000001], [0, 0], [-0.39296, -0.33438999999999997], [0, 0]]
9 435.464 [-0.39411545454562175, -0.33887181818269824] [-0.48349351506034294, -0.4509051872567456] [[-0.39410999999999996, -0.34193000000000007], [-0.39296, -0.3361099999999999], [-0.39317, -0.33563999999999994], [0, 0], [-0.3962399999999999, -0.3453900000000001], [-0.39348000000000005, -0.3363799999999999], [-0.39242, -0.3370200000000001], [-0.39586999999999994, -0.3398399999999999], [0, 0], [-0.39402000000000004, -0.3392299999999999], [-0.3924700000000001, -0.33488000000000007], [-0.39757, -0.3467800000000001], [0, 0], [-0.39296, -0.33438999999999997], [0, 0]]
9 440.668 [-0.39411545454545455, -0.3388709848484848] [-0.48349351506034294, -0.4509051872567456] [[-0.39410999999999996, -0.34193000000000007], [-0.39296, -0.33610000000000007], [-0.39317, -0.33563999999999994], [0, 0], [-0.3962399999999999, -0.3453900000000001], [-0.39348000000000005, -0.3363799999999999], [-0.39242, -0.3370200000000001], [-0.39586999999999994, -0.3398399999999999], [0, 0], [-0.39402000000000004, -0.3392299999999999], [-0.3924700000000001, -0.33488000000000007], [-0.39757, -0.3467800000000001], [0, 0], [-0.39296, -0.33438999999999997], [0, 0]]
9 445.773 [-0.3941127272836877, -0.33886909095688994] [-0.48349351506034294, -0.4509051872567456] [[-0.39410999999999996, -0.34193000000000007], [-0.39293, -0.33607999999999993], [-0.39317, -0.33563999999999994], [0, 0], [-0.3962399999999999, -0.3453900000000001], [-0.39348000000000005, -0.3363799999999999], [-0.39242, -0.3370200000000001], [-0.39586999999999994, -0.3398399999999999], [0, 0], [-0.39402000000000004, -0.3392299999999999], [-0.3924700000000001, -0.33488000000000007], [-0.39757, -0.3467800000000001], [0, 0], [-0.39296, -0.33438999999999997], [0, 0]]
9 451.079 [-0.39407636539001123, -0.3388563642501405] [-0.48349351506034294, -0.4509051872567456] [[-0.39410999999999996, -0.34193000000000007], [-0.39293, -0.33607999999999993], [-0.39277000000000006, -0.3354999999999999], [0, 0], [-0.3962399999999999, -0.3453900000000001], [-0.39348000000000005, -0.3363799999999999], [-0.39242, -0.3370200000000001], [-0.39586999999999994, -0.3398399999999999], [0, 0], [-0.39402000000000004, -0.3392299999999999], [-0.3924700000000001, -0.33488000000000007], [-0.39757, -0.3467800000000001], [0, 0], [-0.39296, -0.33438999999999997], [0, 0]]
9 456.185 [-0.39407636363637066, -0.338856363636366] [-0.48349351506034294, -0.4509051872567456] [[-0.39410999999999996, -0.34193000000000007], [-0.39293, -0.33607999999999993], [-0.39277000000000006, -0.3354999999999999], [0, 0], [-0.3962399999999999, -0.3453900000000001], [-0.39348000000000005, -0.3363799999999999], [-0.39242, -0.3370200000000001], [-0.39586999999999994, -0.3398399999999999], [0, 0], [-0.39402000000000004, -0.3392299999999999], [-0.3924700000000001, -0.33488000000000007], [-0.39757, -0.3467800000000001], [0, 0], [-0.39296, -0.33438999999999997], [0, 0]]
9 461.288 [-0.39423803030303023, -0.33926761363636354] [-0.48349351506034294, -0.4509051872567456] [[-0.39410999999999996, -0.34193000000000007], [-0.39293, -0.33607999999999993], [-0.39470000000000005, -0.3404100000000001], [0, 0], [-0.3962399999999999, -0.3453900000000001], [-0.39348000000000005, -0.3363799999999999], [-0.39242, -0.3370200000000001], [-0.39586999999999994, -0.3398399999999999], [0, 0], [-0.39402000000000004, -0.3392299999999999], [-0.3924700000000001, -0.33488000000000007], [-0.39757, -0.3467800000000001], [0, 0], [-0.39296, -0.33438999999999997], [0, 0]]
9 466.294 [-0.3942977563497874, -0.33929242037846263] [-0.48349351506034294, -0.4509051872567456] [[-0.39410999999999996, -0.34193000000000007], [-0.39461999999999997, -0.3404100000000001], [-0.39491999999999994, -0.34097], [0, 0], [-0.39479, -0.3403099999999999], [-0.39348000000000005, -0.3363799999999999], [-0.39242, -0.3370200000000001], [-0.39586999999999994, -0.3398399999999999], [0, 0], [-0.39402000000000004, -0.3392299999999999], [-0.3924700000000001, -0.33488000000000007], [-0.39757, -0.3467800000000001], [0, 0], [-0.39296, -0.33438999999999997], [0, 0]]
9 471.301 [-0.3942909091184266, -0.33928181826461373] [-0.48349351506034294, -0.4509051872567456] [[-0.39410999999999996, -0.34193000000000007], [-0.39461999999999997, -0.34041999999999994], [-0.39491999999999994, -0.34097], [0, 0], [-0.39476, -0.34026], [-0.39348000000000005, -0.3363799999999999], [-0.39242, -0.3370200000000001], [-0.39586999999999994, -0.3398399999999999], [0, 0], [-0.39402000000000004, -0.3392299999999999], [-0.3924700000000001, -0.33488000000000007], [-0.39757, -0.3467800000000001], [0, 0], [-0.39296, -0.33438999999999997], [0, 0]]
9 476.412 [-0.39427917297979814, -0.3391754292929296] [-0.48349351506034294, -0.4509051872567456] [[-0.39398, -0.34075999999999995], [-0.39461999999999997, -0.3404100000000001], [-0.39491999999999994, -0.34097], [0, 0], [-0.39476, -0.34026], [-0.39348000000000005, -0.3363799999999999], [-0.39242, -0.3370200000000001], [-0.39586999999999994, -0.3398399999999999], [0, 0], [-0.39402000000000004, -0.3392299999999999], [-0.3924700000000001, -0.33488000000000007], [-0.39757, -0.3467800000000001], [0, 0], [-0.39296, -0.33438999999999997], [0, 0]]
9 481.618 [-0.39428541035386516, -0.33920315656920846] [-0.48349351506034294, -0.4509051872567456] [[-0.39398, -0.34077], [-0.39469, -0.3407199999999999], [-0.39491999999999994, -0.34097], [0, 0], [-0.39476, -0.34026], [-0.39348000000000005, -0.3363799999999999], [-0.39242, -0.3370200000000001], [-0.39586999999999994, -0.3398399999999999], [0, 0], [-0.39402000000000004, -0.3392299999999999], [-0.3924700000000001, -0.33488000000000007], [-0.39757, -0.3467800000000001], [0, 0], [-0.39296, -0.33438999999999997], [0, 0]]
9 486.724 [-0.3942863636325325, -0.33920363636170814] [-0.48349351506034294, -0.4509051872567456] [[-0.39399000000000006, -0.34077], [-0.39469, -0.3407199999999999], [-0.39491999999999994, -0.34097], [0, 0], [-0.39476, -0.34026], [-0.39348000000000005, -0.3363799999999999], [-0.39242, -0.3370200000000001], [-0.39586999999999994, -0.3398399999999999], [0, 0], [-0.39402000000000004, -0.3392299999999999], [-0.3924700000000001, -0.33488000000000007], [-0.39757, -0.3467800000000001], [0, 0], [-0.39296, -0.33438999999999997], [0, 0]]
9 491.937 [-0.3944279608585859, -0.3396537058080808] [-0.48349351506034294, -0.4509051872567456] [[-0.39399000000000006, -0.34077], [-0.39470000000000005, -0.3407500000000001], [-0.39491999999999994, -0.34097], [0, 0], [-0.39476, -0.34026], [-0.39348000000000005, -0.3363799999999999], [-0.39242, -0.3370200000000001], [-0.39586999999999994, -0.3398399999999999], [0, 0], [-0.39402000000000004, -0.3392299999999999], [-0.3924700000000001, -0.33488000000000007], [-0.39757, -0.3467800000000001], [0, 0], [-0.39452, -0.33935000000000004], [0, 0]]
9 497.141 [-0.3944363131267717, -0.3396639456890826] [-0.48349351506034294, -0.4509051872567456] [[-0.39399000000000006, -0.34077], [-0.39470000000000005, -0.3407500000000001], [-0.39491999999999994, -0.34097], [0, 0], [-0.39476, -0.34026], [-0.3935599999999999, -0.33643], [-0.39242, -0.3370200000000001], [-0.39586999999999994, -0.3398399999999999], [0, 0], [-0.39402000000000004, -0.3392299999999999], [-0.3924700000000001, -0.33488000000000007], [-0.39757, -0.3467800000000001], [0, 0], [-0.39452, -0.3393600000000001], [0, 0]]
9 502.344 [-0.39429184146859386, -0.3395609534302087] [-0.48349351506034294, -0.4509051872567456] [[-0.39399000000000006, -0.34077], [-0.39470000000000005, -0.3407500000000001], [-0.39491999999999994, -0.34097], [0, 0], [-0.39476, -0.34026], [-0.3935200000000001, -0.3363799999999999], [-0.39242, -0.3370200000000001], [-0.39433000000000007, -0.3387899999999999], [0, 0], [-0.39402000000000004, -0.3392299999999999], [-0.3924700000000001, -0.33488000000000007], [-0.39757, -0.3467800000000001], [0, 0], [-0.3945099999999999, -0.33934], [0, 0]]
9 507.449 [-0.3942918181819118, -0.3395609090910873] [-0.48349351506034294, -0.4509051872567456] [[-0.39399000000000006, -0.34077], [-0.39470000000000005, -0.3407500000000001], [-0.39491999999999994, -0.34097], [0, 0], [-0.39476, -0.34026], [-0.3935200000000001, -0.3363799999999999], [-0.39242, -0.3370200000000001], [-0.39433000000000007, -0.3387899999999999], [0, 0], [-0.39402000000000004, -0.3392299999999999], [-0.3924700000000001, -0.33488000000000007], [-0.39757, -0.3467800000000001], [0, 0], [-0.3945099999999999, -0.33934], [0, 0]]
9 512.558 [-0.394262146113917, -0.3394357947969276] [-0.48349351506034294, -0.4509051872567456] [[-0.39399000000000006, -0.34077], [-0.39470000000000005, -0.3407500000000001], [-0.3945099999999999, -0.33943999999999996], [0, 0], [-0.39476, -0.34026], [-0.3935200000000001, -0.3363799999999999], [-0.39242, -0.3370200000000001], [-0.39433000000000007, -0.3387899999999999], [0, 0], [-0.39402000000000004, -0.3392299999999999], [-0.3924700000000001, -0.33488000000000007], [-0.39757, -0.3467800000000001], [0, 0], [-0.39459, -0.33948], [0, 0]]
9 517.663 [-0.3942600005712534, -0.3394327273654305] [-0.48349351506034294, -0.4509051872567456] [[-0.39399000000000006, -0.34077], [-0.39470000000000005, -0.3407500000000001], [-0.3945099999999999, -0.33943999999999996], [0, 0], [-0.39476, -0.34026], [-0.3935200000000001, -0.3363799999999999], [-0.39242, -0.3370200000000001], [-0.39433000000000007, -0.3387899999999999], [0, 0], [-0.39402000000000004, -0.3392299999999999], [-0.3924700000000001, -0.33488000000000007], [-0.39757, -0.3467800000000001], [0, 0], [-0.3945700000000001, -0.3394600000000001], [0, 0]]
9 522.871 [-0.3942383333333357, -0.339382310606061] [-0.48349351506034294, -0.4509051872567456] [[-0.39399000000000006, -0.34077], [-0.39470000000000005, -0.3407500000000001], [-0.3942699999999999, -0.33888000000000007], [0, 0], [-0.39476, -0.34026], [-0.3935200000000001, -0.3363799999999999], [-0.39242, -0.3370200000000001], [-0.39433000000000007, -0.3387899999999999], [0, 0], [-0.39402000000000004, -0.3392299999999999], [-0.3924700000000001, -0.33488000000000007], [-0.39757, -0.3467800000000001], [0, 0], [-0.3945700000000001, -0.3394600000000001], [0, 0]]
9 527.976 [-0.39430699840542593, -0.3393448899172372] [-0.48349351506034294, -0.4509051872567456] [[-0.39399000000000006, -0.34077], [-0.39464999999999995, -0.3401400000000001], [-0.3942699999999999, -0.33888000000000007], [-0.3951199999999999, -0.33955], [-0.39476, -0.34026], [-0.3935200000000001, -0.3363799999999999], [-0.39242, -0.3370200000000001], [-0.39433000000000007, -0.3387899999999999], [0, 0], [-0.39402000000000004, -0.3392299999999999], [-0.3924700000000001, -0.33488000000000007], [-0.39757, -0.3467800000000001], [0, 0], [-0.3945700000000001, -0.3394600000000001], [0, 0]]
9 533.284 [-0.3943074999986491, -0.3393449999997035] [-0.48349351506034294, -0.4509051872567456] [[-0.39399000000000006, -0.34077], [-0.39464999999999995, -0.3401400000000001], [-0.3942699999999999, -0.33888000000000007], [-0.3951199999999999, -0.33955], [-0.39476, -0.34026], [-0.3935200000000001, -0.3363799999999999], [-0.39242, -0.3370200000000001], [-0.39433000000000007, -0.3387899999999999], [0, 0], [-0.39402000000000004, -0.3392299999999999], [-0.3924700000000001, -0.33488000000000007], [-0.39757, -0.3467800000000001], [0, 0], [-0.3945700000000001, -0.3394600000000001], [0, 0]]
9 538.49 [-0.39430666669584397, -0.3393416667833759] [-0.48349351506034294, -0.4509051872567456] [[-0.39399000000000006, -0.34077], [-0.39464999999999995, -0.3401400000000001], [-0.3942699999999999, -0.33888000000000007], [-0.3951100000000001, -0.33951], [-0.39476, -0.34026], [-0.3935200000000001, -0.3363799999999999], [-0.39242, -0.3370200000000001], [-0.39433000000000007, -0.3387899999999999], [0, 0], [-0.39402000000000004, -0.3392299999999999], [-0.3924700000000001, -0.33488000000000007], [-0.39757, -0.3467800000000001], [0, 0], [-0.3945700000000001, -0.3394600000000001], [0, 0]]
9 543.596 [-0.39430666666666675, -0.33934166666666693] [-0.48349351506034294, -0.4509051872567456] [[-0.39399000000000006, -0.34077], [-0.39464999999999995, -0.3401400000000001], [-0.3942699999999999, -0.33888000000000007], [-0.3951100000000001, -0.33951], [-0.39476, -0.34026], [-0.3935200000000001, -0.3363799999999999], [-0.39242, -0.3370200000000001], [-0.39433000000000007, -0.3387899999999999], [0, 0], [-0.39402000000000004, -0.3392299999999999], [-0.3924700000000001, -0.33488000000000007], [-0.39757, -0.3467800000000001], [0, 0], [-0.3945700000000001, -0.3394600000000001], [0, 0]]
9 548.805 [-0.39406507918723666, -0.338678584141545] [-0.48349351506034294, -0.4509051872567456] [[-0.39399000000000006, -0.34077], [-0.39464999999999995, -0.3401400000000001], [-0.3942699999999999, -0.33888000000000007], [-0.3951100000000001, -0.33951], [-0.39476, -0.34026], [-0.3935200000000001, -0.3363799999999999], [-0.39242, -0.3370200000000001], [-0.39433000000000007, -0.3387899999999999], [0, 0], [-0.3939299999999999, -0.33894], [-0.3924700000000001, -0.33488000000000007], [-0.39476, -0.33911], [0, 0], [-0.3945700000000001, -0.3394600000000001], [0, 0]]
9 553.813 [-0.39405916705965155, -0.33866167923603235] [-0.48349351506034294, -0.4509051872567456] [[-0.39399000000000006, -0.34077], [-0.39464999999999995, -0.3401400000000001], [-0.3942699999999999, -0.33888000000000007], [-0.3951100000000001, -0.33951], [-0.39476, -0.34026], [-0.3935200000000001, -0.3363799999999999], [-0.39242, -0.3370200000000001], [-0.39433000000000007, -0.3387899999999999], [0, 0], [-0.39386999999999994, -0.3387800000000001], [-0.3924700000000001, -0.33488000000000007], [-0.39474999999999993, -0.33907], [0, 0], [-0.3945700000000001, -0.3394600000000001], [0, 0]]
