ID TIME TPS RAM CPU
0 194.851 10 3.8 19.3
0 195.013 6 3.8 19.3
0 195.048 29 3.8 19.3
0 195.269 5 3.8 19.3
0 195.448 6 3.8 19.3
0 195.472 43 3.8 19.3
0 195.578 9 3.8 19.3
0 195.676 10 3.8 19.3
0 195.777 10 3.8 19.3
0 195.878 10 3.8 19.3
0 195.98 10 3.8 19.3
0 196.187 5 3.8 19.3
0 196.209 46 3.8 19.3
0 196.541 3 3.8 19.3
0 196.57 34 3.8 19.3
0 196.786 5 3.8 19.3
0 196.814 35 3.8 19.3
0 196.916 10 3.8 19.3
0 197.081 6 3.8 19.3
0 197.113 31 3.8 19.3
0 197.327 5 3.8 19.3
0 197.353 38 3.8 19.3
0 197.512 6 3.8 19.3
0 197.552 25 3.8 19.3
0 197.661 9 3.8 19.3
0 197.749 11 3.8 19.3
0 197.85 10 3.8 19.3
0 197.953 10 3.8 19.3
0 198.053 10 3.8 19.3
0 198.277 4 3.8 19.3
0 198.299 46 3.8 19.3
0 198.813 2 3.8 19.3
0 198.844 32 3.8 19.3
0 198.94 10 3.8 19.3
0 199.144 5 3.8 19.3
0 199.165 47 3.8 19.3
0 199.39 4 3.8 19.3
0 199.414 42 3.8 19.3
0 199.57 6 3.8 19.3
0 199.62 20 3.8 19.3
0 199.714 11 3.8 19.3
0 199.82 10 3.8 19.3
0 199.932 9 3.8 19.3
0 200.018 12 3.8 19.3
0 200.117 10 3.8 19.3
0 200.315 5 3.8 19.3
0 200.342 36 3.8 19.3
0 200.552 5 3.8 19.3
0 200.567 66 3.8 19.3
0 200.681 9 3.8 19.3
0 200.879 5 3.8 19.3
0 200.906 38 3.8 19.3
0 201.005 10 3.8 19.3
0 201.226 5 3.8 19.3
0 201.253 37 3.8 19.3
0 201.47 5 3.8 19.3
0 201.495 41 3.8 19.3
0 201.662 6 4.1 19.4
0 201.696 30 4.1 19.4
0 201.801 9 4.1 19.4
0 201.899 10 4.1 19.4
0 201.997 10 4.1 19.4
0 202.099 10 4.1 19.4
0 202.197 10 4.1 19.4
0 202.405 5 4.1 19.4
0 202.425 50 4.1 19.4
0 202.634 5 4.1 19.4
0 202.652 56 4.1 19.4
0 202.763 9 4.1 19.4
0 202.963 5 4.1 19.4
0 202.991 36 4.1 19.4
0 203.089 10 4.1 19.4
0 203.302 5 4.1 19.4
0 203.569 4 4.1 19.4
0 203.595 38 4.1 19.4
0 203.79 5 4.1 19.4
0 203.8 94 4.1 19.4
0 203.917 9 4.1 19.4
0 204.017 10 4.1 19.4
0 204.121 10 4.1 19.4
0 204.217 10 4.1 19.4
0 204.418 5 4.1 19.4
0 204.441 44 4.1 19.4
0 204.545 10 4.1 19.4
0 204.663 8 4.1 19.4
0 204.746 12 4.1 19.4
0 204.846 10 4.1 19.4
0 205.046 5 4.1 19.4
0 205.07 41 4.1 19.4
0 205.176 9 4.1 19.4
0 205.378 5 4.1 19.4
0 205.397 52 4.1 19.4
0 205.664 4 4.1 19.4
0 205.689 40 4.1 19.4
0 205.846 6 4.1 19.4
0 205.888 24 4.1 19.4
0 205.988 10 4.1 19.4
0 206.092 10 4.1 19.4
0 206.196 10 4.1 19.4
0 206.294 10 4.1 19.4
0 206.495 5 4.1 19.4
0 206.517 47 4.1 19.4
0 206.622 9 4.1 19.4
0 206.728 9 4.1 19.4
0 206.82 11 4.1 19.4
0 206.921 10 4.1 19.4
0 207.118 5 4.1 19.4
0 207.14 45 4.1 19.4
0 207.251 9 4.1 19.4
0 207.446 5 4.1 19.4
0 207.469 43 4.1 19.4
0 207.738 4 4.1 19.4
0 207.771 31 4.1 19.4
0 207.917 7 4.1 19.4
0 207.962 22 4.1 19.4
0 208.062 10 4.1 19.4
0 208.162 10 4.1 19.4
0 208.273 9 4.1 19.4
0 208.367 11 4.1 19.4
0 208.579 5 4.1 19.4
0 208.597 56 4.1 19.4
0 208.704 9 4.1 19.4
0 208.838 7 4.1 19.4
0 208.896 17 4.1 19.4
0 209.0 10 4.1 19.4
0 209.202 5 4.1 19.4
0 209.22 58 4.1 19.4
0 209.333 9 4.1 19.4
0 209.525 5 4.1 19.4
0 209.537 79 4.1 19.4
0 209.809 4 4.1 19.4
0 209.836 36 4.1 19.4
0 210.008 6 4.1 19.4
0 210.023 67 4.1 19.4
0 210.126 10 4.1 19.4
0 210.227 10 4.1 19.4
0 210.333 9 4.1 19.4
0 210.435 10 4.1 19.4
0 210.53 11 4.1 19.4
0 210.628 10 4.1 19.4
0 210.731 10 4.1 19.4
0 210.834 10 4.1 19.4
0 210.932 10 4.1 19.4
0 211.035 10 4.1 19.4
0 211.134 10 4.1 19.4
0 211.232 10 4.1 19.4
0 211.338 9 4.1 19.4
0 211.529 5 4.1 19.4
0 211.544 68 4.1 19.4
0 211.812 4 3.5 19.4
0 211.826 68 3.5 19.4
0 212.04 5 3.5 19.4
0 212.046 152 3.5 19.4
0 212.158 9 3.5 19.4
0 212.259 10 3.5 19.4
0 212.36 10 3.5 19.4
0 212.459 10 3.5 19.4
0 212.568 9 3.5 19.4
0 212.657 11 3.5 19.4
0 212.758 10 3.5 19.4
0 212.864 9 3.5 19.4
0 212.961 10 3.5 19.4
0 213.057 10 3.5 19.4
0 213.17 9 3.5 19.4
0 213.26 11 3.5 19.4
0 213.361 10 3.5 19.4
0 213.574 5 3.5 19.4
0 213.589 66 3.5 19.4
0 213.877 3 3.5 19.4
0 213.887 92 3.5 19.4
0 214.061 6 3.5 19.4
0 214.101 25 3.5 19.4
0 214.202 10 3.5 19.4
0 214.295 11 3.5 19.4
0 214.398 10 3.5 19.4
0 214.495 10 3.5 19.4
0 214.596 10 3.5 19.4
0 214.699 10 3.5 19.4
0 214.797 10 3.5 19.4
0 214.919 8 3.5 19.4
0 214.996 13 3.5 19.4
0 215.153 6 3.5 19.4
0 215.205 19 3.5 19.4
0 215.305 10 3.5 19.4
0 215.408 10 3.5 19.4
0 215.499 11 3.5 19.4
0 215.597 10 3.5 19.4
0 215.695 10 3.5 19.4
0 216.012 3 3.5 19.4
0 216.085 14 3.5 19.4
0 216.133 21 3.5 19.4
0 216.23 10 3.5 19.4
0 216.337 9 3.5 19.4
0 216.436 10 3.5 19.4
0 216.537 10 3.5 19.4
0 216.634 10 3.5 19.4
0 216.735 10 3.5 19.4
0 216.839 10 3.5 19.4
0 216.931 11 3.5 19.4
0 217.038 9 3.5 19.4
0 217.134 10 3.5 19.4
0 217.295 6 3.5 19.4
0 217.331 27 3.5 19.4
0 217.437 9 3.5 19.4
0 217.539 10 3.5 19.4
0 217.631 11 3.5 19.4
0 217.736 10 3.5 19.4
0 218.119 3 3.5 19.4
0 218.154 28 3.5 19.4
0 218.238 12 3.5 19.4
0 218.338 10 3.5 19.4
0 218.438 10 3.5 19.4
0 218.539 10 3.5 19.4
0 218.644 10 3.5 19.4
0 218.744 10 3.5 19.4
0 218.838 11 3.5 19.4
0 218.965 8 3.5 19.4
0 219.038 14 3.5 19.4
0 219.147 9 3.5 19.4
0 219.307 6 3.5 19.4
0 219.34 30 3.5 19.4
0 219.44 10 3.5 19.4
0 219.539 10 3.5 19.4
0 219.649 9 3.5 19.4
0 219.739 11 3.5 19.4
0 219.85 9 3.5 19.4
0 220.177 3 3.5 19.4
0 220.308 8 3.5 19.4
0 220.314 182 3.5 19.4
0 220.432 8 3.5 19.4
0 220.525 11 3.5 19.4
0 220.626 10 3.5 19.4
0 220.727 10 3.5 19.4
0 220.829 10 3.5 19.4
0 220.933 10 3.5 19.4
0 221.021 11 3.5 19.4
0 221.125 10 3.5 19.4
0 221.223 10 3.5 19.4
0 221.389 6 3.5 19.4
0 221.435 22 3.5 19.4
0 221.527 11 3.5 19.4
0 221.627 10 3.5 19.4
0 221.728 10 3.5 19.4
0 221.828 10 3.2 19.4
0 221.931 10 3.2 19.4
0 222.039 9 3.2 19.4
0 222.232 5 3.2 19.4
0 222.423 5 3.2 19.4
0 222.43 136 3.2 19.4
0 222.547 9 3.2 19.4
0 222.641 11 3.2 19.4
0 222.736 11 3.2 19.4
0 222.84 10 3.2 19.4
0 223.068 4 3.2 19.4
0 223.085 59 3.2 19.4
0 223.186 10 3.2 19.4
0 223.287 10 3.2 19.4
0 223.444 6 3.2 19.4
0 223.486 24 3.2 19.4
0 223.602 9 3.2 19.4
0 223.684 12 3.2 19.4
0 223.785 10 3.2 19.4
0 223.901 9 3.2 19.4
0 224.015 9 3.2 19.4
0 224.089 14 3.2 19.4
0 224.303 5 3.2 19.4
0 224.431 8 3.2 19.4
0 224.447 65 3.2 19.4
0 224.551 10 3.2 19.4
0 224.657 9 3.2 19.4
0 224.754 10 3.2 19.4
0 224.849 11 3.2 19.4
0 224.95 10 3.2 19.4
0 225.052 10 3.2 19.4
0 225.32 4 3.2 19.4
0 225.337 58 3.2 19.4
0 225.497 6 3.2 19.4
0 225.54 23 3.2 19.4
0 225.64 10 3.2 19.4
0 225.741 10 3.2 19.4
0 225.849 9 3.2 19.4
0 225.941 11 3.2 19.4
0 226.045 10 3.2 19.4
0 226.145 10 3.2 19.4
0 226.345 5 3.2 19.4
0 226.486 7 3.2 19.4
0 226.501 65 3.2 19.4
0 226.611 9 3.2 19.4
0 226.708 10 3.2 19.4
0 226.807 10 3.2 19.4
0 226.908 10 3.2 19.4
0 227.017 9 3.2 19.4
0 227.105 11 3.2 19.4
0 227.211 9 3.2 19.4
0 227.422 5 3.2 19.4
0 227.497 13 3.2 19.4
0 227.553 18 3.2 19.4
0 227.641 11 3.2 19.4
0 227.749 9 3.2 19.4
0 227.842 11 3.2 19.4
0 227.949 9 3.2 19.4
0 228.055 9 3.2 19.4
0 228.146 11 3.2 19.4
0 228.353 5 3.2 19.4
0 228.551 5 3.2 19.4
0 228.561 97 3.2 19.4
0 228.674 9 3.2 19.4
0 228.773 10 3.2 19.4
0 228.876 10 3.2 19.4
0 228.974 10 3.2 19.4
0 229.097 8 3.2 19.4
0 229.178 12 3.2 19.4
0 229.274 10 3.2 19.4
0 229.612 3 3.2 19.4
0 229.635 43 3.2 19.4
0 229.732 10 3.2 19.4
0 229.837 10 3.2 19.4
0 229.937 10 3.2 19.4
0 230.032 11 3.2 19.4
0 230.148 9 3.2 19.4
0 230.236 11 3.2 19.4
0 230.46 4 3.2 19.4
0 230.666 5 3.2 19.4
0 230.69 41 3.2 19.4
0 230.794 10 3.2 19.4
0 230.892 10 3.2 19.4
0 230.99 10 3.2 19.4
0 231.088 10 3.2 19.4
0 231.198 9 3.2 19.4
0 231.29 11 3.2 19.4
0 231.611 3 3.2 19.4
0 231.629 54 3.2 19.4
0 231.749 8 3.2 19.4
0 231.836 12 4.0 19.3
0 231.938 10 4.0 19.3
0 232.034 10 4.0 19.3
0 232.134 10 4.0 19.3
0 232.233 10 4.0 19.3
0 232.448 5 4.0 19.3
0 232.467 52 4.0 19.3
0 232.756 3 4.0 19.3
0 232.78 42 4.0 19.3
0 232.888 9 4.0 19.3
0 232.985 10 4.0 19.3
0 233.081 10 4.0 19.3
0 233.182 10 4.0 19.3
0 233.282 10 4.0 19.3
0 233.377 11 4.0 19.3
0 233.719 3 4.0 19.3
0 233.742 42 4.0 19.3
0 233.85 9 4.0 19.3
0 233.944 11 4.0 19.3
0 234.051 9 4.0 19.3
0 234.158 9 4.0 19.3
0 234.252 11 4.0 19.3
0 234.451 5 4.0 19.3
0 234.474 42 4.0 19.3
0 234.867 3 4.0 19.3
0 234.886 51 4.0 19.3
0 234.996 9 4.0 19.3
0 235.096 10 4.0 19.3
0 235.195 10 4.0 19.3
0 235.298 10 4.0 19.3
0 235.404 9 4.0 19.3
0 235.691 3 4.0 19.3
0 235.777 12 4.0 19.3
0 235.817 25 4.0 19.3
0 235.932 9 4.0 19.3
0 236.017 12 4.0 19.3
0 236.119 10 4.0 19.3
0 236.221 10 4.0 19.3
0 236.319 10 4.0 19.3
0 236.536 5 4.0 19.3
0 236.561 39 4.0 19.3
0 236.982 2 4.0 19.3
0 237.001 52 4.0 19.3
0 237.111 9 4.0 19.3
0 237.203 11 4.0 19.3
0 237.308 9 4.0 19.3
0 237.412 10 4.0 19.3
0 237.676 4 4.0 19.3
0 237.695 53 4.0 19.3
0 237.862 6 4.0 19.3
0 237.899 27 4.0 19.3
0 238.002 10 4.0 19.3
0 238.103 10 4.0 19.3
0 238.207 10 4.0 19.3
0 238.301 11 4.0 19.3
0 238.398 10 4.0 19.3
0 238.507 9 4.0 19.3
0 238.6 11 4.0 19.3
0 238.768 6 4.0 19.3
0 239.005 4 4.0 19.3
0 239.03 40 4.0 19.3
0 239.139 9 4.0 19.3
0 239.27 8 4.0 19.3
0 239.334 16 4.0 19.3
0 239.428 11 4.0 19.3
0 239.696 4 4.0 19.3
0 239.716 50 4.0 19.3
0 239.972 4 4.0 19.3
0 239.982 103 4.0 19.3
0 240.101 8 4.0 19.3
0 240.197 10 4.0 19.3
0 240.297 10 4.0 19.3
0 240.407 9 4.0 19.3
0 240.504 10 4.0 19.3
0 240.602 10 4.0 19.3
0 240.723 8 4.0 19.3
0 241.082 3 4.0 19.3
0 241.11 35 4.0 19.3
0 241.208 10 4.0 19.3
0 241.306 10 4.0 19.3
0 241.406 10 4.0 19.3
0 241.509 10 4.0 19.3
0 241.778 4 4.0 19.3
0 241.8 45 4.0 19.3
0 241.962 6 3.8 19.3
0 242.0 26 3.8 19.3
0 242.103 10 3.8 19.3
0 242.21 9 3.8 19.3
0 242.302 11 3.8 19.3
0 242.399 10 3.8 19.3
0 242.504 10 3.8 19.3
0 242.605 10 3.8 19.3
0 242.705 10 3.8 19.3
0 243.08 3 3.8 19.3
0 243.1 50 3.8 19.3
0 243.209 9 3.8 19.3
0 243.309 10 3.8 19.3
0 243.406 10 3.8 19.3
0 243.511 10 3.8 19.3
0 243.616 10 3.8 19.3
0 243.875 4 3.8 19.3
0 243.894 52 3.8 19.3
0 244.051 6 3.8 19.3
0 244.1 20 3.8 19.3
0 244.215 9 3.8 19.3
0 244.317 10 3.8 19.3
0 244.396 13 3.8 19.3
0 244.501 9 3.8 19.3
0 244.6 10 3.8 19.3
0 244.706 9 3.8 19.3
0 244.799 11 3.8 19.3
0 245.163 3 3.8 19.3
0 245.273 9 3.8 19.3
0 245.285 84 3.8 19.3
0 245.397 9 3.8 19.3
0 245.501 10 3.8 19.3
0 245.596 11 3.8 19.3
0 245.735 7 3.8 19.3
0 245.868 8 3.8 19.3
0 245.894 38 3.8 19.3
0 246.058 6 3.8 19.3
0 246.099 25 3.8 19.3
0 246.196 10 3.8 19.3
0 246.303 9 3.8 19.3
0 246.41 9 3.8 19.3
0 246.503 11 3.8 19.3
0 246.601 10 3.8 19.3
0 246.698 10 3.8 19.3
0 246.801 10 3.8 19.3
0 246.912 9 3.8 19.3
0 247.264 3 3.8 19.3
0 247.344 12 3.8 19.3
0 247.385 24 3.8 19.3
0 247.494 9 3.8 19.3
0 247.587 11 3.8 19.3
0 247.681 11 3.8 19.3
0 247.855 6 3.8 19.3
0 247.983 8 3.8 19.3
0 248.072 11 3.8 19.3
0 248.102 33 3.8 19.3
0 248.206 10 3.8 19.3
0 248.305 10 3.8 19.3
0 248.405 10 3.8 19.3
0 248.51 10 3.8 19.3
0 248.609 10 3.8 19.3
0 248.708 10 3.8 19.3
0 248.878 6 3.8 19.3
0 248.898 50 3.8 19.3
0 249.181 4 3.8 19.3
0 249.196 63 3.8 19.3
0 249.392 5 3.8 19.3
0 249.417 41 3.8 19.3
0 249.517 10 3.8 19.3
0 249.618 10 3.8 19.3
0 249.728 9 3.8 19.3
0 249.814 12 3.8 19.3
0 250.083 4 3.8 19.3
0 250.102 52 3.8 19.3
0 250.206 10 3.8 19.3
0 250.316 9 3.8 19.3
0 250.399 12 3.8 19.3
0 250.506 9 3.8 19.3
0 250.606 10 3.8 19.3
0 250.743 7 3.8 19.3
0 250.805 16 3.8 19.3
0 250.91 9 3.8 19.3
0 251.006 10 3.8 19.3
0 251.32 3 3.8 19.3
0 251.398 13 3.8 19.3
0 251.45 19 3.8 19.3
0 251.537 11 3.8 19.3
0 251.64 10 3.8 19.3
0 251.74 10 3.8 19.3
0 251.842 10 3.8 19.3
0 252.123 4 3.5 19.3
0 252.142 51 3.5 19.3
0 252.245 10 3.5 19.3
0 252.344 10 3.5 19.3
0 252.443 10 3.5 19.3
0 252.545 10 3.5 19.3
0 252.652 9 3.5 19.3
0 252.742 11 3.5 19.3
0 252.904 6 3.5 19.3
0 252.943 26 3.5 19.3
0 253.045 10 3.5 19.3
0 253.251 5 3.5 19.3
0 253.266 66 3.5 19.3
0 253.429 6 3.5 19.3
0 253.472 23 3.5 19.3
0 253.576 10 3.5 19.3
0 253.67 11 3.5 19.3
0 253.783 9 3.5 19.3
0 253.94 6 3.5 19.3
0 254.139 5 3.5 19.3
0 254.152 75 3.5 19.3
0 254.256 10 3.5 19.3
0 254.393 7 3.5 19.3
0 254.479 12 3.5 19.3
0 254.558 13 3.5 19.3
0 254.659 10 3.5 19.3
0 254.755 10 3.5 19.3
0 254.866 9 3.5 19.3
0 254.959 11 3.5 19.3
0 255.055 10 3.5 19.3
0 255.266 5 3.5 19.3
0 255.278 80 3.5 19.3
0 255.446 6 3.5 19.3
0 255.483 27 3.5 19.3
0 255.711 4 3.5 19.3
0 255.724 73 3.5 19.3
0 255.83 9 3.5 19.3
0 255.927 10 3.5 19.3
0 256.192 4 3.5 19.3
0 256.207 69 3.5 19.3
0 256.315 9 3.5 19.3
0 256.464 7 3.5 19.3
0 256.513 20 3.5 19.3
0 256.612 10 3.5 19.3
0 256.723 9 3.5 19.3
0 256.814 11 3.5 19.3
0 256.913 10 3.5 19.3
0 257.012 10 3.5 19.3
0 257.113 10 3.5 19.3
0 257.328 5 3.5 19.3
0 257.343 70 3.5 19.3
0 257.502 6 3.5 19.3
0 257.547 22 3.5 19.3
0 257.645 10 3.5 19.3
0 257.804 6 3.5 19.3
0 257.917 9 3.5 19.3
0 257.946 35 3.5 19.3
0 258.048 10 3.5 19.3
0 258.254 5 3.5 19.3
0 258.269 69 3.5 19.3
0 258.377 9 3.5 19.3
0 258.482 10 3.5 19.3
0 258.574 11 3.5 19.3
0 258.677 10 3.5 19.3
0 258.774 10 3.5 19.3
0 258.927 7 3.5 19.3
0 258.976 20 3.5 19.3
0 259.083 9 3.5 19.3
0 259.18 10 3.5 19.3
0 259.41 4 3.5 19.3
0 259.432 46 3.5 19.3
0 259.598 6 3.5 19.3
0 259.631 31 3.5 19.3
0 259.732 10 3.5 19.3
0 259.886 6 3.5 19.3
0 259.933 21 3.5 19.3
0 260.032 10 3.5 19.3
0 260.141 9 3.5 19.3
0 260.337 5 3.5 19.3
0 260.352 64 3.5 19.3
0 260.457 10 3.5 19.3
0 260.555 10 3.5 19.3
0 260.664 9 3.5 19.3
0 260.757 11 3.5 19.3
0 260.859 10 3.5 19.3
0 260.957 10 3.5 19.3
0 261.116 6 3.5 19.3
0 261.165 20 3.5 19.3
0 261.259 11 3.5 19.3
0 261.466 5 3.5 19.3
0 261.48 75 3.5 19.3
0 261.643 6 3.5 19.3
0 261.691 21 3.5 19.3
0 261.79 10 3.5 19.3
0 261.94 7 3.5 19.3
0 261.987 21 3.5 19.3
0 262.087 10 3.5 19.3
0 262.192 9 3.3 19.3
0 262.394 5 3.3 19.3
0 262.406 84 3.3 19.3
0 262.514 9 3.3 19.3
0 262.607 11 3.3 19.3
0 262.715 9 3.3 19.3
0 262.81 10 3.3 19.3
0 262.962 7 3.3 19.3
0 263.015 19 3.3 19.3
0 263.111 10 3.3 19.3
0 263.218 9 3.3 19.3
0 263.313 10 3.3 19.3
0 263.52 5 3.3 19.3
0 263.531 88 3.3 19.3
0 263.695 6 3.3 19.3
0 263.74 22 3.3 19.3
0 263.833 11 3.3 19.3
0 264.074 4 3.3 19.3
0 264.087 78 3.3 19.3
0 264.189 10 3.3 19.3
0 264.297 9 3.3 19.3
0 264.392 11 3.3 19.3
0 264.497 9 3.3 19.3
0 264.596 10 3.3 19.3
0 264.689 11 3.3 19.3
0 264.792 10 3.3 19.3
0 264.895 10 3.3 19.3
0 264.993 10 3.3 19.3
0 265.096 10 3.3 19.3
0 265.191 11 3.3 19.3
0 265.295 10 3.3 19.3
0 265.394 10 3.3 19.3
0 265.6 5 3.3 19.3
0 265.608 116 3.3 19.3
0 265.808 5 3.3 19.3
0 265.835 37 3.3 19.3
0 265.961 8 3.3 19.3
0 266.05 11 3.3 19.3
0 266.179 8 3.3 19.3
0 266.24 16 3.3 19.3
0 266.38 7 3.3 19.3
0 266.432 19 3.3 19.3
0 266.541 9 3.3 19.3
0 266.64 10 3.3 19.3
0 266.748 9 3.3 19.3
0 266.839 11 3.3 19.3
0 266.94 10 3.3 19.3
0 267.042 10 3.3 19.3
0 267.14 10 3.3 19.3
0 267.243 10 3.3 19.3
0 267.343 10 3.3 19.3
0 267.444 10 3.3 19.3
0 267.539 11 3.3 19.3
0 267.645 9 3.3 19.3
0 267.799 7 3.3 19.3
0 267.844 22 3.3 19.3
0 267.978 7 3.3 19.3
0 268.04 16 3.3 19.3
0 268.216 6 3.3 19.3
0 268.247 32 3.3 19.3
0 268.354 9 3.3 19.3
0 268.45 10 3.3 19.3
0 268.547 10 3.3 19.3
0 268.653 9 3.3 19.3
0 268.753 10 3.3 19.3
0 268.848 10 3.3 19.3
0 268.936 11 3.3 19.3
0 269.084 7 3.3 19.3
0 269.133 20 3.3 19.3
0 269.229 10 3.3 19.3
0 269.336 9 3.3 19.3
0 269.452 9 3.3 19.3
0 269.534 12 3.3 19.3
0 269.636 10 3.3 19.3
0 269.789 7 3.3 19.3
0 269.839 20 3.3 19.3
0 269.93 11 3.3 19.3
0 270.037 9 3.3 19.3
0 270.133 10 3.3 19.3
0 270.292 6 3.3 19.3
0 270.338 22 3.3 19.3
0 270.434 10 3.3 19.3
0 270.53 10 3.3 19.3
0 270.64 9 3.3 19.3
0 270.732 11 3.3 19.3
0 270.841 9 3.3 19.3
0 270.936 11 3.3 19.3
0 271.052 9 3.3 19.3
0 271.213 6 3.3 19.3
0 271.233 50 3.3 19.3
0 271.341 9 3.3 19.3
0 271.436 11 3.3 19.3
0 271.53 11 3.3 19.3
0 271.637 9 3.3 19.3
0 271.794 6 3.3 19.3
0 271.839 22 3.3 19.3
0 271.938 10 3.3 19.3
0 272.035 10 3.3 19.3
0 272.139 10 3.3 19.3
0 272.295 6 3.5 19.3
0 272.343 21 3.5 19.3
0 272.44 10 3.5 19.3
0 272.673 4 3.5 19.3
0 272.685 83 3.5 19.3
0 272.789 10 3.5 19.3
0 272.895 9 3.5 19.3
0 273.039 7 3.5 19.3
0 273.089 20 3.5 19.3
0 273.188 10 3.5 19.3
0 273.291 10 3.5 19.3
0 273.397 9 3.5 19.3
0 273.489 11 3.5 19.3
0 273.592 10 3.5 19.3
0 273.689 10 3.5 19.3
0 273.856 6 3.5 19.3
0 273.899 23 3.5 19.3
0 273.991 11 3.5 19.3
0 274.148 6 3.5 19.3
0 274.243 10 3.5 19.3
0 274.308 16 3.5 19.3
0 274.406 10 3.5 19.3
0 274.518 9 3.5 19.3
0 274.593 13 3.5 19.3
0 274.777 5 3.5 19.3
0 274.788 85 3.5 19.3
0 274.893 10 3.5 19.3
0 275.008 9 3.5 19.3
0 275.093 12 3.5 19.3
0 275.192 10 3.5 19.3
0 275.296 10 3.5 19.3
0 275.392 10 3.5 19.3
0 275.492 10 3.5 19.3
0 275.601 9 3.5 19.3
0 275.692 11 3.5 19.3
0 275.856 6 3.5 19.3
0 275.897 25 3.5 19.3
0 275.991 11 3.5 19.3
0 276.104 9 3.5 19.3
0 276.263 6 3.5 19.3
0 276.352 11 3.5 19.3
0 276.398 21 3.5 19.3
0 276.494 10 3.5 19.3
0 276.595 10 3.5 19.3
0 276.713 8 3.5 19.3
0 276.803 11 3.5 19.3
0 276.898 11 3.5 19.3
0 276.999 10 3.5 19.3
0 277.098 10 3.5 19.3
0 277.2 10 3.5 19.3
0 277.305 10 3.5 19.3
0 277.398 11 3.5 19.3
0 277.502 10 3.5 19.3
0 277.603 10 3.5 19.3
0 277.704 10 3.5 19.3
0 277.914 5 3.5 19.3
0 277.927 77 3.5 19.3
0 278.097 6 3.5 19.3
0 278.132 29 3.5 19.3
0 278.233 10 3.5 19.3
0 278.465 4 3.5 19.3
0 278.485 50 3.5 19.3
0 278.585 10 3.5 19.3
0 278.686 10 3.5 19.3
0 278.841 6 3.5 19.3
0 278.883 24 3.5 19.3
0 278.995 9 3.5 19.3
0 279.087 11 3.5 19.3
0 279.245 6 3.5 19.3
0 279.285 25 3.5 19.3
0 279.385 10 3.5 19.3
0 279.528 7 3.5 19.3
0 279.589 16 3.5 19.3
0 279.686 10 3.5 19.3
0 279.808 8 3.5 19.3
0 280.002 5 3.5 19.3
0 280.015 73 3.5 19.3
0 280.122 9 3.5 19.3
0 280.221 10 3.5 19.3
0 280.322 10 3.5 19.3
0 280.592 4 3.5 19.3
0 280.614 45 3.5 19.3
0 280.716 10 3.5 19.3
0 280.885 6 3.5 19.3
0 280.908 43 3.5 19.3
0 281.014 9 3.5 19.3
0 281.116 10 3.5 19.3
0 281.26 7 3.5 19.3
0 281.315 18 3.5 19.3
0 281.415 10 3.5 19.3
0 281.512 10 3.5 19.3
0 281.625 9 3.5 19.3
0 281.712 11 3.5 19.3
0 281.815 10 3.5 19.3
0 282.02 5 3.5 19.3
0 282.036 60 3.5 19.3
0 282.144 9 3.5 19.3
0 282.235 11 3.5 19.3
0 282.34 9 3.6 19.3
0 282.601 4 3.6 19.3
0 282.618 59 3.6 19.3
0 282.727 9 3.6 19.3
0 282.882 6 3.6 19.3
0 282.925 23 3.6 19.3
0 283.025 10 3.6 19.3
0 283.17 7 3.6 19.3
0 283.23 17 3.6 19.3
0 283.323 11 3.6 19.3
0 283.425 10 3.6 19.3
0 283.526 10 3.6 19.3
0 283.623 10 3.6 19.3
0 283.732 9 3.6 19.3
0 283.821 11 3.6 19.3
0 284.034 5 3.6 19.3
0 284.099 15 3.6 19.3
0 284.157 17 3.6 19.3
0 284.317 6 3.6 19.3
0 284.354 27 3.6 19.3
0 284.642 3 3.6 19.3
0 284.66 56 3.6 19.3
0 284.764 10 3.6 19.3
0 284.924 6 3.6 19.3
0 284.96 28 3.6 19.3
0 285.062 10 3.6 19.3
0 285.162 10 3.6 19.3
0 285.259 10 3.6 19.3
0 285.372 9 3.6 19.3
0 285.469 10 3.6 19.3
0 285.563 11 3.6 19.3
0 285.671 9 3.6 19.3
0 285.763 11 3.6 19.3
0 285.864 10 3.6 19.3
0 286.095 4 3.6 19.3
0 286.193 10 3.6 19.3
0 286.208 67 3.6 19.3
0 286.361 7 3.6 19.3
0 286.417 18 3.6 19.3
0 286.688 4 3.6 19.3
0 286.705 57 3.6 19.3
0 286.81 10 3.6 19.3
0 286.961 7 3.6 19.3
0 287.006 22 3.6 19.3
0 287.106 10 3.6 19.3
0 287.214 9 3.6 19.3
0 287.31 10 3.6 19.3
0 287.407 10 3.6 19.3
0 287.507 10 3.6 19.3
0 287.61 10 3.6 19.3
0 287.723 9 3.6 19.3
0 287.812 11 3.6 19.3
0 287.908 10 3.6 19.3
0 288.119 5 3.6 19.3
0 288.254 7 3.6 19.3
0 288.265 97 3.6 19.3
0 288.374 9 3.6 19.3
0 288.472 10 3.6 19.3
0 288.735 4 3.6 19.3
0 288.759 41 3.6 19.3
0 288.863 10 3.6 19.3
0 289.017 6 3.6 19.3
0 289.058 25 3.6 19.3
0 289.154 10 3.6 19.3
0 289.302 7 3.6 19.3
0 289.36 17 3.6 19.3
0 289.462 10 3.6 19.3
0 289.558 10 3.6 19.3
0 289.896 3 3.6 19.3
0 289.917 47 3.6 19.3
0 290.244 3 3.6 19.3
0 290.26 66 3.6 19.3
0 290.368 9 3.6 19.3
