ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 185.31 12029.419010896258 12029.419010896258 0 0 0 0 0 0 0
0 185.415 12037.861582521335 12037.861582521335 0 0 0 0 0 0 0
0 185.506 12046.305935766877 12046.305935766877 0 0 0 0 0 0 0
0 185.605 12054.7493364358 12054.7493364358 0 0 0 0 0 0 0
0 185.882 12063.191561396186 12063.191561396186 0 0 0 0 0 0 0
0 185.899 12071.634327818309 12071.634327818309 0 0 0 0 0 0 0
0 186.177 12080.076246586024 12080.076246586024 0 0 0 0 0 0 0
0 186.199 12088.519585348899 12088.519585348899 0 0 0 0 0 0 0
0 186.307 12096.962025657447 12096.962025657447 0 0 0 0 0 0 0
0 186.468 12105.405127630835 12105.405127630835 0 0 0 0 0 0 0
0 186.507 12113.85204536012 12113.85204536012 0 0 0 0 0 0 0
0 186.611 12122.298995814721 12122.298995814721 0 0 0 0 0 0 0
0 186.763 12130.747678500336 12130.747678500336 0 0 0 0 0 0 0
0 186.804 12139.199917927073 12139.199917927073 0 0 0 0 0 0 0
0 187.032 12147.65747275877 12147.65747275877 0 0 0 0 0 0 0
0 187.056 12156.120626459313 12156.120626459313 0 0 0 0 0 0 0
0 187.162 12164.58967025291 12164.58967025291 0 0 0 0 0 0 0
0 187.26 12173.064771521043 12173.064771521043 0 0 0 0 0 0 0
0 187.357 12181.548617496308 12181.548617496308 0 0 0 0 0 0 0
0 187.458 12190.04139195777 12190.04139195777 0 0 0 0 0 0 0
0 187.562 12198.543164672397 12198.543164672397 0 0 0 0 0 0 0
0 187.664 12207.054481225026 12207.054481225026 0 0 0 0 0 0 0
0 187.932 12215.567205317482 12215.567205317482 0 0 0 0 0 0 0
0 187.96 12224.07672910909 12224.07672910909 0 0 0 0 0 0 0
0 188.323 12232.586973955058 12232.586973955058 0 0 0 0 0 0 0
0 188.342 12241.099073358415 12241.099073358415 0 0 0 0 0 0 0
0 188.51 12249.607291556977 12249.607291556977 0 0 0 0 0 0 0
0 188.551 12258.117003243895 12258.117003243895 0 0 0 0 0 0 0
0 188.65 12266.631098550166 12266.631098550166 0 0 0 0 0 0 0
0 188.814 12275.141096109392 12275.141096109392 0 0 0 0 0 0 0
0 188.852 12283.649169303893 12283.649169303893 0 0 0 0 0 0 0
0 189.08 12292.153038446837 12292.153038446837 0 0 0 0 0 0 0
0 189.108 12300.657260045768 12300.657260045768 0 0 0 0 0 0 0
0 189.211 12309.158783510917 12309.158783510917 0 0 0 0 0 0 0
0 189.314 12317.660174668712 12317.660174668712 0 0 0 0 0 0 0
0 189.424 12326.158708663921 12326.158708663921 0 0 0 0 0 0 0
0 189.509 12334.652895985186 12334.652895985186 0 0 0 0 0 0 0
0 189.611 12343.144451886186 12343.144451886186 0 0 0 0 0 0 0
0 189.711 12351.633778359583 12351.633778359583 0 0 0 0 0 0 0
0 190.032 12360.121008529504 12360.121008529504 0 0 0 0 0 0 0
0 190.057 12368.60446377078 12368.60446377078 0 0 0 0 0 0 0
0 190.367 12377.085078533055 12377.085078533055 0 0 0 0 0 0 0
0 190.397 12385.56317624041 12385.56317624041 0 0 0 0 0 0 0
0 190.551 12394.037810097529 12394.037810097529 0 0 0 0 0 0 0
0 190.603 12402.504650844747 12402.504650844747 0 0 0 0 0 0 0
0 190.693 12410.962635046611 12410.962635046611 0 0 0 0 0 0 0
0 190.852 12419.412221494389 12419.412221494389 0 0 0 0 0 0 0
0 190.892 12427.854090705678 12427.854090705678 0 0 0 0 0 0 0
0 191.155 12436.289240435597 12436.289240435597 0 0 0 0 0 0 0
0 191.183 12444.719107696557 12444.719107696557 0 0 0 0 0 0 0
0 191.283 12453.144007167533 12453.144007167533 0 0 0 0 0 0 0
0 191.392 12461.56220663418 12461.56220663418 0 0 0 0 0 0 0
0 191.484 12469.970773988929 12469.970773988929 0 0 0 0 0 0 0
0 191.585 12478.370356112173 12478.370356112173 0 0 0 0 0 0 0
0 191.694 12486.761362772246 12486.761362772246 0 0 0 0 0 0 0
0 191.785 12495.144074233385 12495.144074233385 0 0 0 0 0 0 0
0 192.1 12503.516255231601 12503.516255231601 0 0 0 0 0 0 0
0 192.124 12511.880023223297 12511.880023223297 0 0 0 0 0 0 0
0 192.447 12520.239100445973 12520.239100445973 0 0 0 0 0 0 0
0 192.471 12528.594178618585 12528.594178618585 0 0 0 0 0 0 0
0 192.632 12536.944053439165 12536.944053439165 0 0 0 0 0 0 0
0 192.675 12545.288412841723 12545.288412841723 0 0 0 0 0 0 0
0 192.771 12553.62818429977 12553.62818429977 0 0 0 0 0 0 0
0 192.938 12561.962238636725 12561.962238636725 0 0 0 0 0 0 0
0 192.982 12570.291180662703 12570.291180662703 0 0 0 0 0 0 0
0 193.182 12578.611777103471 12578.611777103471 0 0 0 0 0 0 0
0 193.21 12586.924235853992 12586.924235853992 0 0 0 0 0 0 0
0 193.345 12595.229153661929 12595.229153661929 0 0 0 0 0 0 0
0 193.414 12603.525516170022 12603.525516170022 0 0 0 0 0 0 0
0 193.608 12611.815624634613 12611.815624634613 0 0 0 0 0 0 0
0 193.632 12620.098081777058 12620.098081777058 0 0 0 0 0 0 0
0 193.732 12628.373896774317 12628.373896774317 0 0 0 0 0 0 0
0 193.838 12636.64110674442 12636.64110674442 0 0 0 0 0 0 0
0 193.938 12644.898948918002 12644.898948918002 0 0 0 0 0 0 0
0 194.144 12653.148029708882 12653.148029708882 0 0 0 0 0 0 0
0 194.165 12661.389043931018 12661.389043931018 0 0 0 0 0 0 0
0 194.485 12669.621887717314 12669.621887717314 0 0 0 0 0 0 0
0 194.507 12677.848585840604 12677.848585840604 0 0 0 0 0 0 0
0 194.722 12686.068237583559 12686.068237583559 0 0 0 0 0 0 0
0 194.756 12694.276853383477 12694.276853383477 0 0 0 0 0 0 0
0 194.851 12702.477216663454 12702.477216663454 0 0 0 0 0 0 0
0 195.013 12710.669545333589 12710.669545333589 0 0 0 0 0 0 0
0 195.048 12718.854311172885 12718.854311172885 0 0 0 0 0 0 0
0 195.269 12727.029514044494 12727.029514044494 0 0 0 0 0 0 0
0 195.448 12735.197168444693 12735.197168444693 0 0 0 0 0 0 0
0 195.471 12743.357770690067 12743.357770690067 0 0 0 0 0 0 0
0 195.578 12751.511696009266 12751.511696009266 0 0 0 0 0 0 0
0 195.676 12759.660196823723 12759.660196823723 0 0 0 0 0 0 0
0 195.777 12767.806656573783 12767.806656573783 0 0 0 0 0 0 0
0 195.878 12775.95207164534 12775.95207164534 0 0 0 0 0 0 0
0 195.979 12784.094474028629 12784.094474028629 0 0 0 0 0 0 0
0 196.187 12792.229402719522 12792.229402719522 0 0 0 0 0 0 0
0 196.209 12800.357848148864 12800.357848148864 0 0 0 0 0 0 0
0 196.541 12808.47858835541 12808.47858835541 0 0 0 0 0 0 0
0 196.57 12816.594189373936 12816.594189373936 0 0 0 0 0 0 0
0 196.786 12824.706552032763 12824.706552032763 0 0 0 0 0 0 0
0 196.814 12832.813232035067 12832.813232035067 0 0 0 0 0 0 0
0 196.916 12840.914052573242 12840.914052573242 0 0 0 0 0 0 0
0 197.081 12849.00612968904 12849.00612968904 0 0 0 0 0 0 0
0 197.113 12857.089383250344 12857.089383250344 0 0 0 0 0 0 0
0 197.327 12865.163944485941 12865.163944485941 0 0 0 0 0 0 0
0 197.353 12873.233053268761 12873.233053268761 0 0 0 0 0 0 0
0 197.512 12881.294431484495 12881.294431484495 0 0 0 0 0 0 0
0 197.552 12889.345126101174 12889.345126101174 0 0 0 0 0 0 0
0 197.661 12897.39095642448 12897.39095642448 0 0 0 0 0 0 0
0 197.749 12905.430467166074 12905.430467166074 0 0 0 0 0 0 0
0 197.849 12913.463118177659 12913.463118177659 0 0 0 0 0 0 0
0 197.953 12921.489054919773 12921.489054919773 0 0 0 0 0 0 0
0 198.053 12929.5110838447 12929.5110838447 0 0 0 0 0 0 0
0 198.277 12937.527748873556 12937.527748873556 0 0 0 0 0 0 0
0 198.299 12945.53713395996 12945.53713395996 0 0 0 0 0 0 0
0 198.813 12953.538102393786 12953.538102393786 0 0 0 0 0 0 0
0 198.844 12961.532823021778 12961.532823021778 0 0 0 0 0 0 0
0 198.94 12969.521848670447 12969.521848670447 0 0 0 0 0 0 0
0 199.144 12977.505724557059 12977.505724557059 0 0 0 0 0 0 0
0 199.165 12985.484727553885 12985.484727553885 0 0 0 0 0 0 0
0 199.39 12993.459345818974 12993.459345818974 0 0 0 0 0 0 0
0 199.414 13001.43192501795 13001.43192501795 0 0 0 0 0 0 0
0 199.57 13009.40425749559 13009.40425749559 0 0 0 0 0 0 0
0 199.62 13017.376084148627 13017.376084148627 0 0 0 0 0 0 0
0 199.714 13025.346869016137 13025.346869016137 0 0 0 0 0 0 0
0 199.819 13033.315349282662 13033.315349282662 0 0 0 0 0 0 0
0 199.932 13041.281523827462 13041.281523827462 0 0 0 0 0 0 0
0 200.018 13049.245759701667 13049.245759701667 0 0 0 0 0 0 0
0 200.117 13057.207260206267 13057.207260206267 0 0 0 0 0 0 0
0 200.314 13065.168096136096 13065.168096136096 0 0 0 0 0 0 0
0 200.342 13073.12965884365 13073.12965884365 0 0 0 0 0 0 0
0 200.552 13081.091602427321 13081.091602427321 0 0 0 0 0 0 0
0 200.567 13089.05211906455 13089.05211906455 0 0 0 0 0 0 0
0 200.681 13097.010777891708 13097.010777891708 0 0 0 0 0 0 0
0 200.879 13104.969248222682 13104.969248222682 0 0 0 0 0 0 0
0 200.906 13112.92573938907 13112.92573938907 0 0 0 0 0 0 0
0 201.005 13120.88110662481 13120.88110662481 0 0 0 0 0 0 0
0 201.225 13128.834597210162 13128.834597210162 0 0 0 0 0 0 0
0 201.252 13136.789004452836 13136.789004452836 0 0 0 0 0 0 0
0 201.47 13144.746069299106 13144.746069299106 0 0 0 0 0 0 0
0 201.495 13152.70767024064 13152.70767024064 0 0 0 0 0 0 0
0 201.662 13160.670449546436 13160.670449546436 0 0 0 0 0 0 0
0 201.696 13168.634217591669 13168.634217591669 0 0 0 0 0 0 0
0 201.801 13176.599092059972 13176.599092059972 0 0 0 0 0 0 0
0 201.899 13184.566287554791 13184.566287554791 0 0 0 0 0 0 0
0 201.997 13192.536222114799 13192.536222114799 0 0 0 0 0 0 0
0 202.099 13200.506635282405 13200.506635282405 0 0 0 0 0 0 0
0 202.197 13208.47580398083 13208.47580398083 0 0 0 0 0 0 0
0 202.405 13216.443187591005 13216.443187591005 0 0 0 0 0 0 0
0 202.425 13224.412145489605 13224.412145489605 0 0 0 0 0 0 0
0 202.634 13232.382725344993 13232.382725344993 0 0 0 0 0 0 0
0 202.652 13240.354324874885 13240.354324874885 0 0 0 0 0 0 0
0 202.763 13248.334887767394 13248.334887767394 0 0 0 0 0 0 0
0 202.963 13256.323066334517 13256.323066334517 0 0 0 0 0 0 0
0 202.991 13264.31779542118 13264.31779542118 0 0 0 0 0 0 0
0 203.089 13272.321914477448 13272.321914477448 0 0 0 0 0 0 0
0 203.302 13280.333587952771 13280.333587952771 0 0 0 0 0 0 0
0 203.569 13288.348405617291 13288.348405617291 0 0 0 0 0 0 0
0 203.595 13296.366197401892 13296.366197401892 0 0 0 0 0 0 0
0 203.79 13304.384270677669 13304.384270677669 0 0 0 0 0 0 0
0 203.8 13312.404862437303 13312.404862437303 0 0 0 0 0 0 0
0 203.917 13320.431595567203 13320.431595567203 0 0 0 0 0 0 0
0 204.017 13328.464930554203 13328.464930554203 0 0 0 0 0 0 0
0 204.121 13336.502403005321 13336.502403005321 0 0 0 0 0 0 0
0 204.217 13344.539343752385 13344.539343752385 0 0 0 0 0 0 0
0 204.418 13352.577076591293 13352.577076591293 0 0 0 0 0 0 0
0 204.441 13360.617219316697 13360.617219316697 0 0 0 0 0 0 0
0 204.545 13368.665393371219 13368.665393371219 0 0 0 0 0 0 0
0 204.663 13376.721759541439 13376.721759541439 0 0 0 0 0 0 0
0 204.745 13384.786307432825 13384.786307432825 0 0 0 0 0 0 0
0 204.845 13392.853451805631 13392.853451805631 0 0 0 0 0 0 0
0 205.046 13400.923870968425 13400.923870968425 0 0 0 0 0 0 0
0 205.07 13408.995583452719 13408.995583452719 0 0 0 0 0 0 0
0 205.176 13417.06962333474 13417.06962333474 0 0 0 0 0 0 0
0 205.378 13425.143173700815 13425.143173700815 0 0 0 0 0 0 0
0 205.397 13433.21682644096 13433.21682644096 0 0 0 0 0 0 0
0 205.664 13441.291153247303 13441.291153247303 0 0 0 0 0 0 0
0 205.689 13449.372560520796 13449.372560520796 0 0 0 0 0 0 0
0 205.846 13457.45524445673 13457.45524445673 0 0 0 0 0 0 0
0 205.888 13465.539451382036 13465.539451382036 0 0 0 0 0 0 0
0 205.988 13473.621592689487 13473.621592689487 0 0 0 0 0 0 0
0 206.092 13481.701039882515 13481.701039882515 0 0 0 0 0 0 0
0 206.196 13489.775638979832 13489.775638979832 0 0 0 0 0 0 0
0 206.294 13497.84297833254 13497.84297833254 0 0 0 0 0 0 0
0 206.495 13505.899025474477 13505.899025474477 0 0 0 0 0 0 0
0 206.517 13513.945424152058 13513.945424152058 0 0 0 0 0 0 0
0 206.622 13521.984567565189 13521.984567565189 0 0 0 0 0 0 0
0 206.728 13530.016496390766 13530.016496390766 0 0 0 0 0 0 0
0 206.82 13538.046169990888 13538.046169990888 0 0 0 0 0 0 0
0 206.92 13546.072725580183 13546.072725580183 0 0 0 0 0 0 0
0 207.118 13554.097139154519 13554.097139154519 0 0 0 0 0 0 0
0 207.14 13562.117793125331 13562.117793125331 0 0 0 0 0 0 0
0 207.251 13570.132188952422 13570.132188952422 0 0 0 0 0 0 0
0 207.446 13578.147453372967 13578.147453372967 0 0 0 0 0 0 0
0 207.469 13586.15887305683 13586.15887305683 0 0 0 0 0 0 0
0 207.738 13594.168546035018 13594.168546035018 0 0 0 0 0 0 0
0 207.771 13602.175695167543 13602.175695167543 0 0 0 0 0 0 0
0 207.917 13610.178774565118 13610.178774565118 0 0 0 0 0 0 0
0 207.961 13618.174947230069 13618.174947230069 0 0 0 0 0 0 0
0 208.062 13626.163385668198 13626.163385668198 0 0 0 0 0 0 0
0 208.161 13634.147087255302 13634.147087255302 0 0 0 0 0 0 0
0 208.273 13642.129937395857 13642.129937395857 0 0 0 0 0 0 0
0 208.367 13650.112846988555 13650.112846988555 0 0 0 0 0 0 0
0 208.579 13658.096200076101 13658.096200076101 0 0 0 0 0 0 0
0 208.597 13666.078549842756 13666.078549842756 0 0 0 0 0 0 0
0 208.703 13674.057876684512 13674.057876684512 0 0 0 0 0 0 0
0 208.838 13682.035037989932 13682.035037989932 0 0 0 0 0 0 0
0 208.896 13690.012697944754 13690.012697944754 0 0 0 0 0 0 0
0 209.0 13697.99077300453 13697.99077300453 0 0 0 0 0 0 0
0 209.202 13705.969080439289 13705.969080439289 0 0 0 0 0 0 0
0 209.219 13713.945623644655 13713.945623644655 0 0 0 0 0 0 0
0 209.333 13721.922069870807 13721.922069870807 0 0 0 0 0 0 0
0 209.524 13729.896024794927 13729.896024794927 0 0 0 0 0 0 0
0 209.537 13737.86840333784 13737.86840333784 0 0 0 0 0 0 0
0 209.809 13745.83520832765 13745.83520832765 0 0 0 0 0 0 0
0 209.836 13753.798761514023 13753.798761514023 0 0 0 0 0 0 0
0 210.008 13761.756117647526 13761.756117647526 0 0 0 0 0 0 0
0 210.023 13769.705704881786 13769.705704881786 0 0 0 0 0 0 0
0 210.126 13777.65298464618 13777.65298464618 0 0 0 0 0 0 0
0 210.227 13785.600836467951 13785.600836467951 0 0 0 0 0 0 0
0 210.333 13793.54974617868 13793.54974617868 0 0 0 0 0 0 0
0 210.434 13801.497192293169 13801.497192293169 0 0 0 0 0 0 0
0 210.53 13809.445958553457 13809.445958553457 0 0 0 0 0 0 0
0 210.627 13817.394086842296 13817.394086842296 0 0 0 0 0 0 0
0 210.731 13825.341095378702 13825.341095378702 0 0 0 0 0 0 0
0 210.834 13833.282564030227 13833.282564030227 0 0 0 0 0 0 0
0 210.931 13841.219378515103 13841.219378515103 0 0 0 0 0 0 0
0 211.034 13849.15899361813 13849.15899361813 0 0 0 0 0 0 0
0 211.134 13857.10382008295 13857.10382008295 0 0 0 0 0 0 0
0 211.232 13865.056944245653 13865.056944245653 0 0 0 0 0 0 0
0 211.338 13873.011777375692 13873.011777375692 0 0 0 0 0 0 0
0 211.529 13880.971507990058 13880.971507990058 0 0 0 0 0 0 0
0 211.544 13888.936939497262 13888.936939497262 0 0 0 0 0 0 0
0 211.812 13896.905135733901 13896.905135733901 0 0 0 0 0 0 0
0 211.826 13904.873585329624 13904.873585329624 0 0 0 0 0 0 0
0 212.04 13912.844503318685 13912.844503318685 0 0 0 0 0 0 0
0 212.046 13920.820718726456 13920.820718726456 0 0 0 0 0 0 0
0 212.158 13928.801203398334 13928.801203398334 0 0 0 0 0 0 0
0 212.259 13936.787067059884 13936.787067059884 0 0 0 0 0 0 0
0 212.36 13944.78150300649 13944.78150300649 0 0 0 0 0 0 0
0 212.459 13952.782069142422 13952.782069142422 0 0 0 0 0 0 0
0 212.568 13960.787249786255 13960.787249786255 0 0 0 0 0 0 0
0 212.657 13968.795884328005 13968.795884328005 0 0 0 0 0 0 0
0 212.758 13976.808771536846 13976.808771536846 0 0 0 0 0 0 0
0 212.864 13984.825498178192 13984.825498178192 0 0 0 0 0 0 0
0 212.961 13992.846850898202 13992.846850898202 0 0 0 0 0 0 0
0 213.056 14000.871336611448 14000.871336611448 0 0 0 0 0 0 0
0 213.169 14008.897979012045 14008.897979012045 0 0 0 0 0 0 0
0 213.26 14016.926842805342 14016.926842805342 0 0 0 0 0 0 0
0 213.361 14024.9580405564 14024.9580405564 0 0 0 0 0 0 0
0 213.573 14032.992699532682 14032.992699532682 0 0 0 0 0 0 0
0 213.589 14041.029552170627 14041.029552170627 0 0 0 0 0 0 0
0 213.876 14049.069874586878 14049.069874586878 0 0 0 0 0 0 0
0 213.887 14057.113670246306 14057.113670246306 0 0 0 0 0 0 0
0 214.061 14065.164797501066 14065.164797501066 0 0 0 0 0 0 0
0 214.1 14073.216584842303 14073.216584842303 0 0 0 0 0 0 0
0 214.202 14081.26859438465 14081.26859438465 0 0 0 0 0 0 0
0 214.295 14089.321487356052 14089.321487356052 0 0 0 0 0 0 0
0 214.398 14097.375630569017 14097.375630569017 0 0 0 0 0 0 0
0 214.495 14105.430150896891 14105.430150896891 0 0 0 0 0 0 0
0 214.596 14113.483907589112 14113.483907589112 0 0 0 0 0 0 0
0 214.699 14121.533332202547 14121.533332202547 0 0 0 0 0 0 0
0 214.797 14129.57810957147 14129.57810957147 0 0 0 0 0 0 0
0 214.919 14137.619057269549 14137.619057269549 0 0 0 0 0 0 0
0 214.995 14145.657461509689 14145.657461509689 0 0 0 0 0 0 0
0 215.153 14153.694274155972 14153.694274155972 0 0 0 0 0 0 0
0 215.205 14161.727759769146 14161.727759769146 0 0 0 0 0 0 0
0 215.305 14169.754249807249 14169.754249807249 0 0 0 0 0 0 0
0 215.408 14177.77545398811 14177.77545398811 0 0 0 0 0 0 0
0 215.499 14185.791711010434 14185.791711010434 0 0 0 0 0 0 0
0 215.596 14193.802790740525 14193.802790740525 0 0 0 0 0 0 0
0 215.695 14201.811761975632 14201.811761975632 0 0 0 0 0 0 0
0 216.012 14209.816816455492 14209.816816455492 0 0 0 0 0 0 0
0 216.085 14217.81698345833 14217.81698345833 0 0 0 0 0 0 0
0 216.132 14225.812983685468 14225.812983685468 0 0 0 0 0 0 0
0 216.23 14233.807505165858 14233.807505165858 0 0 0 0 0 0 0
0 216.337 14241.800243791216 14241.800243791216 0 0 0 0 0 0 0
0 216.436 14249.790804617227 14249.790804617227 0 0 0 0 0 0 0
0 216.537 14257.776245305862 14257.776245305862 0 0 0 0 0 0 0
0 216.634 14265.756999744814 14265.756999744814 0 0 0 0 0 0 0
0 216.735 14273.733347582518 14273.733347582518 0 0 0 0 0 0 0
0 216.839 14281.704449713574 14281.704449713574 0 0 0 0 0 0 0
0 216.931 14289.670110235922 14289.670110235922 0 0 0 0 0 0 0
0 217.038 14297.632510273583 14297.632510273583 0 0 0 0 0 0 0
0 217.133 14305.591704748687 14305.591704748687 0 0 0 0 0 0 0
0 217.295 14313.547627245563 14313.547627245563 0 0 0 0 0 0 0
0 217.331 14321.502979905117 14321.502979905117 0 0 0 0 0 0 0
0 217.437 14329.460813006372 14329.460813006372 0 0 0 0 0 0 0
0 217.539 14337.422466896225 14337.422466896225 0 0 0 0 0 0 0
0 217.631 14345.385702396969 14345.385702396969 0 0 0 0 0 0 0
0 217.736 14353.347046357885 14353.347046357885 0 0 0 0 0 0 0
0 218.119 14361.306916933308 14361.306916933308 0 0 0 0 0 0 0
0 218.154 14369.263221392242 14369.263221392242 0 0 0 0 0 0 0
0 218.238 14377.2188414529 14377.2188414529 0 0 0 0 0 0 0
0 218.338 14385.170986387298 14385.170986387298 0 0 0 0 0 0 0
0 218.438 14393.119225627646 14393.119225627646 0 0 0 0 0 0 0
0 218.539 14401.06347146836 14401.06347146836 0 0 0 0 0 0 0
0 218.644 14409.003429370216 14409.003429370216 0 0 0 0 0 0 0
0 218.744 14416.939747179269 14416.939747179269 0 0 0 0 0 0 0
0 218.838 14424.871698935756 14424.871698935756 0 0 0 0 0 0 0
0 218.965 14432.797994421824 14432.797994421824 0 0 0 0 0 0 0
0 219.038 14440.718089262527 14440.718089262527 0 0 0 0 0 0 0
0 219.147 14448.63483338768 14448.63483338768 0 0 0 0 0 0 0
0 219.306 14456.551525290757 14456.551525290757 0 0 0 0 0 0 0
0 219.34 14464.467551482028 14464.467551482028 0 0 0 0 0 0 0
0 219.439 14472.38120613487 14472.38120613487 0 0 0 0 0 0 0
0 219.539 14480.292202502464 14480.292202502464 0 0 0 0 0 0 0
0 219.649 14488.199165764454 14488.199165764454 0 0 0 0 0 0 0
0 219.739 14496.100916032294 14496.100916032294 0 0 0 0 0 0 0
0 219.85 14503.999036713569 14503.999036713569 0 0 0 0 0 0 0
0 220.177 14511.893171327922 14511.893171327922 0 0 0 0 0 0 0
0 220.308 14519.782532418512 14519.782532418512 0 0 0 0 0 0 0
0 220.314 14527.667062972694 14527.667062972694 0 0 0 0 0 0 0
0 220.432 14535.5463771251 14535.5463771251 0 0 0 0 0 0 0
0 220.525 14543.421447527155 14543.421447527155 0 0 0 0 0 0 0
0 220.626 14551.294982679494 14551.294982679494 0 0 0 0 0 0 0
0 220.727 14559.166220070165 14559.166220070165 0 0 0 0 0 0 0
0 220.829 14567.035972039734 14567.035972039734 0 0 0 0 0 0 0
0 220.933 14574.905273856231 14574.905273856231 0 0 0 0 0 0 0
0 221.021 14582.774836239192 14582.774836239192 0 0 0 0 0 0 0
0 221.125 14590.642536739739 14590.642536739739 0 0 0 0 0 0 0
0 221.222 14598.511379486634 14598.511379486634 0 0 0 0 0 0 0
0 221.389 14606.381999709152 14606.381999709152 0 0 0 0 0 0 0
0 221.435 14614.254252622213 14614.254252622213 0 0 0 0 0 0 0
0 221.526 14622.129988909168 14622.129988909168 0 0 0 0 0 0 0
0 221.627 14630.01026287565 14630.01026287565 0 0 0 0 0 0 0
0 221.728 14637.89200664142 14637.89200664142 0 0 0 0 0 0 0
0 221.828 14645.777351350542 14645.777351350542 0 0 0 0 0 0 0
0 221.93 14653.66599421968 14653.66599421968 0 0 0 0 0 0 0
0 222.038 14661.557635772288 14661.557635772288 0 0 0 0 0 0 0
0 222.232 14669.452538077052 14669.452538077052 0 0 0 0 0 0 0
0 222.423 14677.350003671345 14677.350003671345 0 0 0 0 0 0 0
0 222.43 14685.250525062547 14685.250525062547 0 0 0 0 0 0 0
0 222.547 14693.154388887744 14693.154388887744 0 0 0 0 0 0 0
0 222.641 14701.061490522463 14701.061490522463 0 0 0 0 0 0 0
0 222.736 14708.972219628147 14708.972219628147 0 0 0 0 0 0 0
0 222.84 14716.885980277004 14716.885980277004 0 0 0 0 0 0 0
0 223.067 14724.803505739372 14724.803505739372 0 0 0 0 0 0 0
0 223.084 14732.726973154919 14732.726973154919 0 0 0 0 0 0 0
0 223.186 14740.651594433015 14740.651594433015 0 0 0 0 0 0 0
0 223.286 14748.580247190212 14748.580247190212 0 0 0 0 0 0 0
0 223.444 14756.513307878868 14756.513307878868 0 0 0 0 0 0 0
0 223.486 14764.45063128805 14764.45063128805 0 0 0 0 0 0 0
0 223.602 14772.391094787246 14772.391094787246 0 0 0 0 0 0 0
0 223.684 14780.336211720973 14780.336211720973 0 0 0 0 0 0 0
0 223.785 14788.287860211161 14788.287860211161 0 0 0 0 0 0 0
0 223.901 14796.246056019325 14796.246056019325 0 0 0 0 0 0 0
0 224.015 14804.210614196974 14804.210614196974 0 0 0 0 0 0 0
0 224.089 14812.182354123783 14812.182354123783 0 0 0 0 0 0 0
0 224.302 14820.158960703966 14820.158960703966 0 0 0 0 0 0 0
0 224.431 14828.138548782974 14828.138548782974 0 0 0 0 0 0 0
0 224.447 14836.119225329285 14836.119225329285 0 0 0 0 0 0 0
0 224.551 14844.10035826939 14844.10035826939 0 0 0 0 0 0 0
0 224.657 14852.08245036579 14852.08245036579 0 0 0 0 0 0 0
0 224.754 14860.065689492723 14860.065689492723 0 0 0 0 0 0 0
0 224.849 14868.050487501168 14868.050487501168 0 0 0 0 0 0 0
0 224.95 14876.039048819099 14876.039048819099 0 0 0 0 0 0 0
0 225.052 14884.026794999898 14884.026794999898 0 0 0 0 0 0 0
0 225.32 14892.013276476438 14892.013276476438 0 0 0 0 0 0 0
0 225.337 14900.000639737653 14900.000639737653 0 0 0 0 0 0 0
0 225.497 14907.990547254607 14907.990547254607 0 0 0 0 0 0 0
0 225.54 14915.983353305093 14915.983353305093 0 0 0 0 0 0 0
0 225.64 14923.976716766756 14923.976716766756 0 0 0 0 0 0 0
0 225.741 14931.97307636558 14931.97307636558 0 0 0 0 0 0 0
0 225.849 14939.97384075021 14939.97384075021 0 0 0 0 0 0 0
0 225.941 14947.977501748644 14947.977501748644 0 0 0 0 0 0 0
0 226.045 14955.98262609718 14955.98262609718 0 0 0 0 0 0 0
0 226.145 14963.991244304745 14963.991244304745 0 0 0 0 0 0 0
0 226.345 14972.002260452635 14972.002260452635 0 0 0 0 0 0 0
0 226.485 14980.018172653963 14980.018172653963 0 0 0 0 0 0 0
0 226.501 14988.03847382027 14988.03847382027 0 0 0 0 0 0 0
0 226.611 14996.063830101933 14996.063830101933 0 0 0 0 0 0 0
0 226.708 15004.092159256114 15004.092159256114 0 0 0 0 0 0 0
0 226.807 15012.122592788139 15012.122592788139 0 0 0 0 0 0 0
0 226.907 15020.159988421696 15020.159988421696 0 0 0 0 0 0 0
0 227.017 15028.20638024772 15028.20638024772 0 0 0 0 0 0 0
0 227.105 15036.257049593372 15036.257049593372 0 0 0 0 0 0 0
0 227.211 15044.312029390054 15044.312029390054 0 0 0 0 0 0 0
0 227.422 15052.374361077898 15052.374361077898 0 0 0 0 0 0 0
0 227.496 15060.439421149908 15060.439421149908 0 0 0 0 0 0 0
0 227.553 15068.509058274622 15068.509058274622 0 0 0 0 0 0 0
0 227.641 15076.582953940937 15076.582953940937 0 0 0 0 0 0 0
0 227.749 15084.656720506695 15084.656720506695 0 0 0 0 0 0 0
0 227.842 15092.727010088938 15092.727010088938 0 0 0 0 0 0 0
0 227.948 15100.795074922202 15100.795074922202 0 0 0 0 0 0 0
0 228.055 15108.85993851736 15108.85993851736 0 0 0 0 0 0 0
0 228.146 15116.918971611925 15116.918971611925 0 0 0 0 0 0 0
0 228.353 15124.974046626296 15124.974046626296 0 0 0 0 0 0 0
0 228.55 15133.025645953667 15133.025645953667 0 0 0 0 0 0 0
0 228.561 15141.070557286217 15141.070557286217 0 0 0 0 0 0 0
0 228.674 15149.106690917577 15149.106690917577 0 0 0 0 0 0 0
