ID TIME pos
10 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 295.379 [-0.4112183332951785, -0.4559741666868663] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113, -0.4556199999999999], [-0.40992000000000006, -0.45557000000000003], [-0.41079, -0.45567], [-0.41195000000000004, -0.4555499999999999], [-0.41037999999999997, -0.4553499999999999], [-0.41178000000000003, -0.45740000000000003], [-0.4113899999999999, -0.45636999999999994], [-0.41115999999999997, -0.45581000000000005], [0, 0], [-0.41064999999999996, -0.45658], [0, 0], [0, 0], [-0.4130799999999999, -0.45536], [-0.41118999999999994, -0.4567300000000001]]
10 300.386 [-0.4112243315018314, -0.45598463827838825] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113, -0.4556199999999999], [-0.40992000000000006, -0.45557000000000003], [-0.41079, -0.45567], [-0.41195000000000004, -0.4555499999999999], [-0.41037999999999997, -0.4553499999999999], [-0.41178000000000003, -0.45740000000000003], [-0.4113899999999999, -0.45636999999999994], [-0.41118999999999994, -0.4558199999999999], [0, 0], [-0.41064999999999996, -0.45658], [-0.41127, -0.45611], [0, 0], [-0.4130799999999999, -0.45536], [-0.41118999999999994, -0.4567300000000001]]
10 305.592 [-0.4112246153840875, -0.4559846153846579] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113, -0.4556199999999999], [-0.40992000000000006, -0.45557000000000003], [-0.41079, -0.45567], [-0.41195000000000004, -0.4555499999999999], [-0.41037999999999997, -0.4553499999999999], [-0.41178000000000003, -0.45740000000000003], [-0.4113899999999999, -0.45636999999999994], [-0.41118999999999994, -0.4558199999999999], [0, 0], [-0.41064999999999996, -0.45658], [-0.41127, -0.45609999999999995], [0, 0], [-0.4130799999999999, -0.45536], [-0.41118999999999994, -0.4567300000000001]]
10 310.7 [-0.41122461538461536, -0.4559846153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113, -0.4556199999999999], [-0.40992000000000006, -0.45557000000000003], [-0.41079, -0.45567], [-0.41195000000000004, -0.4555499999999999], [-0.41037999999999997, -0.4553499999999999], [-0.41178000000000003, -0.45740000000000003], [-0.4113899999999999, -0.45636999999999994], [-0.41118999999999994, -0.4558199999999999], [0, 0], [-0.41064999999999996, -0.45658], [-0.41127, -0.45609999999999995], [0, 0], [-0.4130799999999999, -0.45536], [-0.41118999999999994, -0.4567300000000001]]
10 315.806 [-0.4112174725274725, -0.45593747252747246] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113, -0.4556199999999999], [-0.40992000000000006, -0.45557000000000003], [-0.41079, -0.45567], [-0.41195000000000004, -0.4555499999999999], [-0.41037999999999997, -0.4553499999999999], [-0.41142999999999996, -0.45615000000000006], [-0.4113899999999999, -0.45636999999999994], [-0.41118999999999994, -0.4558199999999999], [0, 0], [-0.41064999999999996, -0.45658], [-0.4115200000000001, -0.45669000000000004], [0, 0], [-0.4130799999999999, -0.45536], [-0.41118999999999994, -0.4567300000000001]]
10 320.911 [-0.4112238460676216, -0.45593923013378446] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113, -0.4556199999999999], [-0.40992000000000006, -0.45557000000000003], [-0.41079, -0.45567], [-0.41195000000000004, -0.4555499999999999], [-0.41037999999999997, -0.4553499999999999], [-0.41147, -0.4561200000000001], [-0.4113899999999999, -0.45636999999999994], [-0.4112100000000001, -0.45587], [0, 0], [-0.41064999999999996, -0.45658], [-0.4115500000000001, -0.4567399999999999], [0, 0], [-0.4130799999999999, -0.45536], [-0.41118999999999994, -0.4567300000000001]]
10 326.016 [-0.41123227180982264, -0.455932302926664] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113, -0.4556199999999999], [-0.40992000000000006, -0.45557000000000003], [-0.41079, -0.45567], [-0.41195000000000004, -0.4555499999999999], [-0.41037999999999997, -0.4553499999999999], [-0.41147, -0.4561200000000001], [-0.4113899999999999, -0.45636999999999994], [-0.4112100000000001, -0.45587], [0, 0], [-0.41064999999999996, -0.45658], [-0.4115500000000001, -0.4567399999999999], [0, 0], [-0.4130799999999999, -0.45536], [-0.4113, -0.45663999999999993]]
10 331.223 [-0.41132685657812196, -0.45596306727164077] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113, -0.4556199999999999], [-0.4110799999999999, -0.4559200000000001], [-0.41079, -0.45567], [-0.41195000000000004, -0.4555499999999999], [-0.41037999999999997, -0.4553499999999999], [-0.41147, -0.4561200000000001], [-0.4113899999999999, -0.45636999999999994], [-0.4112100000000001, -0.45587], [0, 0], [-0.41064999999999996, -0.45658], [-0.41157, -0.4567399999999999], [0, 0], [-0.4130799999999999, -0.45536], [-0.4113500000000001, -0.45669000000000004]]
10 336.335 [-0.41122120150245545, -0.45610580651489574] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113, -0.4556199999999999], [-0.41107000000000005, -0.45592999999999995], [-0.41079, -0.45567], [-0.41195000000000004, -0.4555499999999999], [-0.41037999999999997, -0.4553499999999999], [-0.41147, -0.4561200000000001], [-0.4113899999999999, -0.45636999999999994], [-0.4112100000000001, -0.45587], [0, 0], [-0.41064999999999996, -0.45658], [-0.4116599999999999, -0.4568700000000001], [0, 0], [-0.41164, -0.4570700000000001], [-0.41134000000000004, -0.4567000000000001]]
10 341.437 [-0.41123922605016044, -0.4561299949161928] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113, -0.4556199999999999], [-0.4111499999999999, -0.45602999999999994], [-0.41079, -0.45567], [-0.41195000000000004, -0.4555499999999999], [-0.41037999999999997, -0.4553499999999999], [-0.41147, -0.4561200000000001], [-0.4113899999999999, -0.45636999999999994], [-0.4113199999999999, -0.45601], [0, 0], [-0.41064999999999996, -0.45658], [-0.41167, -0.45689], [0, 0], [-0.4116599999999999, -0.45710000000000006], [-0.4113500000000001, -0.45672]]
10 346.748 [-0.41124071036105875, -0.4561307653061131] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113, -0.4556199999999999], [-0.4111499999999999, -0.45602999999999994], [-0.41079, -0.45567], [-0.41195000000000004, -0.4555499999999999], [-0.41037999999999997, -0.4553499999999999], [-0.41147, -0.4561200000000001], [-0.4113899999999999, -0.45636999999999994], [-0.41133, -0.4560200000000001], [0, 0], [-0.41064999999999996, -0.45658], [-0.41168000000000005, -0.45689], [0, 0], [-0.4116599999999999, -0.45710000000000006], [-0.4113500000000001, -0.45672]]
10 351.955 [-0.4112415384599988, -0.4561323076708465] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113, -0.4556199999999999], [-0.4111499999999999, -0.45602999999999994], [-0.41079, -0.45567], [-0.41195000000000004, -0.4555499999999999], [-0.41037999999999997, -0.4553499999999999], [-0.41147, -0.4561200000000001], [-0.4113899999999999, -0.45636999999999994], [-0.41133, -0.4560200000000001], [0, 0], [-0.41064999999999996, -0.45658], [-0.41168000000000005, -0.45689], [0, 0], [-0.4116599999999999, -0.45710000000000006], [-0.41135999999999995, -0.4567399999999999]]
10 357.252 [-0.4112415384615385, -0.4561323076923078] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113, -0.4556199999999999], [-0.4111499999999999, -0.45602999999999994], [-0.41079, -0.45567], [-0.41195000000000004, -0.4555499999999999], [-0.41037999999999997, -0.4553499999999999], [-0.41147, -0.4561200000000001], [-0.4113899999999999, -0.45636999999999994], [-0.41133, -0.4560200000000001], [0, 0], [-0.41064999999999996, -0.45658], [-0.41168000000000005, -0.45689], [0, 0], [-0.4116599999999999, -0.45710000000000006], [-0.41135999999999995, -0.4567399999999999]]
10 362.267 [-0.4112415384615385, -0.4561323076923078] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113, -0.4556199999999999], [-0.4111499999999999, -0.45602999999999994], [-0.41079, -0.45567], [-0.41195000000000004, -0.4555499999999999], [-0.41037999999999997, -0.4553499999999999], [-0.41147, -0.4561200000000001], [-0.4113899999999999, -0.45636999999999994], [-0.41133, -0.4560200000000001], [0, 0], [-0.41064999999999996, -0.45658], [-0.41168000000000005, -0.45689], [0, 0], [-0.4116599999999999, -0.45710000000000006], [-0.41135999999999995, -0.4567399999999999]]
10 367.277 [-0.4112415384615385, -0.4561323076923078] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113, -0.4556199999999999], [-0.4111499999999999, -0.45602999999999994], [-0.41079, -0.45567], [-0.41195000000000004, -0.4555499999999999], [-0.41037999999999997, -0.4553499999999999], [-0.41147, -0.4561200000000001], [-0.4113899999999999, -0.45636999999999994], [-0.41133, -0.4560200000000001], [0, 0], [-0.41064999999999996, -0.45658], [-0.41168000000000005, -0.45689], [0, 0], [-0.4116599999999999, -0.45710000000000006], [-0.41135999999999995, -0.4567399999999999]]
10 372.382 [-0.4112546150442123, -0.4561361537460354] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113, -0.4556199999999999], [-0.4113199999999999, -0.45608000000000004], [-0.41079, -0.45567], [-0.41195000000000004, -0.4555499999999999], [-0.41037999999999997, -0.4553499999999999], [-0.41147, -0.4561200000000001], [-0.4113899999999999, -0.45636999999999994], [-0.41133, -0.4560200000000001], [0, 0], [-0.41064999999999996, -0.45658], [-0.41168000000000005, -0.45689], [0, 0], [-0.4116599999999999, -0.45710000000000006], [-0.41135999999999995, -0.4567399999999999]]
10 377.489 [-0.4112332378335943, -0.45606661302982715] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113, -0.4556199999999999], [-0.4113199999999999, -0.45607], [-0.41079, -0.45567], [-0.41195000000000004, -0.4555499999999999], [-0.41037999999999997, -0.4553499999999999], [-0.41147, -0.4561200000000001], [-0.4113899999999999, -0.45636999999999994], [-0.41133, -0.4560200000000001], [0, 0], [-0.41064999999999996, -0.45658], [-0.41168000000000005, -0.45689], [0, 0], [-0.4116599999999999, -0.45710000000000006], [-0.4110799999999999, -0.45584]]
10 382.783 [-0.4112373626376618, -0.4560682967041504] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113, -0.4556199999999999], [-0.4113199999999999, -0.45607], [-0.41079, -0.45567], [-0.41195000000000004, -0.4555499999999999], [-0.41037999999999997, -0.4553499999999999], [-0.41147, -0.4561200000000001], [-0.4113899999999999, -0.45636999999999994], [-0.41133, -0.45601], [0, 0], [-0.41064999999999996, -0.45658], [-0.4116599999999999, -0.45683000000000007], [0, 0], [-0.4116599999999999, -0.45710000000000006], [-0.41115999999999997, -0.45594]]
10 388.098 [-0.41123616169483446, -0.4560615698598364] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113, -0.4556199999999999], [-0.4113199999999999, -0.45607], [-0.41079, -0.45567], [-0.41195000000000004, -0.4555499999999999], [-0.41037999999999997, -0.4553499999999999], [-0.41147, -0.4561200000000001], [-0.4113899999999999, -0.45636999999999994], [-0.41133, -0.45601], [0, 0], [-0.41064999999999996, -0.45658], [-0.41164, -0.4567399999999999], [0, 0], [-0.4116599999999999, -0.45710000000000006], [-0.41115999999999997, -0.45594]]
10 393.406 [-0.41123462323392346, -0.4560569466248621] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113, -0.4556199999999999], [-0.4113199999999999, -0.45607], [-0.41079, -0.45567], [-0.41195000000000004, -0.4555499999999999], [-0.41037999999999997, -0.4553499999999999], [-0.41147, -0.4561200000000001], [-0.4113899999999999, -0.45636999999999994], [-0.41131000000000006, -0.4559500000000001], [0, 0], [-0.41064999999999996, -0.45658], [-0.41164, -0.4567399999999999], [0, 0], [-0.4116599999999999, -0.45710000000000006], [-0.41115999999999997, -0.45594]]
10 398.508 [-0.4112346153846299, -0.4560569230769668] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113, -0.4556199999999999], [-0.4113199999999999, -0.45607], [-0.41079, -0.45567], [-0.41195000000000004, -0.4555499999999999], [-0.41037999999999997, -0.4553499999999999], [-0.41147, -0.4561200000000001], [-0.4113899999999999, -0.45636999999999994], [-0.41131000000000006, -0.4559500000000001], [0, 0], [-0.41064999999999996, -0.45658], [-0.41164, -0.4567399999999999], [0, 0], [-0.4116599999999999, -0.45710000000000006], [-0.41115999999999997, -0.45594]]
10 403.619 [-0.4112278871794871, -0.4560521196581196] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113, -0.4556199999999999], [-0.4113199999999999, -0.45607], [-0.41079, -0.45567], [-0.41195000000000004, -0.4555499999999999], [-0.41037999999999997, -0.4553499999999999], [-0.41147, -0.4561200000000001], [-0.4113899999999999, -0.45636999999999994], [-0.41131000000000006, -0.4559500000000001], [0, 0], [-0.41064999999999996, -0.45658], [-0.41164, -0.4567399999999999], [-0.41114000000000006, -0.4559899999999999], [-0.4116599999999999, -0.45710000000000006], [-0.41115999999999997, -0.45594]]
10 408.726 [-0.41127286198240287, -0.45601502917809994] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113, -0.4556199999999999], [-0.4113199999999999, -0.45607], [-0.41079, -0.45567], [-0.41195000000000004, -0.4555499999999999], [-0.41131000000000006, -0.45598000000000005], [-0.41147, -0.4561200000000001], [-0.4113899999999999, -0.45636999999999994], [-0.41131000000000006, -0.4559500000000001], [0, 0], [-0.41064999999999996, -0.45658], [-0.41164, -0.4567399999999999], [-0.4111499999999999, -0.45598000000000005], [-0.4113500000000001, -0.4559599999999999], [-0.41115999999999997, -0.45594]]
10 413.835 [-0.4112728571428635, -0.45601500000003836] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113, -0.4556199999999999], [-0.4113199999999999, -0.45607], [-0.41079, -0.45567], [-0.41195000000000004, -0.4555499999999999], [-0.41131000000000006, -0.45598000000000005], [-0.41147, -0.4561200000000001], [-0.4113899999999999, -0.45636999999999994], [-0.41131000000000006, -0.4559500000000001], [0, 0], [-0.41064999999999996, -0.45658], [-0.41164, -0.4567399999999999], [-0.4111499999999999, -0.45598000000000005], [-0.4113500000000001, -0.4559599999999999], [-0.41115999999999997, -0.45594]]
10 419.136 [-0.41127285714285716, -0.45601499999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113, -0.4556199999999999], [-0.4113199999999999, -0.45607], [-0.41079, -0.45567], [-0.41195000000000004, -0.4555499999999999], [-0.41131000000000006, -0.45598000000000005], [-0.41147, -0.4561200000000001], [-0.4113899999999999, -0.45636999999999994], [-0.41131000000000006, -0.4559500000000001], [0, 0], [-0.41064999999999996, -0.45658], [-0.41164, -0.4567399999999999], [-0.4111499999999999, -0.45598000000000005], [-0.4113500000000001, -0.4559599999999999], [-0.41115999999999997, -0.45594]]
10 424.343 [-0.41127285714285716, -0.4560107145679012] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113, -0.4556199999999999], [-0.4113199999999999, -0.45601], [-0.41079, -0.45567], [-0.41195000000000004, -0.4555499999999999], [-0.41131000000000006, -0.45598000000000005], [-0.41147, -0.4561200000000001], [-0.4113899999999999, -0.45636999999999994], [-0.41131000000000006, -0.4559500000000001], [0, 0], [-0.41064999999999996, -0.45658], [-0.41164, -0.4567399999999999], [-0.4111499999999999, -0.45598000000000005], [-0.4113500000000001, -0.4559599999999999], [-0.41115999999999997, -0.45594]]
10 429.645 [-0.41131245714285714, -0.45602218095238134] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113, -0.4556199999999999], [-0.4113199999999999, -0.45601], [-0.41079, -0.45567], [-0.4120299999999999, -0.4563900000000001], [-0.41131000000000006, -0.45598000000000005], [-0.41147, -0.4561200000000001], [-0.4113899999999999, -0.45636999999999994], [-0.41131000000000006, -0.4559500000000001], [0, 0], [-0.41113, -0.45592999999999995], [-0.41164, -0.4567399999999999], [-0.4111499999999999, -0.45598000000000005], [-0.4113500000000001, -0.4559599999999999], [-0.41115999999999997, -0.45594]]
10 434.754 [-0.41131214285755674, -0.45602785712221366] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113, -0.4556199999999999], [-0.4113199999999999, -0.45601], [-0.41079, -0.45567], [-0.4120299999999999, -0.45642000000000005], [-0.41131000000000006, -0.45598000000000005], [-0.41147, -0.4561200000000001], [-0.4113899999999999, -0.45636999999999994], [-0.41131000000000006, -0.4559500000000001], [0, 0], [-0.41111999999999993, -0.4559500000000001], [-0.41164, -0.4567399999999999], [-0.4111499999999999, -0.45598000000000005], [-0.4113500000000001, -0.4559599999999999], [-0.41115999999999997, -0.45594]]
10 439.863 [-0.41131214285714285, -0.4560285712169313] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113, -0.4556199999999999], [-0.4113199999999999, -0.45601], [-0.41079, -0.45567], [-0.4120299999999999, -0.45642000000000005], [-0.41131000000000006, -0.45598000000000005], [-0.41147, -0.4561200000000001], [-0.4113899999999999, -0.45636999999999994], [-0.41131000000000006, -0.4559500000000001], [0, 0], [-0.41111999999999993, -0.4559599999999999], [-0.41164, -0.4567399999999999], [-0.4111499999999999, -0.45598000000000005], [-0.4113500000000001, -0.4559599999999999], [-0.41115999999999997, -0.45594]]
10 444.868 [-0.4113207087830687, -0.45603428105820076] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113, -0.4556199999999999], [-0.4113199999999999, -0.45601], [-0.41079, -0.45567], [-0.41215, -0.4564999999999999], [-0.41131000000000006, -0.45598000000000005], [-0.41147, -0.4561200000000001], [-0.4113899999999999, -0.45636999999999994], [-0.41131000000000006, -0.4559500000000001], [0, 0], [-0.41111999999999993, -0.4559599999999999], [-0.41164, -0.4567399999999999], [-0.4111499999999999, -0.45598000000000005], [-0.4113500000000001, -0.4559599999999999], [-0.41115999999999997, -0.45594]]
10 449.982 [-0.4113242730149251, -0.45603784126983515] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113, -0.4556199999999999], [-0.41135999999999995, -0.4560599999999999], [-0.41079, -0.45567], [-0.4121600000000001, -0.4564999999999999], [-0.41131000000000006, -0.45598000000000005], [-0.41147, -0.4561200000000001], [-0.4113899999999999, -0.45636999999999994], [-0.41131000000000006, -0.4559500000000001], [0, 0], [-0.41111999999999993, -0.4559599999999999], [-0.41164, -0.4567399999999999], [-0.4111499999999999, -0.45598000000000005], [-0.4113500000000001, -0.4559599999999999], [-0.41115999999999997, -0.45594]]
10 455.086 [-0.41132428571426893, -0.45603785714283623] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113, -0.4556199999999999], [-0.41135999999999995, -0.4560599999999999], [-0.41079, -0.45567], [-0.4121600000000001, -0.4564999999999999], [-0.41131000000000006, -0.45598000000000005], [-0.41147, -0.4561200000000001], [-0.4113899999999999, -0.45636999999999994], [-0.41131000000000006, -0.4559500000000001], [0, 0], [-0.41111999999999993, -0.4559599999999999], [-0.41164, -0.4567399999999999], [-0.4111499999999999, -0.45598000000000005], [-0.4113500000000001, -0.4559599999999999], [-0.41115999999999997, -0.45594]]
10 460.295 [-0.4113355015957672, -0.4560904570967666] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113500000000001, -0.45618000000000003], [-0.41147, -0.45624], [-0.41079, -0.45567], [-0.4121600000000001, -0.4564999999999999], [-0.41131000000000006, -0.45598000000000005], [-0.41147, -0.4561200000000001], [-0.4113899999999999, -0.45636999999999994], [-0.41131000000000006, -0.4559500000000001], [0, 0], [-0.41111999999999993, -0.4559599999999999], [-0.41164, -0.4567399999999999], [-0.4111499999999999, -0.45598000000000005], [-0.4113500000000001, -0.4559599999999999], [-0.41115999999999997, -0.45594]]
10 465.4 [-0.41133785375539306, -0.45609642835286535] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113500000000001, -0.45618000000000003], [-0.41148000000000007, -0.45624], [-0.41079, -0.45567], [-0.4121600000000001, -0.4564999999999999], [-0.41131000000000006, -0.45598000000000005], [-0.41147, -0.4561200000000001], [-0.4113899999999999, -0.45636999999999994], [-0.41131000000000006, -0.4559500000000001], [0, 0], [-0.41111999999999993, -0.4559599999999999], [-0.41164, -0.4567399999999999], [-0.4111499999999999, -0.45598000000000005], [-0.41137, -0.45604], [-0.41115999999999997, -0.45594]]
10 470.609 [-0.411339999984005, -0.45609642834756] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113500000000001, -0.45618000000000003], [-0.41148000000000007, -0.45625000000000004], [-0.41079, -0.45567], [-0.4121600000000001, -0.4564999999999999], [-0.41131000000000006, -0.45598000000000005], [-0.41147, -0.4561200000000001], [-0.4113899999999999, -0.45636999999999994], [-0.41131000000000006, -0.4559500000000001], [0, 0], [-0.4111499999999999, -0.4559500000000001], [-0.41164, -0.4567399999999999], [-0.4111499999999999, -0.45598000000000005], [-0.41137, -0.45604], [-0.41115999999999997, -0.45594]]
10 475.915 [-0.4113506666666667, -0.45610576190476165] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113500000000001, -0.45618000000000003], [-0.41148000000000007, -0.45625000000000004], [-0.41079, -0.45567], [-0.4121600000000001, -0.4564999999999999], [-0.41131000000000006, -0.45598000000000005], [-0.41147, -0.4561200000000001], [-0.4113899999999999, -0.45636999999999994], [-0.41131000000000006, -0.4559500000000001], [0, 0], [-0.41131000000000006, -0.4560900000000001], [-0.41164, -0.4567399999999999], [-0.4111499999999999, -0.45598000000000005], [-0.41137, -0.45604], [-0.41115999999999997, -0.45594]]
10 481.119 [-0.4113471428486145, -0.45610428571622974] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113500000000001, -0.45618000000000003], [-0.4113500000000001, -0.4561599999999999], [-0.41079, -0.45567], [-0.4121600000000001, -0.4564999999999999], [-0.41137, -0.45602999999999994], [-0.41147, -0.4561200000000001], [-0.4113899999999999, -0.45636999999999994], [-0.41131000000000006, -0.4559500000000001], [0, 0], [-0.4113199999999999, -0.45609999999999995], [-0.41164, -0.4567399999999999], [-0.4111499999999999, -0.45598000000000005], [-0.41137, -0.45604], [-0.41115999999999997, -0.45594]]
10 486.127 [-0.4113471428571428, -0.4561042857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113500000000001, -0.45618000000000003], [-0.4113500000000001, -0.4561599999999999], [-0.41079, -0.45567], [-0.4121600000000001, -0.4564999999999999], [-0.41137, -0.45602999999999994], [-0.41147, -0.4561200000000001], [-0.4113899999999999, -0.45636999999999994], [-0.41131000000000006, -0.4559500000000001], [0, 0], [-0.4113199999999999, -0.45609999999999995], [-0.41164, -0.4567399999999999], [-0.4111499999999999, -0.45598000000000005], [-0.41137, -0.45604], [-0.41115999999999997, -0.45594]]
10 491.229 [-0.41134714285714286, -0.4561042857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113500000000001, -0.45618000000000003], [-0.4113500000000001, -0.4561599999999999], [-0.41079, -0.45567], [-0.4121600000000001, -0.4564999999999999], [-0.41137, -0.45602999999999994], [-0.41147, -0.4561200000000001], [-0.4113899999999999, -0.45636999999999994], [-0.41131000000000006, -0.4559500000000001], [0, 0], [-0.4113199999999999, -0.45609999999999995], [-0.41164, -0.4567399999999999], [-0.4111499999999999, -0.45598000000000005], [-0.41137, -0.45604], [-0.41115999999999997, -0.45594]]
10 496.34 [-0.4113499961904762, -0.4561092842328042] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113500000000001, -0.45618000000000003], [-0.4113500000000001, -0.4561599999999999], [-0.41079, -0.45567], [-0.4121600000000001, -0.4564999999999999], [-0.41137, -0.45602999999999994], [-0.41147, -0.4561200000000001], [-0.4113899999999999, -0.45636999999999994], [-0.4113500000000001, -0.4560200000000001], [0, 0], [-0.4113199999999999, -0.45609999999999995], [-0.41164, -0.4567399999999999], [-0.4111499999999999, -0.45598000000000005], [-0.41137, -0.45604], [-0.41115999999999997, -0.45594]]
10 501.747 [-0.41139276444443945, -0.4561399790476171] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113500000000001, -0.45618000000000003], [-0.4113500000000001, -0.4561599999999999], [-0.4113899999999999, -0.45609999999999995], [-0.4121600000000001, -0.4564999999999999], [-0.41137, -0.45602999999999994], [-0.41147, -0.4561200000000001], [-0.4113899999999999, -0.45636999999999994], [-0.4113500000000001, -0.4560200000000001], [0, 0], [-0.4113199999999999, -0.45609999999999995], [-0.41164, -0.4567399999999999], [-0.4111499999999999, -0.45598000000000005], [-0.41137, -0.45604], [-0.41115999999999997, -0.45594]]
10 506.951 [-0.41139285714273505, -0.4561399999999724] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113500000000001, -0.45618000000000003], [-0.4113500000000001, -0.4561599999999999], [-0.4113899999999999, -0.45609999999999995], [-0.4121600000000001, -0.4564999999999999], [-0.41137, -0.45602999999999994], [-0.41147, -0.4561200000000001], [-0.4113899999999999, -0.45636999999999994], [-0.4113500000000001, -0.4560200000000001], [0, 0], [-0.4113199999999999, -0.45609999999999995], [-0.41164, -0.4567399999999999], [-0.4111499999999999, -0.45598000000000005], [-0.41137, -0.45604], [-0.41115999999999997, -0.45594]]
10 512.364 [-0.4113935238095238, -0.45614133333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113500000000001, -0.45618000000000003], [-0.4113500000000001, -0.4561599999999999], [-0.4113899999999999, -0.45609999999999995], [-0.4121699999999999, -0.45652000000000004], [-0.41137, -0.45602999999999994], [-0.41147, -0.4561200000000001], [-0.4113899999999999, -0.45636999999999994], [-0.4113500000000001, -0.4560200000000001], [0, 0], [-0.4113199999999999, -0.45609999999999995], [-0.41164, -0.4567399999999999], [-0.4111499999999999, -0.45598000000000005], [-0.41137, -0.45604], [-0.41115999999999997, -0.45594]]
10 517.563 [-0.41139428571328235, -0.45614142857130324] [-0.48349351506034294, -0.4509051872567456] [[-0.41103, -0.4556800000000001], [-0.4113500000000001, -0.45618000000000003], [-0.4113500000000001, -0.4561599999999999], [-0.4113899999999999, -0.45609999999999995], [-0.41218, -0.45652000000000004], [-0.41137, -0.45602999999999994], [-0.41147, -0.4561200000000001], [-0.4113899999999999, -0.45636999999999994], [-0.4113500000000001, -0.4560200000000001], [0, 0], [-0.4113199999999999, -0.45609999999999995], [-0.41164, -0.4567399999999999], [-0.4111499999999999, -0.45598000000000005], [-0.41137, -0.45604], [-0.41115999999999997, -0.45594]]
