ID TIME FPS
2 280.123 0.1
2 280.223 0.1
2 280.324 0.1
2 280.423 0.1
2 280.522 0.1
2 280.624 0.1
2 280.723 0.1
2 280.823 0.1
2 280.923 0.1
2 281.024 0.1
2 281.123 0.1
2 281.224 0.1
2 281.323 0.1
2 281.424 0.1
2 281.524 0.1
2 281.624 0.1
2 281.725 0.1
2 281.824 0.1
2 281.924 0.1
2 282.026 0.1
2 282.124 0.1
2 282.227 0.1
2 282.325 0.1
2 282.432 0.11
2 282.525 0.09
2 282.625 0.1
2 282.725 0.1
2 282.826 0.1
2 282.926 0.1
2 283.029 0.1
2 283.126 0.1
2 283.226 0.1
2 283.327 0.1
2 283.426 0.1
2 283.527 0.1
2 283.626 0.1
2 283.727 0.1
2 283.827 0.1
2 283.927 0.1
2 284.027 0.1
2 284.128 0.1
2 284.227 0.1
2 284.328 0.1
2 284.428 0.1
2 284.529 0.1
2 284.628 0.1
2 284.729 0.1
2 284.829 0.1
2 284.929 0.1
2 285.028 0.1
2 285.131 0.1
2 285.228 0.1
2 285.336 0.11
2 285.429 0.09
2 285.529 0.1
2 285.63 0.1
2 285.73 0.1
2 285.831 0.1
2 285.929 0.1
2 286.03 0.1
2 286.13 0.1
2 286.23 0.1
2 286.33 0.1
2 286.43 0.1
2 286.53 0.1
2 286.631 0.1
2 286.73 0.1
2 286.831 0.1
2 286.93 0.1
2 287.031 0.1
2 287.13 0.1
2 287.231 0.1
2 287.331 0.1
2 287.431 0.1
2 287.531 0.1
2 287.631 0.1
2 287.731 0.1
2 287.832 0.1
2 287.932 0.1
2 288.034 0.1
2 288.133 0.1
2 288.232 0.1
2 288.333 0.1
2 288.432 0.1
2 288.532 0.1
2 288.632 0.1
2 288.733 0.1
2 288.833 0.1
2 288.932 0.1
2 289.033 0.1
2 289.133 0.1
2 289.234 0.1
2 289.333 0.1
2 289.434 0.1
2 289.535 0.1
2 289.634 0.1
2 289.734 0.1
2 289.834 0.1
2 289.934 0.1
2 290.034 0.1
2 290.135 0.1
2 290.234 0.1
2 290.335 0.1
2 290.434 0.1
2 290.535 0.1
2 290.635 0.1
2 290.735 0.1
2 290.835 0.1
2 290.936 0.1
2 291.035 0.1
2 291.142 0.11
2 291.236 0.09
2 291.335 0.1
2 291.436 0.1
2 291.536 0.1
2 291.641 0.11
2 291.737 0.1
2 291.836 0.1
2 291.936 0.1
2 292.036 0.1
2 292.137 0.1
2 292.237 0.1
2 292.338 0.1
2 292.437 0.1
2 292.537 0.1
2 292.637 0.1
2 292.738 0.1
2 292.837 0.1
2 292.937 0.1
2 293.037 0.1
2 293.138 0.1
2 293.238 0.1
2 293.338 0.1
2 293.438 0.1
2 293.538 0.1
2 293.638 0.1
2 293.739 0.1
2 293.838 0.1
2 293.938 0.1
2 294.039 0.1
2 294.139 0.1
2 294.243 0.1
2 294.339 0.1
2 294.442 0.1
2 294.54 0.1
2 294.639 0.1
2 294.74 0.1
2 294.84 0.1
2 294.941 0.1
2 295.039 0.1
2 295.141 0.1
2 295.24 0.1
2 295.341 0.1
2 295.44 0.1
2 295.542 0.1
2 295.64 0.1
2 295.74 0.1
2 295.841 0.1
2 295.941 0.1
2 296.042 0.1
2 296.141 0.1
2 296.241 0.1
2 296.341 0.1
2 296.442 0.1
2 296.541 0.1
2 296.642 0.1
2 296.742 0.1
2 296.842 0.1
2 296.942 0.1
2 297.042 0.1
2 297.142 0.1
2 297.242 0.1
2 297.342 0.1
2 297.443 0.1
2 297.542 0.1
2 297.644 0.1
2 297.742 0.1
2 297.843 0.1
2 297.943 0.1
2 298.044 0.1
2 298.143 0.1
2 298.243 0.1
2 298.343 0.1
2 298.444 0.1
2 298.543 0.1
2 298.644 0.1
2 298.744 0.1
2 298.844 0.1
2 298.944 0.1
2 299.045 0.1
2 299.144 0.1
2 299.245 0.1
2 299.344 0.1
2 299.444 0.1
2 299.545 0.1
2 299.645 0.1
2 299.745 0.1
2 299.845 0.1
2 299.947 0.1
2 300.046 0.1
2 300.145 0.1
2 300.246 0.1
2 300.345 0.1
2 300.446 0.1
2 300.545 0.1
2 300.645 0.1
2 300.746 0.1
2 300.846 0.1
2 300.946 0.1
2 301.047 0.1
2 301.147 0.1
2 301.247 0.1
2 301.346 0.1
2 301.447 0.1
2 301.547 0.1
2 301.647 0.1
2 301.747 0.1
2 301.847 0.1
2 301.947 0.1
2 302.052 0.1
2 302.147 0.1
2 302.247 0.1
2 302.348 0.1
2 302.447 0.1
2 302.548 0.1
2 302.648 0.1
2 302.749 0.1
2 302.848 0.1
2 302.949 0.1
2 303.049 0.1
2 303.149 0.1
2 303.249 0.1
2 303.349 0.1
2 303.449 0.1
2 303.55 0.1
2 303.649 0.1
2 303.754 0.11
2 303.855 0.1
2 303.95 0.09
2 304.055 0.11
2 304.151 0.1
2 304.25 0.1
2 304.351 0.1
2 304.451 0.1
2 304.551 0.1
2 304.651 0.1
2 304.752 0.1
2 304.851 0.1
2 304.952 0.1
2 305.052 0.1
2 305.151 0.1
2 305.253 0.1
2 305.352 0.1
2 305.452 0.1
2 305.552 0.1
2 305.653 0.1
2 305.752 0.1
2 305.852 0.1
2 305.953 0.1
2 306.053 0.1
2 306.153 0.1
2 306.253 0.1
2 306.353 0.1
2 306.453 0.1
2 306.557 0.1
2 306.654 0.1
2 306.753 0.1
2 306.854 0.1
2 306.954 0.1
2 307.054 0.1
2 307.154 0.1
2 307.254 0.1
2 307.354 0.1
2 307.454 0.1
2 307.554 0.1
2 307.655 0.1
2 307.754 0.1
2 307.856 0.1
2 307.955 0.1
2 308.058 0.1
2 308.155 0.1
2 308.255 0.1
2 308.355 0.1
2 308.455 0.1
2 308.556 0.1
2 308.655 0.1
2 308.756 0.1
2 308.856 0.1
2 308.957 0.1
2 309.056 0.1
2 309.157 0.1
2 309.257 0.1
2 309.358 0.1
2 309.457 0.1
2 309.557 0.1
2 309.657 0.1
2 309.757 0.1
2 309.857 0.1
2 309.957 0.1
2 310.058 0.1
2 310.157 0.1
2 310.258 0.1
2 310.362 0.1
2 310.459 0.1
2 310.558 0.1
2 310.659 0.1
2 310.758 0.1
2 310.858 0.1
2 310.958 0.1
2 311.059 0.1
2 311.158 0.1
2 311.259 0.1
2 311.359 0.1
2 311.459 0.1
2 311.559 0.1
2 311.66 0.1
2 311.759 0.1
2 311.86 0.1
2 311.959 0.1
2 312.06 0.1
2 312.159 0.1
2 312.26 0.1
2 312.359 0.1
2 312.46 0.1
2 312.56 0.1
2 312.66 0.1
2 312.76 0.1
2 312.861 0.1
2 312.96 0.1
2 313.06 0.1
2 313.16 0.1
2 313.261 0.1
2 313.36 0.1
2 313.462 0.1
2 313.56 0.1
2 313.661 0.1
2 313.761 0.1
2 313.861 0.1
2 313.962 0.1
2 314.062 0.1
2 314.162 0.1
2 314.268 0.11
2 314.363 0.09
2 314.462 0.1
2 314.563 0.1
2 314.662 0.1
2 314.763 0.1
2 314.862 0.1
2 314.963 0.1
2 315.062 0.1
2 315.164 0.1
2 315.263 0.1
2 315.363 0.1
2 315.463 0.1
2 315.563 0.1
2 315.663 0.1
2 315.767 0.1
2 315.864 0.1
2 315.963 0.1
2 316.064 0.1
2 316.164 0.1
2 316.264 0.1
2 316.365 0.1
2 316.464 0.1
2 316.564 0.1
2 316.665 0.1
2 316.764 0.1
2 316.865 0.1
2 316.965 0.1
2 317.066 0.1
2 317.165 0.1
2 317.265 0.1
2 317.365 0.1
2 317.47 0.1
2 317.566 0.1
2 317.666 0.1
2 317.766 0.1
2 317.866 0.1
2 317.967 0.1
2 318.066 0.1
2 318.166 0.1
2 318.267 0.1
2 318.368 0.1
2 318.467 0.1
2 318.567 0.1
2 318.667 0.1
2 318.767 0.1
2 318.867 0.1
2 318.968 0.1
2 319.067 0.1
2 319.171 0.1
2 319.27 0.1
2 319.368 0.1
2 319.473 0.1
2 319.569 0.1
2 319.668 0.1
2 319.769 0.1
2 319.869 0.1
2 319.97 0.1
2 320.069 0.1
2 320.169 0.1
2 320.269 0.1
2 320.369 0.1
2 320.469 0.1
2 320.57 0.1
2 320.669 0.1
2 320.77 0.1
2 320.869 0.1
2 320.974 0.11
2 321.07 0.1
2 321.169 0.1
2 321.27 0.1
2 321.37 0.1
2 321.471 0.1
2 321.57 0.1
2 321.67 0.1
2 321.77 0.1
2 321.87 0.1
2 321.974 0.1
2 322.071 0.1
2 322.17 0.1
2 322.27 0.1
2 322.371 0.1
2 322.471 0.1
2 322.571 0.1
2 322.671 0.1
2 322.771 0.1
2 322.872 0.1
2 322.972 0.1
2 323.072 0.1
2 323.172 0.1
2 323.272 0.1
2 323.372 0.1
2 323.472 0.1
2 323.573 0.1
2 323.672 0.1
2 323.773 0.1
2 323.872 0.1
2 323.973 0.1
2 324.073 0.1
2 324.173 0.1
2 324.273 0.1
2 324.373 0.1
2 324.478 0.11
2 324.574 0.1
2 324.673 0.1
2 324.774 0.1
2 324.874 0.1
2 324.974 0.1
2 325.073 0.1
2 325.174 0.1
2 325.274 0.1
2 325.374 0.1
2 325.474 0.1
2 325.574 0.1
2 325.674 0.1
2 325.775 0.1
2 325.874 0.1
2 325.975 0.1
2 326.075 0.1
2 326.175 0.1
2 326.275 0.1
2 326.375 0.1
2 326.475 0.1
2 326.581 0.11
2 326.677 0.1
2 326.776 0.1
2 326.876 0.1
2 326.976 0.1
2 327.077 0.1
2 327.176 0.1
2 327.278 0.1
2 327.376 0.1
2 327.476 0.1
2 327.577 0.1
2 327.677 0.1
2 327.777 0.1
2 327.877 0.1
2 327.977 0.1
2 328.077 0.1
2 328.177 0.1
2 328.278 0.1
2 328.377 0.1
2 328.477 0.1
2 328.578 0.1
2 328.678 0.1
2 328.778 0.1
2 328.879 0.1
2 328.978 0.1
2 329.079 0.1
2 329.183 0.1
2 329.279 0.1
2 329.379 0.1
2 329.479 0.1
2 329.579 0.1
2 329.681 0.1
2 329.78 0.1
2 329.879 0.1
2 329.981 0.1
2 330.079 0.1
2 330.185 0.11
2 330.28 0.1
2 330.38 0.1
2 330.481 0.1
2 330.58 0.1
2 330.681 0.1
2 330.78 0.1
2 330.881 0.1
2 330.981 0.1
2 331.081 0.1
2 331.181 0.1
2 331.286 0.11
2 331.382 0.1
2 331.481 0.1
2 331.582 0.1
2 331.682 0.1
2 331.782 0.1
2 331.882 0.1
2 331.983 0.1
2 332.082 0.1
2 332.182 0.1
2 332.282 0.1
2 332.383 0.1
2 332.482 0.1
2 332.583 0.1
2 332.683 0.1
2 332.782 0.1
2 332.883 0.1
2 332.988 0.11
2 333.083 0.1
2 333.183 0.1
2 333.283 0.1
2 333.383 0.1
2 333.484 0.1
2 333.583 0.1
2 333.684 0.1
2 333.784 0.1
2 333.885 0.1
2 333.984 0.1
2 334.084 0.1
2 334.184 0.1
2 334.284 0.1
2 334.384 0.1
2 334.485 0.1
2 334.584 0.1
2 334.684 0.1
2 334.785 0.1
2 334.886 0.1
2 334.985 0.1
2 335.085 0.1
2 335.185 0.1
2 335.285 0.1
2 335.385 0.1
2 335.486 0.1
2 335.585 0.1
2 335.686 0.1
2 335.786 0.1
2 335.888 0.1
2 335.987 0.1
2 336.086 0.1
2 336.186 0.1
2 336.286 0.1
2 336.391 0.1
2 336.487 0.1
2 336.587 0.1
2 336.688 0.1
2 336.788 0.1
2 336.888 0.1
2 336.987 0.1
2 337.088 0.1
2 337.187 0.1
2 337.288 0.1
2 337.392 0.1
2 337.488 0.1
2 337.588 0.1
2 337.694 0.11
2 337.789 0.09
2 337.888 0.1
2 337.989 0.1
2 338.088 0.1
2 338.189 0.1
2 338.288 0.1
2 338.389 0.1
2 338.489 0.1
2 338.59 0.1
2 338.689 0.1
2 338.79 0.1
2 338.89 0.1
2 338.989 0.1
2 339.09 0.1
2 339.189 0.1
2 339.29 0.1
2 339.39 0.1
2 339.495 0.11
2 339.591 0.1
2 339.69 0.1
2 339.79 0.1
2 339.891 0.1
2 339.992 0.1
2 340.091 0.1
2 340.191 0.1
2 340.291 0.1
2 340.392 0.1
2 340.491 0.1
2 340.597 0.11
2 340.692 0.1
2 340.792 0.1
2 340.892 0.1
2 340.992 0.1
2 341.093 0.1
2 341.192 0.1
2 341.294 0.1
2 341.392 0.1
2 341.493 0.1
2 341.593 0.1
2 341.694 0.1
2 341.793 0.1
2 341.893 0.1
2 341.993 0.1
2 342.093 0.1
2 342.193 0.1
2 342.294 0.1
2 342.393 0.1
2 342.493 0.1
2 342.593 0.1
2 342.694 0.1
2 342.794 0.1
2 342.895 0.1
2 342.994 0.1
2 343.094 0.1
2 343.194 0.1
2 343.295 0.1
2 343.394 0.1
2 343.495 0.1
2 343.594 0.1
2 343.695 0.1
2 343.795 0.1
2 343.895 0.1
2 343.995 0.1
2 344.095 0.1
2 344.199 0.1
2 344.295 0.1
2 344.4 0.1
2 344.496 0.1
2 344.596 0.1
2 344.696 0.1
2 344.796 0.1
2 344.897 0.1
2 344.997 0.1
2 345.097 0.1
2 345.196 0.1
2 345.302 0.11
2 345.397 0.09
2 345.497 0.1
2 345.597 0.1
2 345.697 0.1
2 345.798 0.1
2 345.897 0.1
2 345.998 0.1
2 346.098 0.1
2 346.198 0.1
2 346.298 0.1
2 346.398 0.1
2 346.498 0.1
2 346.599 0.1
2 346.7 0.1
2 346.799 0.1
2 346.899 0.1
2 346.999 0.1
2 347.099 0.1
2 347.199 0.1
2 347.299 0.1
2 347.4 0.1
2 347.499 0.1
2 347.599 0.1
2 347.7 0.1
2 347.801 0.1
2 347.9 0.1
2 348.001 0.1
2 348.1 0.1
2 348.2 0.1
2 348.301 0.1
2 348.401 0.1
2 348.501 0.1
2 348.601 0.1
2 348.701 0.1
2 348.801 0.1
2 348.901 0.1
2 349.001 0.1
2 349.102 0.1
2 349.201 0.1
2 349.302 0.1
2 349.401 0.1
2 349.502 0.1
2 349.602 0.1
2 349.702 0.1
2 349.802 0.1
2 349.904 0.1
2 350.002 0.1
2 350.107 0.11
2 350.203 0.1
2 350.302 0.1
2 350.402 0.1
2 350.503 0.1
2 350.603 0.1
2 350.703 0.1
2 350.803 0.1
2 350.903 0.1
2 351.004 0.1
2 351.104 0.1
2 351.204 0.1
2 351.304 0.1
2 351.405 0.1
2 351.504 0.1
2 351.605 0.1
2 351.704 0.1
2 351.805 0.1
2 351.904 0.1
2 352.004 0.1
2 352.105 0.1
2 352.206 0.1
2 352.305 0.1
2 352.405 0.1
2 352.507 0.1
2 352.606 0.1
2 352.705 0.1
2 352.806 0.1
2 352.906 0.1
2 353.005 0.1
2 353.106 0.1
2 353.205 0.1
2 353.306 0.1
2 353.406 0.1
2 353.506 0.1
2 353.606 0.1
2 353.707 0.1
2 353.806 0.1
2 353.907 0.1
2 354.007 0.1
2 354.107 0.1
2 354.207 0.1
2 354.307 0.1
2 354.41 0.1
2 354.508 0.1
2 354.607 0.1
2 354.707 0.1
2 354.808 0.1
2 354.909 0.1
2 355.008 0.1
2 355.108 0.1
2 355.209 0.1
2 355.309 0.1
2 355.409 0.1
2 355.509 0.1
2 355.609 0.1
2 355.709 0.1
2 355.809 0.1
2 355.913 0.1
2 356.01 0.1
2 356.109 0.1
2 356.209 0.1
2 356.309 0.1
2 356.414 0.1
2 356.511 0.1
2 356.61 0.1
2 356.711 0.1
2 356.811 0.1
2 356.912 0.1
2 357.011 0.1
2 357.113 0.1
2 357.211 0.1
2 357.312 0.1
2 357.415 0.1
2 357.512 0.1
2 357.611 0.1
2 357.711 0.1
2 357.812 0.1
2 357.913 0.1
2 358.012 0.1
2 358.112 0.1
2 358.212 0.1
2 358.313 0.1
2 358.412 0.1
2 358.513 0.1
2 358.613 0.1
2 358.713 0.1
2 358.813 0.1
2 358.913 0.1
2 359.013 0.1
2 359.114 0.1
2 359.213 0.1
2 359.313 0.1
2 359.414 0.1
2 359.514 0.1
2 359.618 0.1
2 359.714 0.1
2 359.814 0.1
2 359.915 0.1
2 360.014 0.1
2 360.115 0.1
2 360.215 0.1
2 360.315 0.1
2 360.415 0.1
2 360.515 0.1
2 360.616 0.1
2 360.715 0.1
2 360.816 0.1
2 360.916 0.1
2 361.016 0.1
2 361.116 0.1
2 361.217 0.1
2 361.316 0.1
2 361.417 0.1
2 361.516 0.1
2 361.617 0.1
2 361.719 0.1
2 361.817 0.1
2 361.917 0.1
2 362.017 0.1
2 362.117 0.1
2 362.217 0.1
2 362.318 0.1
2 362.417 0.1
2 362.517 0.1
2 362.617 0.1
2 362.718 0.1
2 362.817 0.1
2 362.917 0.1
2 363.021 0.1
2 363.118 0.1
2 363.217 0.1
2 363.318 0.1
2 363.418 0.1
2 363.518 0.1
2 363.622 0.1
2 363.719 0.1
2 363.818 0.1
2 363.924 0.11
2 364.021 0.1
2 364.119 0.1
2 364.224 0.11
2 364.319 0.1
2 364.419 0.1
2 364.52 0.1
2 364.619 0.1
2 364.72 0.1
2 364.82 0.1
2 364.921 0.1
2 365.02 0.1
2 365.121 0.1
2 365.22 0.1
2 365.32 0.1
2 365.421 0.1
2 365.52 0.1
2 365.62 0.1
2 365.72 0.1
2 365.821 0.1
2 365.92 0.1
2 366.021 0.1
2 366.121 0.1
2 366.222 0.1
2 366.321 0.1
2 366.421 0.1
2 366.521 0.1
2 366.622 0.1
2 366.721 0.1
2 366.823 0.1
2 366.921 0.1
2 367.022 0.1
2 367.122 0.1
2 367.222 0.1
2 367.322 0.1
2 367.424 0.1
2 367.523 0.1
2 367.623 0.1
2 367.723 0.1
2 367.823 0.1
2 367.923 0.1
2 368.024 0.1
2 368.123 0.1
2 368.224 0.1
2 368.323 0.1
2 368.426 0.1
2 368.524 0.1
2 368.623 0.1
2 368.724 0.1
2 368.826 0.1
2 368.924 0.1
2 369.024 0.1
2 369.125 0.1
2 369.224 0.1
2 369.325 0.1
2 369.424 0.1
2 369.525 0.1
2 369.625 0.1
2 369.725 0.1
2 369.825 0.1
2 369.925 0.1
2 370.026 0.1
2 370.125 0.1
2 370.23 0.11
2 370.326 0.1
2 370.425 0.1
2 370.525 0.1
2 370.626 0.1
2 370.726 0.1
2 370.829 0.1
2 370.926 0.1
2 371.026 0.1
2 371.127 0.1
2 371.226 0.1
2 371.33 0.1
2 371.432 0.1
2 371.527 0.1
2 371.627 0.1
2 371.727 0.1
2 371.827 0.1
2 371.928 0.1
2 372.027 0.1
2 372.128 0.1
2 372.228 0.1
2 372.328 0.1
2 372.428 0.1
2 372.529 0.1
2 372.628 0.1
2 372.728 0.1
2 372.828 0.1
2 372.928 0.1
2 373.028 0.1
2 373.129 0.1
2 373.228 0.1
2 373.334 0.11
2 373.429 0.1
2 373.529 0.1
2 373.629 0.1
2 373.729 0.1
2 373.83 0.1
2 373.929 0.1
2 374.03 0.1
2 374.129 0.1
2 374.23 0.1
2 374.33 0.1
2 374.43 0.1
2 374.535 0.11
2 374.631 0.1
2 374.73 0.1
2 374.831 0.1
2 374.93 0.1
2 375.031 0.1
2 375.13 0.1
2 375.231 0.1
2 375.331 0.1
2 375.431 0.1
2 375.535 0.1
2 375.631 0.1
2 375.731 0.1
2 375.832 0.1
2 375.931 0.1
2 376.032 0.1
2 376.132 0.1
2 376.232 0.1
2 376.332 0.1
2 376.433 0.1
2 376.532 0.1
2 376.632 0.1
2 376.733 0.1
2 376.834 0.1
2 376.933 0.1
2 377.034 0.1
2 377.133 0.1
2 377.233 0.1
2 377.333 0.1
2 377.433 0.1
2 377.534 0.1
2 377.634 0.1
2 377.733 0.1
2 377.834 0.1
2 377.934 0.1
2 378.034 0.1
2 378.134 0.1
2 378.234 0.1
2 378.334 0.1
2 378.435 0.1
2 378.534 0.1
2 378.635 0.1
2 378.735 0.1
2 378.835 0.1
2 378.935 0.1
2 379.035 0.1
2 379.139 0.1
2 379.236 0.1
2 379.335 0.1
2 379.436 0.1
2 379.535 0.1
2 379.64 0.1
2 379.737 0.1
2 379.836 0.1
2 379.937 0.1
2 380.036 0.1
2 380.136 0.1
2 380.237 0.1
2 380.338 0.1
2 380.437 0.1
2 380.54 0.1
2 380.638 0.1
2 380.737 0.1
2 380.838 0.1
2 380.937 0.1
2 381.037 0.1
2 381.138 0.1
2 381.238 0.1
2 381.338 0.1
2 381.438 0.1
2 381.538 0.1
2 381.639 0.1
2 381.738 0.1
2 381.838 0.1
2 381.939 0.1
2 382.039 0.1
2 382.141 0.1
2 382.24 0.1
2 382.338 0.1
2 382.439 0.1
2 382.541 0.1
2 382.64 0.1
2 382.739 0.1
2 382.84 0.1
2 382.939 0.1
2 383.039 0.1
2 383.139 0.1
2 383.24 0.1
2 383.339 0.1
2 383.441 0.1
2 383.54 0.1
2 383.645 0.11
2 383.746 0.1
2 383.84 0.09
2 383.94 0.1
2 384.04 0.1
2 384.14 0.1
2 384.241 0.1
2 384.34 0.1
2 384.441 0.1
2 384.541 0.1
2 384.641 0.1
2 384.745 0.1
2 384.842 0.1
2 384.945 0.1
2 385.042 0.1
2 385.141 0.1
2 385.247 0.11
2 385.342 0.1
2 385.442 0.1
2 385.542 0.1
2 385.642 0.1
2 385.743 0.1
2 385.842 0.1
2 385.943 0.1
2 386.042 0.1
2 386.143 0.1
2 386.243 0.1
2 386.343 0.1
2 386.443 0.1
2 386.543 0.1
2 386.644 0.1
2 386.744 0.1
2 386.844 0.1
2 386.944 0.1
2 387.045 0.1
2 387.144 0.1
2 387.249 0.11
2 387.345 0.09
2 387.445 0.1
2 387.545 0.1
2 387.645 0.1
2 387.746 0.1
2 387.846 0.1
2 387.947 0.1
2 388.045 0.1
2 388.146 0.1
2 388.246 0.1
2 388.35 0.1
2 388.446 0.1
2 388.546 0.1
2 388.646 0.1
2 388.746 0.1
2 388.847 0.1
2 388.946 0.1
2 389.047 0.1
2 389.146 0.1
2 389.247 0.1
2 389.347 0.1
2 389.447 0.1
2 389.547 0.1
2 389.647 0.1
2 389.748 0.1
2 389.852 0.1
2 389.949 0.1
2 390.047 0.1
2 390.149 0.1
2 390.248 0.1
2 390.348 0.1
2 390.448 0.1
2 390.549 0.1
2 390.648 0.1
2 390.749 0.1
2 390.849 0.1
2 390.949 0.1
2 391.049 0.1
2 391.149 0.1
2 391.249 0.1
2 391.349 0.1
2 391.449 0.1
2 391.551 0.1
2 391.649 0.1
2 391.755 0.11
2 391.85 0.1
2 391.95 0.1
2 392.05 0.1
2 392.15 0.1
2 392.25 0.1
2 392.35 0.1
2 392.45 0.1
2 392.553 0.1
2 392.651 0.1
2 392.751 0.1
2 392.851 0.1
2 392.954 0.1
2 393.051 0.1
2 393.151 0.1
2 393.252 0.1
2 393.351 0.1
2 393.451 0.1
2 393.556 0.1
2 393.652 0.1
2 393.752 0.1
2 393.852 0.1
2 393.952 0.1
2 394.052 0.1
2 394.155 0.1
2 394.253 0.1
2 394.353 0.1
2 394.453 0.1
2 394.553 0.1
2 394.653 0.1
2 394.754 0.1
2 394.853 0.1
2 394.954 0.1
2 395.053 0.1
2 395.154 0.1
2 395.253 0.1
2 395.354 0.1
2 395.453 0.1
2 395.554 0.1
2 395.654 0.1
2 395.755 0.1
2 395.854 0.1
2 395.955 0.1
2 396.054 0.1
2 396.154 0.1
2 396.254 0.1
2 396.354 0.1
2 396.454 0.1
2 396.554 0.1
2 396.655 0.1
2 396.754 0.1
2 396.855 0.1
2 396.955 0.1
2 397.055 0.1
2 397.155 0.1
2 397.256 0.1
2 397.356 0.1
2 397.456 0.1
2 397.555 0.1
2 397.656 0.1
2 397.755 0.1
2 397.861 0.11
2 397.961 0.1
2 398.056 0.09
2 398.159 0.1
2 398.256 0.1
2 398.356 0.1
2 398.457 0.1
2 398.556 0.1
2 398.657 0.1
2 398.757 0.1
2 398.857 0.1
2 398.957 0.1
2 399.057 0.1
2 399.157 0.1
2 399.258 0.1
2 399.357 0.1
2 399.458 0.1
2 399.557 0.1
2 399.658 0.1
2 399.758 0.1
2 399.859 0.1
2 399.958 0.1
2 400.058 0.1
2 400.158 0.1
2 400.259 0.1
2 400.358 0.1
2 400.459 0.1
2 400.558 0.1
2 400.658 0.1
2 400.759 0.1
2 400.859 0.1
2 400.959 0.1
2 401.059 0.1
2 401.159 0.1
2 401.264 0.11
2 401.36 0.1
2 401.46 0.1
2 401.56 0.1
2 401.66 0.1
2 401.76 0.1
2 401.86 0.1
2 401.961 0.1
2 402.061 0.1
2 402.161 0.1
2 402.261 0.1
2 402.361 0.1
2 402.462 0.1
2 402.561 0.1
2 402.666 0.11
2 402.762 0.1
2 402.862 0.1
2 402.963 0.1
2 403.062 0.1
2 403.163 0.1
2 403.262 0.1
2 403.362 0.1
2 403.462 0.1
2 403.562 0.1
2 403.663 0.1
2 403.763 0.1
2 403.862 0.1
2 403.963 0.1
2 404.063 0.1
2 404.163 0.1
2 404.263 0.1
2 404.363 0.1
2 404.464 0.1
2 404.564 0.1
2 404.664 0.1
2 404.764 0.1
2 404.864 0.1
2 404.965 0.1
2 405.065 0.1
2 405.165 0.1
2 405.264 0.1
2 405.365 0.1
2 405.465 0.1
2 405.566 0.1
2 405.665 0.1
2 405.766 0.1
2 405.865 0.1
2 405.965 0.1
2 406.065 0.1
2 406.166 0.1
2 406.265 0.1
2 406.366 0.1
2 406.465 0.1
2 406.566 0.1
2 406.666 0.1
2 406.766 0.1
2 406.866 0.1
2 406.966 0.1
2 407.067 0.1
2 407.166 0.1
2 407.266 0.1
2 407.366 0.1
2 407.467 0.1
2 407.566 0.1
2 407.667 0.1
2 407.767 0.1
2 407.867 0.1
2 407.967 0.1
2 408.068 0.1
2 408.167 0.1
2 408.267 0.1
2 408.367 0.1
2 408.473 0.11
2 408.568 0.09
2 408.667 0.1
2 408.768 0.1
2 408.867 0.1
2 408.968 0.1
2 409.068 0.1
2 409.168 0.1
2 409.268 0.1
2 409.368 0.1
2 409.468 0.1
2 409.569 0.1
2 409.669 0.1
2 409.769 0.1
2 409.869 0.1
2 409.969 0.1
2 410.069 0.1
2 410.169 0.1
2 410.269 0.1
2 410.374 0.1
2 410.469 0.1
2 410.57 0.1
2 410.67 0.1
2 410.77 0.1
2 410.87 0.1
2 410.97 0.1
2 411.07 0.1
2 411.17 0.1
2 411.27 0.1
2 411.37 0.1
2 411.474 0.1
2 411.57 0.1
2 411.67 0.1
2 411.771 0.1
2 411.87 0.1
2 411.971 0.1
2 412.071 0.1
2 412.171 0.1
2 412.271 0.1
2 412.372 0.1
2 412.471 0.1
2 412.572 0.1
2 412.672 0.1
2 412.772 0.1
2 412.872 0.1
2 412.972 0.1
2 413.076 0.1
2 413.173 0.1
2 413.272 0.1
2 413.374 0.1
2 413.472 0.1
2 413.573 0.1
2 413.673 0.1
2 413.773 0.1
2 413.873 0.1
2 413.973 0.1
2 414.073 0.1
2 414.174 0.1
2 414.273 0.1
2 414.374 0.1
2 414.476 0.1
2 414.574 0.1
2 414.674 0.1
2 414.774 0.1
2 414.874 0.1
2 414.974 0.1
2 415.078 0.1
2 415.174 0.1
2 415.274 0.1
2 415.375 0.1
2 415.474 0.1
2 415.576 0.1
2 415.675 0.1
2 415.776 0.1
2 415.875 0.1
2 415.975 0.1
2 416.075 0.1
2 416.175 0.1
2 416.276 0.1
2 416.375 0.1
2 416.476 0.1
2 416.575 0.1
2 416.676 0.1
2 416.776 0.1
2 416.876 0.1
2 416.976 0.1
2 417.076 0.1
2 417.176 0.1
2 417.277 0.1
2 417.376 0.1
2 417.477 0.1
2 417.576 0.1
2 417.677 0.1
2 417.777 0.1
2 417.877 0.1
2 417.977 0.1
2 418.078 0.1
2 418.178 0.1
2 418.278 0.1
2 418.378 0.1
2 418.479 0.1
2 418.578 0.1
2 418.679 0.1
2 418.778 0.1
2 418.878 0.1
2 418.978 0.1
2 419.079 0.1
2 419.18 0.1
2 419.279 0.1
2 419.378 0.1
2 419.479 0.1
2 419.579 0.1
2 419.679 0.1
2 419.779 0.1
2 419.879 0.1
2 419.979 0.1
2 420.08 0.1
