ID TIME pos
14 1.213 [0, 0] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 583.498 [-0.2686415384615384, 0.43082923076923063] [-0.3462215269032923, 0.44313837153356517] [[-0.25886999999999993, 0.42406999999999995], [-0.26137999999999995, 0.42676999999999987], [-0.2745200000000001, 0.4354399999999998], [-0.26146, 0.43011], [-0.25977000000000006, 0.41537999999999986], [0, 0], [-0.31792, 0.4458000000000002], [-0.25237, 0.4222999999999999], [-0.2649600000000001, 0.43459000000000003], [-0.2626599999999999, 0.43020000000000014], [-0.26335, 0.4311400000000001], [-0.27773000000000003, 0.4331499999999999], [-0.27354999999999996, 0.4409200000000002], [0, 0], [-0.26380000000000003, 0.4309099999999999]]
14 588.506 [-0.2686162637248216, 0.43074116567730486] [-0.3462215269032923, 0.44313837153356517] [[-0.25886999999999993, 0.42406999999999995], [-0.26137999999999995, 0.42676999999999987], [-0.2745200000000001, 0.4354399999999998], [-0.26146, 0.43011], [-0.25977000000000006, 0.41537999999999986], [0, 0], [-0.31792, 0.4458000000000002], [-0.25237, 0.4222999999999999], [-0.26493999999999995, 0.4336500000000001], [-0.2629600000000001, 0.43069999999999986], [-0.26335, 0.4311400000000001], [-0.27773000000000003, 0.4331499999999999], [-0.27354999999999996, 0.4409200000000002], [0, 0], [-0.26315, 0.43016999999999994]]
14 593.513 [-0.2686375617232844, 0.43071302020952146] [-0.3462215269032923, 0.44313837153356517] [[-0.25886999999999993, 0.42406999999999995], [-0.26137999999999995, 0.42676999999999987], [-0.2745200000000001, 0.4354399999999998], [-0.26146, 0.43011], [-0.25977000000000006, 0.41537999999999986], [0, 0], [-0.31792, 0.4458000000000002], [-0.25237, 0.4222999999999999], [-0.2652000000000001, 0.43343], [-0.26305, 0.43065], [-0.26335, 0.4311400000000001], [-0.27773000000000003, 0.4331499999999999], [-0.27354999999999996, 0.4409200000000002], [0, 0], [-0.26312, 0.43011]]
14 598.521 [-0.2686715934163625, 0.4307431318851896] [-0.3462215269032923, 0.44313837153356517] [[-0.25886999999999993, 0.42406999999999995], [-0.26137999999999995, 0.42676999999999987], [-0.2745200000000001, 0.4354399999999998], [-0.26173, 0.43038], [-0.25977000000000006, 0.41537999999999986], [0, 0], [-0.31792, 0.4458000000000002], [-0.25237, 0.4222999999999999], [-0.2652000000000001, 0.43343], [-0.2632399999999999, 0.43079], [-0.26335, 0.4311400000000001], [-0.27773000000000003, 0.4331499999999999], [-0.27354999999999996, 0.4409200000000002], [0, 0], [-0.26312, 0.43011]]
14 603.53 [-0.26874615238738586, 0.43083999076488194] [-0.3462215269032923, 0.44313837153356517] [[-0.25886999999999993, 0.42406999999999995], [-0.26137999999999995, 0.42676999999999987], [-0.2745200000000001, 0.4354399999999998], [-0.26227, 0.43126], [-0.25977000000000006, 0.41537999999999986], [0, 0], [-0.31792, 0.4458000000000002], [-0.25237, 0.4222999999999999], [-0.2652000000000001, 0.43343], [-0.26329, 0.4308700000000001], [-0.26335, 0.4311400000000001], [-0.27773000000000003, 0.4331499999999999], [-0.27354999999999996, 0.4409200000000002], [0, 0], [-0.26347999999999994, 0.43039000000000005]]
14 608.537 [-0.26874615384615114, 0.43083999999998274] [-0.3462215269032923, 0.44313837153356517] [[-0.25886999999999993, 0.42406999999999995], [-0.26137999999999995, 0.42676999999999987], [-0.2745200000000001, 0.4354399999999998], [-0.26227, 0.43126], [-0.25977000000000006, 0.41537999999999986], [0, 0], [-0.31792, 0.4458000000000002], [-0.25237, 0.4222999999999999], [-0.2652000000000001, 0.43343], [-0.26329, 0.4308700000000001], [-0.26335, 0.4311400000000001], [-0.27773000000000003, 0.4331499999999999], [-0.27354999999999996, 0.4409200000000002], [0, 0], [-0.26347999999999994, 0.43039000000000005]]
14 613.544 [-0.26874768445839875, 0.4308309183673468] [-0.3462215269032923, 0.44313837153356517] [[-0.25886999999999993, 0.42406999999999995], [-0.26137999999999995, 0.42676999999999987], [-0.2745200000000001, 0.4354399999999998], [-0.26227, 0.4312499999999999], [-0.25977000000000006, 0.41537999999999986], [0, 0], [-0.31792, 0.4458000000000002], [-0.25237, 0.4222999999999999], [-0.2652000000000001, 0.43343], [-0.26330999999999993, 0.4307599999999998], [-0.26335, 0.4311400000000001], [-0.27773000000000003, 0.4331499999999999], [-0.27354999999999996, 0.4409200000000002], [0, 0], [-0.26347999999999994, 0.43039000000000005]]
14 618.552 [-0.26874769230767775, 0.4308307692310464] [-0.3462215269032923, 0.44313837153356517] [[-0.25886999999999993, 0.42406999999999995], [-0.26137999999999995, 0.42676999999999987], [-0.2745200000000001, 0.4354399999999998], [-0.26227, 0.4312499999999999], [-0.25977000000000006, 0.41537999999999986], [0, 0], [-0.31792, 0.4458000000000002], [-0.25237, 0.4222999999999999], [-0.2652000000000001, 0.43343], [-0.26330999999999993, 0.4307599999999998], [-0.26335, 0.4311400000000001], [-0.27773000000000003, 0.4331499999999999], [-0.27354999999999996, 0.4409200000000002], [0, 0], [-0.26347999999999994, 0.43039000000000005]]
14 623.559 [-0.2687904984301413, 0.43075041208791204] [-0.3462215269032923, 0.44313837153356517] [[-0.25886999999999993, 0.42406999999999995], [-0.26137999999999995, 0.42676999999999987], [-0.2745200000000001, 0.4354399999999998], [-0.26227, 0.4312499999999999], [-0.25977000000000006, 0.41537999999999986], [0, 0], [-0.31792, 0.4458000000000002], [-0.25237, 0.4222999999999999], [-0.26576, 0.4323800000000002], [-0.26330999999999993, 0.4307599999999998], [-0.26335, 0.4311400000000001], [-0.27773000000000003, 0.4331499999999999], [-0.27354999999999996, 0.4409200000000002], [0, 0], [-0.26347999999999994, 0.43039000000000005]]
14 628.567 [-0.26879587911751507, 0.4307356593428558] [-0.3462215269032923, 0.44313837153356517] [[-0.25886999999999993, 0.42406999999999995], [-0.26137999999999995, 0.42676999999999987], [-0.2745200000000001, 0.4354399999999998], [-0.26232999999999995, 0.43104999999999993], [-0.25977000000000006, 0.41537999999999986], [0, 0], [-0.31792, 0.4458000000000002], [-0.25237, 0.4222999999999999], [-0.26577000000000006, 0.4323800000000002], [-0.26330999999999993, 0.4307599999999998], [-0.26335, 0.4311400000000001], [-0.27773000000000003, 0.4331499999999999], [-0.27354999999999996, 0.4409200000000002], [0, 0], [-0.26347999999999994, 0.43039000000000005]]
14 633.575 [-0.26879846153365994, 0.43073384615721755] [-0.3462215269032923, 0.44313837153356517] [[-0.25886999999999993, 0.42406999999999995], [-0.26137999999999995, 0.42676999999999987], [-0.2745200000000001, 0.4354399999999998], [-0.2623599999999999, 0.43103999999999987], [-0.25977000000000006, 0.41537999999999986], [0, 0], [-0.31792, 0.4458000000000002], [-0.25237, 0.4222999999999999], [-0.26577000000000006, 0.4323800000000002], [-0.26330999999999993, 0.4307599999999998], [-0.26335, 0.4311400000000001], [-0.27773000000000003, 0.4331499999999999], [-0.27354999999999996, 0.4409200000000002], [0, 0], [-0.26347999999999994, 0.43039000000000005]]
14 638.583 [-0.26879846153846154, 0.4307338461538462] [-0.3462215269032923, 0.44313837153356517] [[-0.25886999999999993, 0.42406999999999995], [-0.26137999999999995, 0.42676999999999987], [-0.2745200000000001, 0.4354399999999998], [-0.2623599999999999, 0.43103999999999987], [-0.25977000000000006, 0.41537999999999986], [0, 0], [-0.31792, 0.4458000000000002], [-0.25237, 0.4222999999999999], [-0.26577000000000006, 0.4323800000000002], [-0.26330999999999993, 0.4307599999999998], [-0.26335, 0.4311400000000001], [-0.27773000000000003, 0.4331499999999999], [-0.27354999999999996, 0.4409200000000002], [0, 0], [-0.26347999999999994, 0.43039000000000005]]
14 643.69 [-0.26879846153846154, 0.4307338461538462] [-0.3462215269032923, 0.44313837153356517] [[-0.25886999999999993, 0.42406999999999995], [-0.26137999999999995, 0.42676999999999987], [-0.2745200000000001, 0.4354399999999998], [-0.2623599999999999, 0.43103999999999987], [-0.25977000000000006, 0.41537999999999986], [0, 0], [-0.31792, 0.4458000000000002], [-0.25237, 0.4222999999999999], [-0.26577000000000006, 0.4323800000000002], [-0.26330999999999993, 0.4307599999999998], [-0.26335, 0.4311400000000001], [-0.27773000000000003, 0.4331499999999999], [-0.27354999999999996, 0.4409200000000002], [0, 0], [-0.26347999999999994, 0.43039000000000005]]
14 648.698 [-0.26879846153846154, 0.4307338461538462] [-0.3462215269032923, 0.44313837153356517] [[-0.25886999999999993, 0.42406999999999995], [-0.26137999999999995, 0.42676999999999987], [-0.2745200000000001, 0.4354399999999998], [-0.2623599999999999, 0.43103999999999987], [-0.25977000000000006, 0.41537999999999986], [0, 0], [-0.31792, 0.4458000000000002], [-0.25237, 0.4222999999999999], [-0.26577000000000006, 0.4323800000000002], [-0.26330999999999993, 0.4307599999999998], [-0.26335, 0.4311400000000001], [-0.27773000000000003, 0.4331499999999999], [-0.27354999999999996, 0.4409200000000002], [0, 0], [-0.26347999999999994, 0.43039000000000005]]
14 653.706 [-0.2676765204201775, 0.43049308058741553] [-0.3462215269032923, 0.44313837153356517] [[-0.25886999999999993, 0.42406999999999995], [-0.26137999999999995, 0.42676999999999987], [-0.2745200000000001, 0.4354399999999998], [-0.2623200000000001, 0.4308700000000001], [-0.25977000000000006, 0.41537999999999986], [0, 0], [-0.31792, 0.4458000000000002], [-0.25237, 0.4222999999999999], [-0.26577000000000006, 0.4323800000000002], [-0.26330999999999993, 0.4307599999999998], [-0.26335, 0.4311400000000001], [-0.2632000000000001, 0.43020000000000014], [-0.27354999999999996, 0.4409200000000002], [0, 0], [-0.26347999999999994, 0.43039000000000005]]
14 658.713 [-0.2676792307641913, 0.4304946153631683] [-0.3462215269032923, 0.44313837153356517] [[-0.25886999999999993, 0.42406999999999995], [-0.26137999999999995, 0.42676999999999987], [-0.2745200000000001, 0.4354399999999998], [-0.26232999999999995, 0.4308700000000001], [-0.25977000000000006, 0.41537999999999986], [0, 0], [-0.31792, 0.4458000000000002], [-0.25237, 0.4222999999999999], [-0.26577000000000006, 0.4323800000000002], [-0.26330999999999993, 0.4307599999999998], [-0.26335, 0.4311400000000001], [-0.26320999999999994, 0.4302100000000002], [-0.27354999999999996, 0.4409200000000002], [0, 0], [-0.26347999999999994, 0.43039000000000005]]
14 663.72 [-0.26760394859513664, 0.4303523566903214] [-0.3462215269032923, 0.44313837153356517] [[-0.25886999999999993, 0.42406999999999995], [-0.26137999999999995, 0.42676999999999987], [-0.2745200000000001, 0.4354399999999998], [-0.26232999999999995, 0.4308700000000001], [-0.25977000000000006, 0.41537999999999986], [0, 0], [-0.31792, 0.4458000000000002], [-0.25237, 0.4222999999999999], [-0.26577000000000006, 0.4323800000000002], [-0.26232999999999995, 0.4289100000000001], [-0.26335, 0.4311400000000001], [-0.26320999999999994, 0.4302100000000002], [-0.27354999999999996, 0.4409200000000002], [0, 0], [-0.26347999999999994, 0.43039000000000005]]
14 668.729 [-0.2676038461540366, 0.4303523076923989] [-0.3462215269032923, 0.44313837153356517] [[-0.25886999999999993, 0.42406999999999995], [-0.26137999999999995, 0.42676999999999987], [-0.2745200000000001, 0.4354399999999998], [-0.26232999999999995, 0.4308700000000001], [-0.25977000000000006, 0.41537999999999986], [0, 0], [-0.31792, 0.4458000000000002], [-0.25237, 0.4222999999999999], [-0.26577000000000006, 0.4323800000000002], [-0.26232999999999995, 0.4289100000000001], [-0.26335, 0.4311400000000001], [-0.26320999999999994, 0.4302100000000002], [-0.27354999999999996, 0.4409200000000002], [0, 0], [-0.26347999999999994, 0.43039000000000005]]
