ID TIME pos
3 1.206 [0, 0] [0.26606462304218337, -0.43328391651638465] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 610.069 [0.07410000000011116, -0.5591144444444444] [0.26606462304218337, -0.43328391651638465] [[0.07411000000000012, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0, 0], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5590999999999999], [0.07412000000000019, -0.55904], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.08164000000000016, -0.56711], [0.07410000000000005, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07412000000000019, -0.55907], [0.07410000000000005, -0.5591200000000001]]
3 615.077 [0.07410000000000005, -0.5591144444444444] [0.26606462304218337, -0.43328391651638465] [[0.07411000000000012, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0, 0], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5590999999999999], [0.07412000000000019, -0.55904], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.08164000000000016, -0.56711], [0.07410000000000005, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07412000000000019, -0.55907], [0.07410000000000005, -0.5591200000000001]]
3 620.085 [0.07410000000000005, -0.5591144444444444] [0.26606462304218337, -0.43328391651638465] [[0.07411000000000012, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0, 0], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5590999999999999], [0.07412000000000019, -0.55904], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.08164000000000016, -0.56711], [0.07410000000000005, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07412000000000019, -0.55907], [0.07410000000000005, -0.5591200000000001]]
3 625.093 [0.07409666900000003, -0.5591155554444445] [0.26606462304218337, -0.43328391651638465] [[0.07411000000000012, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0, 0], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5590999999999999], [0.07412000000000019, -0.55904], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.08164000000000016, -0.56711], [0.07410000000000005, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07412000000000019, -0.55907], [0.07410000000000005, -0.5591200000000001]]
3 630.1 [0.07409666666669004, -0.5591155555555545] [0.26606462304218337, -0.43328391651638465] [[0.07411000000000012, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0, 0], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5590999999999999], [0.07412000000000019, -0.55904], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.08164000000000016, -0.56711], [0.07410000000000005, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07412000000000019, -0.55907], [0.07410000000000005, -0.5591200000000001]]
3 635.107 [0.0740966666666667, -0.5591155555555556] [0.26606462304218337, -0.43328391651638465] [[0.07411000000000012, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0, 0], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5590999999999999], [0.07412000000000019, -0.55904], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.08164000000000016, -0.56711], [0.07410000000000005, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07412000000000019, -0.55907], [0.07410000000000005, -0.5591200000000001]]
3 640.116 [0.0740966666666667, -0.5591155555555556] [0.26606462304218337, -0.43328391651638465] [[0.07411000000000012, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0, 0], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5590999999999999], [0.07412000000000019, -0.55904], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.08164000000000016, -0.56711], [0.07410000000000005, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07412000000000019, -0.55907], [0.07410000000000005, -0.5591200000000001]]
3 645.124 [0.0740966666666667, -0.5591155555555556] [0.26606462304218337, -0.43328391651638465] [[0.07411000000000012, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0, 0], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5590999999999999], [0.07412000000000019, -0.55904], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.08164000000000016, -0.56711], [0.07410000000000005, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07412000000000019, -0.55907], [0.07410000000000005, -0.5591200000000001]]
3 650.131 [0.0740966666666667, -0.5591155555555556] [0.26606462304218337, -0.43328391651638465] [[0.07411000000000012, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0, 0], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5590999999999999], [0.07412000000000019, -0.55904], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.08164000000000016, -0.56711], [0.07410000000000005, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07412000000000019, -0.55907], [0.07410000000000005, -0.5591200000000001]]
3 655.139 [0.0740966666666667, -0.5591155555555556] [0.26606462304218337, -0.43328391651638465] [[0.07411000000000012, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0, 0], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5590999999999999], [0.07412000000000019, -0.55904], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.08164000000000016, -0.56711], [0.07410000000000005, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07412000000000019, -0.55907], [0.07410000000000005, -0.5591200000000001]]
3 660.147 [0.0740966666666667, -0.5591155555555556] [0.26606462304218337, -0.43328391651638465] [[0.07411000000000012, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0, 0], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5590999999999999], [0.07412000000000019, -0.55904], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.08164000000000016, -0.56711], [0.07410000000000005, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07412000000000019, -0.55907], [0.07410000000000005, -0.5591200000000001]]
3 665.155 [0.0740966666666667, -0.5591155555555556] [0.26606462304218337, -0.43328391651638465] [[0.07411000000000012, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0, 0], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5590999999999999], [0.07412000000000019, -0.55904], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.08164000000000016, -0.56711], [0.07410000000000005, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07412000000000019, -0.55907], [0.07410000000000005, -0.5591200000000001]]
3 670.162 [0.0740966666666667, -0.5591155555555556] [0.26606462304218337, -0.43328391651638465] [[0.07411000000000012, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0, 0], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5590999999999999], [0.07412000000000019, -0.55904], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.08164000000000016, -0.56711], [0.07410000000000005, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07412000000000019, -0.55907], [0.07410000000000005, -0.5591200000000001]]
3 675.17 [0.0740966666666667, -0.5591155555555556] [0.26606462304218337, -0.43328391651638465] [[0.07411000000000012, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0, 0], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5590999999999999], [0.07412000000000019, -0.55904], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.08164000000000016, -0.56711], [0.07410000000000005, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07412000000000019, -0.55907], [0.07410000000000005, -0.5591200000000001]]
3 680.179 [0.07409445556666669, -0.5591166555555557] [0.26606462304218337, -0.43328391651638465] [[0.07411000000000012, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0, 0], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5590999999999999], [0.07412000000000019, -0.55904], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.08164000000000016, -0.56711], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07412000000000019, -0.55907], [0.07410000000000005, -0.5591200000000001]]
3 685.187 [0.07409444444455568, -0.5591188888665557] [0.26606462304218337, -0.43328391651638465] [[0.07411000000000012, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0, 0], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5590999999999999], [0.07412000000000019, -0.55904], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.08164000000000016, -0.56711], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001]]
3 690.195 [0.07409444444444446, -0.5591188888888887] [0.26606462304218337, -0.43328391651638465] [[0.07411000000000012, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0, 0], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5590999999999999], [0.07412000000000019, -0.55904], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.08164000000000016, -0.56711], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001]]
3 695.203 [0.07409224444444444, -0.559118888888889] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0, 0], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5590999999999999], [0.07412000000000019, -0.55904], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.08164000000000016, -0.56711], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001]]
3 700.211 [0.07409222222244445, -0.559118888888889] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0, 0], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5590999999999999], [0.07412000000000019, -0.55904], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.08164000000000016, -0.56711], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001]]
3 705.219 [0.07409111222222223, -0.559119998888889] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5590999999999999], [0.07412000000000019, -0.55904], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.08164000000000016, -0.56711], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001]]
3 710.226 [0.07409011111112221, -0.559119999999989] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5590999999999999], [0.07412000000000019, -0.55904], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.08164000000000016, -0.56711], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001]]
3 715.234 [0.0740900000011111, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5590999999999999], [0.07412000000000019, -0.55904], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.08164000000000016, -0.56711], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001]]
3 720.342 [0.07409, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5590999999999999], [0.07412000000000019, -0.55904], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.08164000000000016, -0.56711], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001]]
