ID TIME pos
13 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 385.995 [-0.29234636363636374, -0.5706963636363636] [-0.48349351506034294, -0.4509051872567456] [[-0.29390000000000005, -0.5706199999999999], [-0.2923500000000001, -0.5709900000000001], [-0.2915700000000001, -0.5710999999999999], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.2900100000000001, -0.5712299999999999], [-0.29325, -0.57077], [-0.29258000000000006, -0.5709], [0, 0], [-0.29245999999999994, -0.5692200000000001], [-0.29231000000000007, -0.5706899999999999], [0, 0], [0, 0], [-0.29225999999999996, -0.57073], [-0.29278000000000004, -0.57063]]
13 391.301 [-0.29234636363636374, -0.5706963636363636] [-0.48349351506034294, -0.4509051872567456] [[-0.29390000000000005, -0.5706199999999999], [-0.2923500000000001, -0.5709900000000001], [-0.2915700000000001, -0.5710999999999999], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.2900100000000001, -0.5712299999999999], [-0.29325, -0.57077], [-0.29258000000000006, -0.5709], [0, 0], [-0.29245999999999994, -0.5692200000000001], [-0.29231000000000007, -0.5706899999999999], [0, 0], [0, 0], [-0.29225999999999996, -0.57073], [-0.29278000000000004, -0.57063]]
13 396.51 [-0.29234636363636374, -0.5706963636363636] [-0.48349351506034294, -0.4509051872567456] [[-0.29390000000000005, -0.5706199999999999], [-0.2923500000000001, -0.5709900000000001], [-0.2915700000000001, -0.5710999999999999], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.2900100000000001, -0.5712299999999999], [-0.29325, -0.57077], [-0.29258000000000006, -0.5709], [0, 0], [-0.29245999999999994, -0.5692200000000001], [-0.29231000000000007, -0.5706899999999999], [0, 0], [0, 0], [-0.29225999999999996, -0.57073], [-0.29278000000000004, -0.57063]]
13 401.721 [-0.29234636363636374, -0.5706963636363636] [-0.48349351506034294, -0.4509051872567456] [[-0.29390000000000005, -0.5706199999999999], [-0.2923500000000001, -0.5709900000000001], [-0.2915700000000001, -0.5710999999999999], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.2900100000000001, -0.5712299999999999], [-0.29325, -0.57077], [-0.29258000000000006, -0.5709], [0, 0], [-0.29245999999999994, -0.5692200000000001], [-0.29231000000000007, -0.5706899999999999], [0, 0], [0, 0], [-0.29225999999999996, -0.57073], [-0.29278000000000004, -0.57063]]
13 407.021 [-0.29234636363636374, -0.5706963636363636] [-0.48349351506034294, -0.4509051872567456] [[-0.29390000000000005, -0.5706199999999999], [-0.2923500000000001, -0.5709900000000001], [-0.2915700000000001, -0.5710999999999999], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.2900100000000001, -0.5712299999999999], [-0.29325, -0.57077], [-0.29258000000000006, -0.5709], [0, 0], [-0.29245999999999994, -0.5692200000000001], [-0.29231000000000007, -0.5706899999999999], [0, 0], [0, 0], [-0.29225999999999996, -0.57073], [-0.29278000000000004, -0.57063]]
13 412.229 [-0.2922400085051909, -0.5707099993423822] [-0.48349351506034294, -0.4509051872567456] [[-0.29272999999999993, -0.57077], [-0.2923500000000001, -0.5709900000000001], [-0.2915700000000001, -0.5710999999999999], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.2900100000000001, -0.5712299999999999], [-0.29325, -0.57077], [-0.29258000000000006, -0.5709], [0, 0], [-0.29245999999999994, -0.5692200000000001], [-0.29231000000000007, -0.5706899999999999], [0, 0], [0, 0], [-0.29225999999999996, -0.57073], [-0.29278000000000004, -0.57063]]
13 417.336 [-0.29224000000003425, -0.5707099999999974] [-0.48349351506034294, -0.4509051872567456] [[-0.29272999999999993, -0.57077], [-0.2923500000000001, -0.5709900000000001], [-0.2915700000000001, -0.5710999999999999], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.2900100000000001, -0.5712299999999999], [-0.29325, -0.57077], [-0.29258000000000006, -0.5709], [0, 0], [-0.29245999999999994, -0.5692200000000001], [-0.29231000000000007, -0.5706899999999999], [0, 0], [0, 0], [-0.29225999999999996, -0.57073], [-0.29278000000000004, -0.57063]]
13 422.539 [-0.29224000578703707, -0.5707090914351851] [-0.48349351506034294, -0.4509051872567456] [[-0.29272999999999993, -0.57077], [-0.2923500000000001, -0.57098], [-0.2915700000000001, -0.5710999999999999], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.2900100000000001, -0.5712299999999999], [-0.29325, -0.57077], [-0.29258000000000006, -0.5709], [0, 0], [-0.29245999999999994, -0.5692200000000001], [-0.29231000000000007, -0.5706899999999999], [0, 0], [0, 0], [-0.29225999999999996, -0.57073], [-0.29278000000000004, -0.57063]]
13 427.853 [-0.2922400000000233, -0.5707090909090929] [-0.48349351506034294, -0.4509051872567456] [[-0.29272999999999993, -0.57077], [-0.2923500000000001, -0.57098], [-0.2915700000000001, -0.5710999999999999], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.2900100000000001, -0.5712299999999999], [-0.29325, -0.57077], [-0.29258000000000006, -0.5709], [0, 0], [-0.29245999999999994, -0.5692200000000001], [-0.29231000000000007, -0.5706899999999999], [0, 0], [0, 0], [-0.29225999999999996, -0.57073], [-0.29278000000000004, -0.57063]]
13 433.152 [-0.2922725, -0.5707057575757576] [-0.48349351506034294, -0.4509051872567456] [[-0.29272999999999993, -0.57077], [-0.2923500000000001, -0.57098], [-0.2915700000000001, -0.5710999999999999], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.2900100000000001, -0.5712299999999999], [-0.29325, -0.57077], [-0.29258000000000006, -0.5709], [0, 0], [-0.29245999999999994, -0.5692200000000001], [-0.29269999999999996, -0.5706500000000001], [0, 0], [0, 0], [-0.29225999999999996, -0.57073], [-0.29278000000000004, -0.57063]]
13 438.267 [-0.29227090909730263, -0.5707045454594167] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [-0.2923500000000001, -0.57098], [-0.2915700000000001, -0.5710999999999999], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.2900100000000001, -0.5712299999999999], [-0.29325, -0.57077], [-0.29258000000000006, -0.5709], [0, 0], [-0.29245999999999994, -0.5692200000000001], [-0.29267, -0.5706500000000001], [0, 0], [0, 0], [-0.29225999999999996, -0.57073], [-0.29278000000000004, -0.57063]]
13 443.467 [-0.2925218027058783, -0.5706609116775394] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [-0.2923500000000001, -0.57098], [-0.2915700000000001, -0.5710999999999999], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.29277, -0.5707500000000001], [-0.29325, -0.57077], [-0.29258000000000006, -0.5709], [0, 0], [-0.29245999999999994, -0.5692200000000001], [-0.29267, -0.5706500000000001], [0, 0], [0, 0], [-0.29225999999999996, -0.57073], [-0.29278000000000004, -0.57063]]
13 448.578 [-0.29252181818175604, -0.5706609090909196] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [-0.2923500000000001, -0.57098], [-0.2915700000000001, -0.5710999999999999], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.29277, -0.5707500000000001], [-0.29325, -0.57077], [-0.29258000000000006, -0.5709], [0, 0], [-0.29245999999999994, -0.5692200000000001], [-0.29267, -0.5706500000000001], [0, 0], [0, 0], [-0.29225999999999996, -0.57073], [-0.29278000000000004, -0.57063]]
13 453.881 [-0.2925218181818182, -0.5706600000438412] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [-0.2923500000000001, -0.57098], [-0.2915700000000001, -0.5710999999999999], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.29277, -0.57074], [-0.29325, -0.57077], [-0.29258000000000006, -0.5709], [0, 0], [-0.29245999999999994, -0.5692200000000001], [-0.29267, -0.5706500000000001], [0, 0], [0, 0], [-0.29225999999999996, -0.57073], [-0.29278000000000004, -0.57063]]
13 459.288 [-0.2925236237373738, -0.5706600000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.29272999999999993, -0.5707599999999999], [-0.2923500000000001, -0.57098], [-0.2915700000000001, -0.5710999999999999], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.29277, -0.57074], [-0.29325, -0.57077], [-0.29258000000000006, -0.5709], [0, 0], [-0.29245999999999994, -0.5692200000000001], [-0.29267, -0.5706500000000001], [0, 0], [0, 0], [-0.29225999999999996, -0.57073], [-0.29278000000000004, -0.57063]]
13 464.497 [-0.2925236363635857, -0.5706600000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.29272999999999993, -0.5707599999999999], [-0.2923500000000001, -0.57098], [-0.2915700000000001, -0.5710999999999999], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.29277, -0.57074], [-0.29325, -0.57077], [-0.29258000000000006, -0.5709], [0, 0], [-0.29245999999999994, -0.5692200000000001], [-0.29267, -0.5706500000000001], [0, 0], [0, 0], [-0.29225999999999996, -0.57073], [-0.29278000000000004, -0.57063]]
13 469.599 [-0.2925281815989759, -0.5706590909529322] [-0.48349351506034294, -0.4509051872567456] [[-0.29278000000000004, -0.5707500000000001], [-0.2923500000000001, -0.57098], [-0.2915700000000001, -0.5710999999999999], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.29277, -0.57074], [-0.29325, -0.57077], [-0.29258000000000006, -0.5709], [0, 0], [-0.29245999999999994, -0.5692200000000001], [-0.29267, -0.5706500000000001], [0, 0], [0, 0], [-0.29225999999999996, -0.57073], [-0.29278000000000004, -0.57063]]
13 474.71 [-0.2926017163716146, -0.5706409975770438] [-0.48349351506034294, -0.4509051872567456] [[-0.2928299999999999, -0.57071], [-0.29311, -0.5708200000000001], [-0.2915700000000001, -0.5710999999999999], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.29277, -0.57074], [-0.29325, -0.57077], [-0.29258000000000006, -0.5709], [0, 0], [-0.29245999999999994, -0.5692200000000001], [-0.29267, -0.5706500000000001], [0, 0], [0, 0], [-0.29225999999999996, -0.57073], [-0.29278000000000004, -0.57063]]
13 479.913 [-0.292601818181409, -0.5706409090912647] [-0.48349351506034294, -0.4509051872567456] [[-0.2928299999999999, -0.57071], [-0.29311, -0.5708200000000001], [-0.2915700000000001, -0.5710999999999999], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.29277, -0.57074], [-0.29325, -0.57077], [-0.29258000000000006, -0.5709], [0, 0], [-0.29245999999999994, -0.5692200000000001], [-0.29267, -0.5706500000000001], [0, 0], [0, 0], [-0.29225999999999996, -0.57073], [-0.29278000000000004, -0.57063]]
13 485.32 [-0.29260999960542927, -0.5706381819497054] [-0.48349351506034294, -0.4509051872567456] [[-0.2928299999999999, -0.57071], [-0.2931999999999999, -0.5707899999999999], [-0.2915700000000001, -0.5710999999999999], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.29277, -0.57074], [-0.29325, -0.57077], [-0.29258000000000006, -0.5709], [0, 0], [-0.29245999999999994, -0.5692200000000001], [-0.29267, -0.5706500000000001], [0, 0], [0, 0], [-0.29225999999999996, -0.57073], [-0.29278000000000004, -0.57063]]
13 490.521 [-0.29260272730195314, -0.5706363636838588] [-0.48349351506034294, -0.4509051872567456] [[-0.2928299999999999, -0.57071], [-0.2931999999999999, -0.5707899999999999], [-0.2915700000000001, -0.5710999999999999], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.29277, -0.57074], [-0.29325, -0.57077], [-0.29258000000000006, -0.5709], [0, 0], [-0.29245999999999994, -0.5692200000000001], [-0.29267, -0.5706500000000001], [0, 0], [0, 0], [-0.29225999999999996, -0.57073], [-0.29269999999999996, -0.5706100000000001]]
13 495.731 [-0.2926027272727274, -0.5706363636363638] [-0.48349351506034294, -0.4509051872567456] [[-0.2928299999999999, -0.57071], [-0.2931999999999999, -0.5707899999999999], [-0.2915700000000001, -0.5710999999999999], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.29277, -0.57074], [-0.29325, -0.57077], [-0.29258000000000006, -0.5709], [0, 0], [-0.29245999999999994, -0.5692200000000001], [-0.29267, -0.5706500000000001], [0, 0], [0, 0], [-0.29225999999999996, -0.57073], [-0.29269999999999996, -0.5706100000000001]]
13 500.838 [-0.2926027272727273, -0.5706363636363637] [-0.48349351506034294, -0.4509051872567456] [[-0.2928299999999999, -0.57071], [-0.2931999999999999, -0.5707899999999999], [-0.2915700000000001, -0.5710999999999999], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.29277, -0.57074], [-0.29325, -0.57077], [-0.29258000000000006, -0.5709], [0, 0], [-0.29245999999999994, -0.5692200000000001], [-0.29267, -0.5706500000000001], [0, 0], [0, 0], [-0.29225999999999996, -0.57073], [-0.29269999999999996, -0.5706100000000001]]
13 506.043 [-0.29268292403198654, -0.5705927814604378] [-0.48349351506034294, -0.4509051872567456] [[-0.2928299999999999, -0.57071], [-0.2931999999999999, -0.5707899999999999], [-0.29284, -0.5706199999999999], [0, 0], [-0.29234000000000004, -0.5707800000000001], [-0.29277, -0.57074], [-0.2928200000000001, -0.5707500000000001], [-0.29258000000000006, -0.5709], [0, 0], [-0.2925, -0.56924], [-0.29267, -0.5706500000000001], [0, 0], [0, 0], [-0.29225999999999996, -0.57073], [-0.29269999999999996, -0.5706100000000001]]
13 511.253 [-0.2926998924533066, -0.5706040936362503] [-0.48349351506034294, -0.4509051872567456] [[-0.2928299999999999, -0.57071], [-0.2931999999999999, -0.5707899999999999], [-0.2928299999999999, -0.5706100000000001], [-0.29289999999999994, -0.57074], [-0.29234000000000004, -0.5707800000000001], [-0.29277, -0.57074], [-0.2928200000000001, -0.5707500000000001], [-0.29258000000000006, -0.5709], [0, 0], [-0.2925, -0.56924], [-0.29267, -0.5706500000000001], [0, 0], [0, 0], [-0.29225999999999996, -0.57073], [-0.29269999999999996, -0.5706100000000001]]
13 516.656 [-0.29269916666862134, -0.570603333335381] [-0.48349351506034294, -0.4509051872567456] [[-0.2928299999999999, -0.57071], [-0.2931999999999999, -0.5707899999999999], [-0.2928299999999999, -0.5706100000000001], [-0.29289999999999994, -0.57074], [-0.29234000000000004, -0.5707800000000001], [-0.29277, -0.57074], [-0.29281, -0.57074], [-0.29258000000000006, -0.5709], [0, 0], [-0.2925, -0.56924], [-0.29267, -0.5706500000000001], [0, 0], [0, 0], [-0.29225999999999996, -0.57073], [-0.29269999999999996, -0.5706100000000001]]
13 521.866 [-0.29271916658586794, -0.5707249992683227] [-0.48349351506034294, -0.4509051872567456] [[-0.2928299999999999, -0.57071], [-0.2931999999999999, -0.5707899999999999], [-0.2928299999999999, -0.5706100000000001], [-0.29289999999999994, -0.5707500000000001], [-0.29234000000000004, -0.5707800000000001], [-0.29277, -0.57074], [-0.29281, -0.57074], [-0.29258000000000006, -0.5709], [0, 0], [-0.29274, -0.5706899999999999], [-0.29267, -0.5706500000000001], [0, 0], [0, 0], [-0.29225999999999996, -0.57073], [-0.29269999999999996, -0.5706100000000001]]
13 527.073 [-0.2927191666666664, -0.570724999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.2928299999999999, -0.57071], [-0.2931999999999999, -0.5707899999999999], [-0.2928299999999999, -0.5706100000000001], [-0.29289999999999994, -0.5707500000000001], [-0.29234000000000004, -0.5707800000000001], [-0.29277, -0.57074], [-0.29281, -0.57074], [-0.29258000000000006, -0.5709], [0, 0], [-0.29274, -0.5706899999999999], [-0.29267, -0.5706500000000001], [0, 0], [0, 0], [-0.29225999999999996, -0.57073], [-0.29269999999999996, -0.5706100000000001]]
13 532.175 [-0.29271916666666664, -0.570725] [-0.48349351506034294, -0.4509051872567456] [[-0.2928299999999999, -0.57071], [-0.2931999999999999, -0.5707899999999999], [-0.2928299999999999, -0.5706100000000001], [-0.29289999999999994, -0.5707500000000001], [-0.29234000000000004, -0.5707800000000001], [-0.29277, -0.57074], [-0.29281, -0.57074], [-0.29258000000000006, -0.5709], [0, 0], [-0.29274, -0.5706899999999999], [-0.29267, -0.5706500000000001], [0, 0], [0, 0], [-0.29225999999999996, -0.57073], [-0.29269999999999996, -0.5706100000000001]]
13 537.184 [-0.29271916666666664, -0.570725] [-0.48349351506034294, -0.4509051872567456] [[-0.2928299999999999, -0.57071], [-0.2931999999999999, -0.5707899999999999], [-0.2928299999999999, -0.5706100000000001], [-0.29289999999999994, -0.5707500000000001], [-0.29234000000000004, -0.5707800000000001], [-0.29277, -0.57074], [-0.29281, -0.57074], [-0.29258000000000006, -0.5709], [0, 0], [-0.29274, -0.5706899999999999], [-0.29267, -0.5706500000000001], [0, 0], [0, 0], [-0.29225999999999996, -0.57073], [-0.29269999999999996, -0.5706100000000001]]
13 542.199 [-0.29271916666666664, -0.570724166695844] [-0.48349351506034294, -0.4509051872567456] [[-0.2928299999999999, -0.57071], [-0.2931999999999999, -0.5707899999999999], [-0.2928299999999999, -0.5706100000000001], [-0.29289999999999994, -0.57074], [-0.29234000000000004, -0.5707800000000001], [-0.29277, -0.57074], [-0.29281, -0.57074], [-0.29258000000000006, -0.5709], [0, 0], [-0.29274, -0.5706899999999999], [-0.29267, -0.5706500000000001], [0, 0], [0, 0], [-0.29225999999999996, -0.57073], [-0.29269999999999996, -0.5706100000000001]]
13 547.506 [-0.2927516382187832, -0.570714999620695] [-0.48349351506034294, -0.4509051872567456] [[-0.2928299999999999, -0.57071], [-0.2931999999999999, -0.5707899999999999], [-0.2928299999999999, -0.5706100000000001], [-0.29289999999999994, -0.57074], [-0.29234000000000004, -0.5707800000000001], [-0.29277, -0.57074], [-0.29281, -0.57074], [-0.29258000000000006, -0.5709], [0, 0], [-0.29274, -0.5706899999999999], [-0.29267, -0.5706500000000001], [0, 0], [0, 0], [-0.2926500000000001, -0.5706199999999999], [-0.29269999999999996, -0.5706100000000001]]
13 552.813 [-0.29275166666659, -0.5707141666689102] [-0.48349351506034294, -0.4509051872567456] [[-0.2928299999999999, -0.57071], [-0.2931999999999999, -0.5707899999999999], [-0.2928299999999999, -0.5706100000000001], [-0.29289999999999994, -0.57074], [-0.29234000000000004, -0.5707800000000001], [-0.29277, -0.57074], [-0.29281, -0.57074], [-0.29258000000000006, -0.5709], [0, 0], [-0.29274, -0.5706899999999999], [-0.29267, -0.5706500000000001], [0, 0], [0, 0], [-0.2926500000000001, -0.5706100000000001], [-0.29269999999999996, -0.5706100000000001]]
13 558.014 [-0.2927516666666667, -0.5707141666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.2928299999999999, -0.57071], [-0.2931999999999999, -0.5707899999999999], [-0.2928299999999999, -0.5706100000000001], [-0.29289999999999994, -0.57074], [-0.29234000000000004, -0.5707800000000001], [-0.29277, -0.57074], [-0.29281, -0.57074], [-0.29258000000000006, -0.5709], [0, 0], [-0.29274, -0.5706899999999999], [-0.29267, -0.5706500000000001], [0, 0], [0, 0], [-0.2926500000000001, -0.5706100000000001], [-0.29269999999999996, -0.5706100000000001]]
13 563.122 [-0.29275011904761905, -0.5707110119047619] [-0.48349351506034294, -0.4509051872567456] [[-0.2928299999999999, -0.57071], [-0.2931999999999999, -0.5707899999999999], [-0.2928299999999999, -0.5706100000000001], [-0.29289999999999994, -0.57074], [-0.29234000000000004, -0.5707800000000001], [-0.29277, -0.57074], [-0.29281, -0.57074], [-0.29258000000000006, -0.5709], [0, 0], [-0.29274, -0.5706899999999999], [-0.29267, -0.5706500000000001], [-0.29272999999999993, -0.57067], [0, 0], [-0.2926500000000001, -0.5706100000000001], [-0.29269999999999996, -0.5706100000000001]]
13 568.525 [-0.2927551608892855, -0.570692197802649] [-0.48349351506034294, -0.4509051872567456] [[-0.2928299999999999, -0.57071], [-0.2931999999999999, -0.5707899999999999], [-0.2928299999999999, -0.5706100000000001], [-0.29289999999999994, -0.57074], [-0.29234000000000004, -0.5707800000000001], [-0.29277, -0.57074], [-0.29281, -0.57074], [-0.2926200000000001, -0.57064], [0, 0], [-0.29274, -0.5706899999999999], [-0.29267, -0.5706500000000001], [-0.29274, -0.57067], [0, 0], [-0.29267, -0.5706100000000001], [-0.29269999999999996, -0.5706100000000001]]
13 573.634 [-0.2927550000072817, -0.5706814348814078] [-0.48349351506034294, -0.4509051872567456] [[-0.2928299999999999, -0.57071], [-0.2931999999999999, -0.5707899999999999], [-0.2928299999999999, -0.5706100000000001], [-0.29289999999999994, -0.57074], [-0.29234000000000004, -0.5707800000000001], [-0.29277, -0.57074], [-0.29281, -0.57074], [-0.2926200000000001, -0.57063], [-0.29275000000000007, -0.5705800000000001], [-0.29274, -0.5706899999999999], [-0.29267, -0.5706500000000001], [-0.29274, -0.57067], [0, 0], [-0.29267, -0.5706], [-0.29269999999999996, -0.5706100000000001]]
13 578.743 [-0.29275500000000004, -0.5706814285714368] [-0.48349351506034294, -0.4509051872567456] [[-0.2928299999999999, -0.57071], [-0.2931999999999999, -0.5707899999999999], [-0.2928299999999999, -0.5706100000000001], [-0.29289999999999994, -0.57074], [-0.29234000000000004, -0.5707800000000001], [-0.29277, -0.57074], [-0.29281, -0.57074], [-0.2926200000000001, -0.57063], [-0.29275000000000007, -0.5705800000000001], [-0.29274, -0.5706899999999999], [-0.29267, -0.5706500000000001], [-0.29274, -0.57067], [0, 0], [-0.29267, -0.5706], [-0.29269999999999996, -0.5706100000000001]]
13 583.853 [-0.2927499047308642, -0.5706714319162844] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5705899999999999], [-0.2931999999999999, -0.5707899999999999], [-0.2928299999999999, -0.5706100000000001], [-0.29289999999999994, -0.57074], [-0.29234000000000004, -0.5707800000000001], [-0.29277, -0.57074], [-0.29281, -0.57074], [-0.2926200000000001, -0.57063], [-0.2927900000000001, -0.57057], [-0.29274, -0.5706899999999999], [-0.29267, -0.5706500000000001], [-0.29275000000000007, -0.57066], [0, 0], [-0.29267, -0.5706], [-0.29269999999999996, -0.5706100000000001]]
13 589.159 [-0.292753571371068, -0.5706685714323384] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5705899999999999], [-0.2931999999999999, -0.5707899999999999], [-0.2928299999999999, -0.5706100000000001], [-0.29289999999999994, -0.57074], [-0.29234000000000004, -0.5707800000000001], [-0.29277, -0.57074], [-0.29281, -0.57074], [-0.29262999999999995, -0.57063], [-0.2927900000000001, -0.57057], [-0.29274, -0.5706899999999999], [-0.29271, -0.5706100000000001], [-0.29275000000000007, -0.57066], [0, 0], [-0.29267, -0.5706], [-0.29269999999999996, -0.5706100000000001]]
13 594.461 [-0.2927237047619047, -0.5706621714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5705899999999999], [-0.29278000000000004, -0.5707], [-0.2928299999999999, -0.5706100000000001], [-0.29289999999999994, -0.57074], [-0.29234000000000004, -0.5707800000000001], [-0.29277, -0.57074], [-0.29281, -0.57074], [-0.29262999999999995, -0.57063], [-0.2927900000000001, -0.57057], [-0.29274, -0.5706899999999999], [-0.29271, -0.5706100000000001], [-0.29275000000000007, -0.57066], [0, 0], [-0.29267, -0.5706], [-0.29269999999999996, -0.5706100000000001]]
13 599.575 [-0.2927178574534384, -0.5706621428571804] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5705899999999999], [-0.29278000000000004, -0.5707], [-0.2928299999999999, -0.5706100000000001], [-0.29289999999999994, -0.57074], [-0.29234000000000004, -0.5707800000000001], [-0.29277, -0.57074], [-0.29281, -0.57074], [-0.29262999999999995, -0.57063], [-0.29271, -0.57057], [-0.29274, -0.5706899999999999], [-0.29271, -0.5706100000000001], [-0.29275000000000007, -0.57066], [0, 0], [-0.29267, -0.5706], [-0.29269999999999996, -0.5706100000000001]]
