ID TIME pos
4 1.207 [0, 0] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 567.369 [-0.03482604762159819, -0.05989021464095585] [0.4065205308648328, 0.3396587860323246] [[-0.0375700000000001, -0.0620099999999999], [0.003610000000000113, -0.025249999999999995], [-0.02798999999999996, -0.052959999999999896], [0, 0], [0, 0], [-0.030329999999999968, -0.055830000000000046], [-0.021509999999999918, -0.04482000000000008], [-0.022890000000000077, -0.04618000000000011], [0, 0], [-0.025539999999999896, -0.0508900000000001], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 572.376 [-0.034834999922022755, -0.05989916661562335] [0.4065205308648328, 0.3396587860323246] [[-0.03757999999999995, -0.0620099999999999], [0.003610000000000113, -0.025249999999999995], [-0.02798999999999996, -0.052959999999999896], [0, 0], [0, 0], [-0.030389999999999917, -0.05590000000000006], [-0.021509999999999918, -0.04482000000000008], [-0.022890000000000077, -0.04618000000000011], [0, 0], [-0.025539999999999896, -0.0508900000000001], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 577.384 [-0.03483499999999972, -0.05989916666666653] [0.4065205308648328, 0.3396587860323246] [[-0.03757999999999995, -0.0620099999999999], [0.003610000000000113, -0.025249999999999995], [-0.02798999999999996, -0.052959999999999896], [0, 0], [0, 0], [-0.030389999999999917, -0.05590000000000006], [-0.021509999999999918, -0.04482000000000008], [-0.022890000000000077, -0.04618000000000011], [0, 0], [-0.025539999999999896, -0.0508900000000001], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 582.391 [-0.034834999999999935, -0.05989916666666666] [0.4065205308648328, 0.3396587860323246] [[-0.03757999999999995, -0.0620099999999999], [0.003610000000000113, -0.025249999999999995], [-0.02798999999999996, -0.052959999999999896], [0, 0], [0, 0], [-0.030389999999999917, -0.05590000000000006], [-0.021509999999999918, -0.04482000000000008], [-0.022890000000000077, -0.04618000000000011], [0, 0], [-0.025539999999999896, -0.0508900000000001], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 587.398 [-0.03485115384615378, -0.05992070512820513] [0.4065205308648328, 0.3396587860323246] [[-0.03757999999999995, -0.0620099999999999], [0.0034000000000000696, -0.025530000000000053], [-0.02798999999999996, -0.052959999999999896], [0, 0], [0, 0], [-0.030389999999999917, -0.05590000000000006], [-0.021509999999999918, -0.04482000000000008], [-0.022890000000000077, -0.04618000000000011], [0, 0], [-0.025539999999999896, -0.0508900000000001], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 592.406 [-0.03485333332746328, -0.05992333332625481] [0.4065205308648328, 0.3396587860323246] [[-0.03757999999999995, -0.0620099999999999], [0.003390000000000004, -0.025539999999999896], [-0.02798999999999996, -0.052959999999999896], [0, 0], [0, 0], [-0.030389999999999917, -0.05590000000000006], [-0.021509999999999918, -0.04482000000000008], [-0.022890000000000077, -0.04618000000000011], [0, 0], [-0.025539999999999896, -0.0508900000000001], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 597.413 [-0.03485333333333326, -0.059923333333333315] [0.4065205308648328, 0.3396587860323246] [[-0.03757999999999995, -0.0620099999999999], [0.003390000000000004, -0.025539999999999896], [-0.02798999999999996, -0.052959999999999896], [0, 0], [0, 0], [-0.030389999999999917, -0.05590000000000006], [-0.021509999999999918, -0.04482000000000008], [-0.022890000000000077, -0.04618000000000011], [0, 0], [-0.025539999999999896, -0.0508900000000001], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 602.42 [-0.03485333333333328, -0.05992333333333333] [0.4065205308648328, 0.3396587860323246] [[-0.03757999999999995, -0.0620099999999999], [0.003390000000000004, -0.025539999999999896], [-0.02798999999999996, -0.052959999999999896], [0, 0], [0, 0], [-0.030389999999999917, -0.05590000000000006], [-0.021509999999999918, -0.04482000000000008], [-0.022890000000000077, -0.04618000000000011], [0, 0], [-0.025539999999999896, -0.0508900000000001], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 607.427 [-0.03485333333333328, -0.05992333333333333] [0.4065205308648328, 0.3396587860323246] [[-0.03757999999999995, -0.0620099999999999], [0.003390000000000004, -0.025539999999999896], [-0.02798999999999996, -0.052959999999999896], [0, 0], [0, 0], [-0.030389999999999917, -0.05590000000000006], [-0.021509999999999918, -0.04482000000000008], [-0.022890000000000077, -0.04618000000000011], [0, 0], [-0.025539999999999896, -0.0508900000000001], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 612.435 [-0.03485333333333328, -0.05992333333333333] [0.4065205308648328, 0.3396587860323246] [[-0.03757999999999995, -0.0620099999999999], [0.003390000000000004, -0.025539999999999896], [-0.02798999999999996, -0.052959999999999896], [0, 0], [0, 0], [-0.030389999999999917, -0.05590000000000006], [-0.021509999999999918, -0.04482000000000008], [-0.022890000000000077, -0.04618000000000011], [0, 0], [-0.025539999999999896, -0.0508900000000001], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 617.442 [-0.03485333333333328, -0.05992333333333333] [0.4065205308648328, 0.3396587860323246] [[-0.03757999999999995, -0.0620099999999999], [0.003390000000000004, -0.025539999999999896], [-0.02798999999999996, -0.052959999999999896], [0, 0], [0, 0], [-0.030389999999999917, -0.05590000000000006], [-0.021509999999999918, -0.04482000000000008], [-0.022890000000000077, -0.04618000000000011], [0, 0], [-0.025539999999999896, -0.0508900000000001], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 622.449 [-0.03485333333333328, -0.05992333333333333] [0.4065205308648328, 0.3396587860323246] [[-0.03757999999999995, -0.0620099999999999], [0.003390000000000004, -0.025539999999999896], [-0.02798999999999996, -0.052959999999999896], [0, 0], [0, 0], [-0.030389999999999917, -0.05590000000000006], [-0.021509999999999918, -0.04482000000000008], [-0.022890000000000077, -0.04618000000000011], [0, 0], [-0.025539999999999896, -0.0508900000000001], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 627.457 [-0.034904999860846594, -0.05998583316500266] [0.4065205308648328, 0.3396587860323246] [[-0.03757999999999995, -0.0620099999999999], [0.002769999999999939, -0.026289999999999925], [-0.02798999999999996, -0.052959999999999896], [0, 0], [0, 0], [-0.030389999999999917, -0.05590000000000006], [-0.021509999999999918, -0.04482000000000008], [-0.022890000000000077, -0.04618000000000011], [0, 0], [-0.025539999999999896, -0.0508900000000001], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 632.464 [-0.03462982142857106, -0.05972605017006764] [0.4065205308648328, 0.3396587860323246] [[-0.038000000000000034, -0.06298000000000004], [0.002769999999999939, -0.026289999999999925], [-0.02798999999999996, -0.052959999999999896], [0, 0], [-0.030939999999999968, -0.055709999999999926], [-0.030389999999999917, -0.05590000000000006], [-0.021509999999999918, -0.04482000000000008], [-0.022890000000000077, -0.04618000000000011], [0, 0], [-0.025539999999999896, -0.0508900000000001], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 637.472 [-0.03464230692535367, -0.05974384530264581] [0.4065205308648328, 0.3396587860323246] [[-0.03811000000000009, -0.06312000000000006], [0.002769999999999939, -0.026289999999999925], [-0.02798999999999996, -0.052959999999999896], [0, 0], [-0.0309600000000001, -0.05573000000000006], [-0.030389999999999917, -0.05590000000000006], [-0.021509999999999918, -0.04482000000000008], [-0.022890000000000077, -0.04618000000000011], [0, 0], [-0.025539999999999896, -0.0508900000000001], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
4 642.479 [-0.03464587912087765, -0.059748846153844584] [0.4065205308648328, 0.3396587860323246] [[-0.03815999999999997, -0.06319000000000008], [0.002769999999999939, -0.026289999999999925], [-0.02798999999999996, -0.052959999999999896], [0, 0], [-0.0309600000000001, -0.05573000000000006], [-0.030389999999999917, -0.05590000000000006], [-0.021509999999999918, -0.04482000000000008], [-0.022890000000000077, -0.04618000000000011], [0, 0], [-0.025539999999999896, -0.0508900000000001], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
