ID TIME pos
14 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 508.058 [-0.551179090909091, 0.18278000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 513.559 [-0.551179090909091, 0.18278000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 518.571 [-0.551179090909091, 0.18278000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 523.779 [-0.551179090909091, 0.18278000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 528.979 [-0.551179090909091, 0.18278000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 534.294 [-0.551179090909091, 0.18278000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 539.699 [-0.551179090909091, 0.18278000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 545.103 [-0.551179090909091, 0.18278000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 550.407 [-0.551179090909091, 0.18278000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 555.616 [-0.5511790909090909, 0.1827790909127445] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 560.726 [-0.5511790909090909, 0.18277825757575775] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 566.037 [-0.551179090909091, 0.1827781818184864] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 571.34 [-0.551179090909091, 0.18277734848484864] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 576.548 [-0.551179090909091, 0.18277727272757735] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.5511299999999999, 0.1827700000000001]]
14 581.754 [-0.551179999956159, 0.18277636368020497] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.55118, 0.1827700000000001]]
14 587.049 [-0.5511799999999999, 0.18277636363636396] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [0, 0], [-0.55118, 0.1827700000000001]]
14 592.258 [-0.5511800000000001, 0.18277636363636376] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001]]
14 597.671 [-0.5511800000000001, 0.18277636363636376] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001]]
