ID TIME ETH
1 3161.973 27.472974263631414337 35.5421946199688
1 3167.062 27.472974263631414337 35.5421946199688
1 3172.194 27.472974263631414337 35.5421946199688
1 3177.265 35.653070365689973825 35.65307036568997
1 3182.433 35.653070365689973825 35.65307036568997
1 3187.573 35.653070365689973825 35.65307036568997
1 3192.656 35.653070365689973825 35.65307036568997
1 3197.8 35.653070365689973825 35.65307036568997
1 3202.952 35.653070365689973825 35.65307036568997
1 3208.278 35.653070365689973825 35.65307036568997
1 3213.381 35.653070365689973825 35.65307036568997
1 3218.566 35.653070365689973825 35.65307036568997
1 3223.688 35.653070365689973825 35.65307036568997
1 3228.854 35.653070365689973825 35.65307036568997
1 3233.992 35.653070365689973825 35.65307036568997
1 3239.115 35.653070365689973825 35.65307036568997
1 3244.24 35.653070365689973825 35.65307036568997
1 3249.327 35.653070365689973825 35.65307036568997
1 3254.484 35.653070365689973825 35.65307036568997
1 3259.639 35.653070365689973825 35.65307036568997
1 3264.772 35.653070365689973825 35.65307036568997
1 3269.866 35.653070365689973825 35.65307036568997
1 3275.032 35.653070365689973825 35.65307036568997
1 3280.139 35.653070365689973825 35.65307036568997
1 3285.25 35.653070365689973825 35.65307036568997
1 3290.394 26.989802774267480825 35.65307036568997
1 3295.563 26.989802774267480825 35.65307036568997
1 3300.698 26.989802774267480825 35.65307036568997
1 3305.833 26.989802774267480825 35.65307036568997
1 3310.96 26.989802774267480825 35.65307036568997
1 3316.046 26.989802774267480825 35.65307036568997
1 3321.135 26.989802774267480825 35.65307036568997
1 3326.201 26.989802774267480825 35.65307036568997
1 3331.295 26.989802774267480825 35.65307036568997
1 3336.385 26.989802774267480825 35.65307036568997
1 3341.601 26.989802774267480825 35.65307036568997
1 3346.738 26.989802774267480825 35.65307036568997
1 3351.823 26.989802774267480825 35.65307036568997
1 3357.002 26.989802774267480825 35.65307036568997
1 3362.256 26.989802774267480825 35.65307036568997
1 3367.413 26.989802774267480825 35.65307036568997
1 3372.8 26.989802774267480825 35.65307036568997
1 3377.923 26.989802774267480825 35.65307036568997
1 3383.094 36.111369897468500825 36.1113698974685
1 3388.199 36.111369897468500825 36.1113698974685
1 3393.286 36.111369897468500825 36.1113698974685
1 3398.389 36.111369897468500825 36.1113698974685
1 3403.497 36.111369897468500825 36.1113698974685
1 3408.597 36.111369897468500825 36.1113698974685
1 3413.756 36.111369897468500825 36.1113698974685
1 3418.932 36.111369897468500825 36.1113698974685
1 3424.067 36.111369897468500825 36.1113698974685
1 3429.228 36.111369897468500825 36.1113698974685
1 3434.326 36.111369897468500825 36.1113698974685
1 3439.529 27.333527423101375825 36.1113698974685
1 3444.676 27.333527423101375825 36.1113698974685
1 3449.824 27.333527423101375825 36.1113698974685
1 3455.106 27.333527423101375825 36.1113698974685
1 3460.2 27.333527423101375825 36.1113698974685
1 3465.289 27.333527423101375825 36.1113698974685
1 3470.348 27.333527423101375825 36.1113698974685
1 3475.511 27.333527423101375825 36.1113698974685
1 3480.605 27.333527423101375825 36.1113698974685
1 3485.887 27.333527423101375825 36.1113698974685
1 3490.972 27.333527423101375825 36.1113698974685
1 3496.18 27.333527423101375825 36.1113698974685
1 3501.236 27.333527423101375825 36.1113698974685
1 3506.396 27.333527423101375825 36.1113698974685
1 3511.501 27.333527423101375825 36.1113698974685
1 3516.712 27.333527423101375825 36.1113698974685
1 3521.865 27.333527423101375825 36.1113698974685
1 3526.985 27.333527423101375825 36.1113698974685
1 3532.178 27.333527423101375825 36.1113698974685
1 3537.289 27.333527423101375825 36.1113698974685
1 3542.493 27.333527423101375825 36.1113698974685
1 3547.634 27.333527423101375825 36.1113698974685
1 3552.798 27.333527423101375825 36.1113698974685
1 3557.954 27.333527423101375825 36.1113698974685
1 3563.12 27.333527423101375825 36.1113698974685
1 3568.26 27.333527423101375825 36.1113698974685
1 3573.383 27.333527423101375825 36.1113698974685
1 3578.587 27.333527423101375825 36.1113698974685
1 3583.678 27.333527423101375825 36.1113698974685
1 3588.889 36.111369897468500825 36.1113698974685
1 3594.134 36.111369897468500825 36.1113698974685
1 3599.244 36.111369897468500825 36.1113698974685
1 3604.456 36.111369897468500825 36.1113698974685
1 3609.64 36.111369897468500825 36.1113698974685
1 3615.097 36.111369897468500825 36.1113698974685
1 3620.21 27.333527423101375825 36.1113698974685
1 3625.299 27.333527423101375825 36.1113698974685
1 3630.581 27.333527423101375825 36.1113698974685
1 3635.656 27.333527423101375825 36.1113698974685
1 3640.807 27.333527423101375825 36.1113698974685
1 3646.061 27.333527423101375825 36.1113698974685
1 3651.227 27.333527423101375825 36.1113698974685
1 3656.373 27.333527423101375825 36.1113698974685
1 3661.559 27.333527423101375825 36.1113698974685
1 3666.751 36.111369897468500825 36.1113698974685
1 3672.122 27.333527423101375825 36.1113698974685
1 3677.419 27.333527423101375825 36.1113698974685
1 3682.689 27.333527423101375825 36.1113698974685
1 3687.841 27.333527423101375825 36.1113698974685
1 3692.999 27.333527423101375825 36.1113698974685
1 3698.175 27.333527423101375825 36.1113698974685
1 3703.408 27.333527423101375825 36.1113698974685
1 3708.556 27.333527423101375825 36.1113698974685
1 3713.652 27.333527423101375825 36.1113698974685
1 3718.777 27.333527423101375825 36.1113698974685
1 3723.882 27.333527423101375825 36.1113698974685
1 3729.034 27.333527423101375825 36.1113698974685
1 3734.254 27.333527423101375825 36.1113698974685
1 3739.435 27.333527423101375825 36.1113698974685
1 3744.534 27.333527423101375825 36.1113698974685
1 3749.696 27.333527423101375825 36.1113698974685
1 3754.804 27.333527423101375825 36.1113698974685
1 3759.966 27.333527423101375825 36.1113698974685
1 3765.091 27.333527423101375825 36.1113698974685
1 3770.273 27.333527423101375825 36.1113698974685
1 3775.445 27.333527423101375825 36.1113698974685
1 3780.584 27.333527423101375825 36.1113698974685
1 3785.782 27.333527423101375825 36.1113698974685
1 3791.066 27.333527423101375825 36.1113698974685
1 3796.203 27.333527423101375825 36.1113698974685
1 3801.362 27.333527423101375825 36.1113698974685
1 3806.494 27.333527423101375825 36.1113698974685
1 3811.756 27.333527423101375825 36.1113698974685
1 3816.945 27.333527423101375825 36.1113698974685
1 3822.095 27.333527423101375825 36.1113698974685
1 3827.255 36.292223737387509869 36.29222373738751
1 3832.438 27.469167803040632869 36.29222373738751
1 3837.519 27.469167803040632869 36.29222373738751
1 3842.619 27.469167803040632869 36.29222373738751
1 3847.713 27.469167803040632869 36.29222373738751
1 3852.849 27.469167803040632869 36.29222373738751
1 3857.931 27.469167803040632869 36.29222373738751
1 3863.149 27.469167803040632869 36.29222373738751
1 3868.358 27.469167803040632869 36.29222373738751
1 3873.475 27.469167803040632869 36.29222373738751
1 3878.622 27.469167803040632869 36.29222373738751
1 3883.714 27.469167803040632869 36.29222373738751
1 3888.798 27.469167803040632869 36.29222373738751
1 3893.959 27.469167803040632869 36.29222373738751
1 3899.059 27.469167803040632869 36.29222373738751
1 3904.237 27.469167803040632869 36.29222373738751
1 3909.475 27.469167803040632869 36.29222373738751
1 3914.79 27.469167803040632869 36.29222373738751
1 3919.949 27.469167803040632869 36.29222373738751
1 3925.125 27.469167803040632869 36.29222373738751
1 3930.27 27.469167803040632869 36.29222373738751
1 3935.531 27.469167803040632869 36.29222373738751
1 3940.867 27.469167803040632869 36.29222373738751
1 3945.958 27.469167803040632869 36.29222373738751
1 3951.136 18.646111868693755869 36.29222373738751
1 3956.234 27.565055154880918002 36.3881110892278
1 3961.621 27.565055154880918002 36.3881110892278
1 3966.732 27.565055154880918002 36.3881110892278
1 3972.026 27.565055154880918002 36.3881110892278
1 3977.28 27.565055154880918002 36.3881110892278
1 3982.455 27.565055154880918002 36.3881110892278
1 3987.538 27.565055154880918002 36.3881110892278
1 3992.668 27.565055154880918002 36.3881110892278
1 3997.844 27.565055154880918002 36.3881110892278
1 4002.991 27.565055154880918002 36.3881110892278
1 4008.158 27.565055154880918002 36.3881110892278
1 4013.309 27.565055154880918002 36.3881110892278
1 4018.411 27.565055154880918002 36.3881110892278
1 4023.588 27.565055154880918002 36.3881110892278
1 4028.678 27.565055154880918002 36.3881110892278
1 4033.94 27.565055154880918002 36.3881110892278
1 4039.049 18.718027382573968002 36.3881110892278
1 4044.247 18.718027382573968002 36.3881110892278
1 4049.386 18.718027382573968002 36.3881110892278
1 4054.557 18.718027382573968002 36.3881110892278
1 4059.756 18.718027382573968002 36.3881110892278
1 4065.058 18.718027382573968002 36.3881110892278
1 4070.262 18.718027382573968002 36.3881110892278
1 4075.531 18.718027382573968002 36.3881110892278
1 4080.643 18.718027382573968002 36.3881110892278
1 4085.823 18.718027382573968002 36.3881110892278
1 4090.996 18.718027382573968002 36.3881110892278
1 4096.154 18.718027382573968002 36.3881110892278
1 4101.314 18.718027382573968002 36.3881110892278
1 4106.513 18.718027382573968002 36.3881110892278
1 4111.715 18.718027382573968002 36.3881110892278
1 4116.99 18.718027382573968002 36.3881110892278
1 4122.231 18.718027382573968002 36.3881110892278
1 4127.417 18.718027382573968002 36.3881110892278
1 4132.615 18.718027382573968002 36.3881110892278
1 4137.834 18.718027382573968002 36.3881110892278
1 4142.996 18.718027382573968002 36.3881110892278
1 4148.213 18.718027382573968002 36.3881110892278
1 4153.47 27.541083316920845002 36.38811108922779
1 4158.875 27.541083316920845002 36.38811108922779
1 4164.064 27.541083316920845002 36.38811108922779
1 4169.429 27.541083316920845002 36.38811108922779
1 4174.616 27.541083316920845002 36.38811108922779
1 4179.803 27.541083316920845002 36.38811108922779
1 4184.947 27.541083316920845002 36.38811108922779
1 4190.207 18.694055544613897002 36.38811108922779
1 4195.328 18.694055544613897002 36.38811108922779
1 4200.529 18.694055544613897002 36.38811108922779
1 4205.71 18.694055544613897002 36.38811108922779
1 4210.879 18.694055544613897002 36.38811108922779
1 4216.072 18.694055544613897002 36.38811108922779
1 4221.26 27.89401729757149489 36.741045069878446
1 4226.393 27.89401729757149489 36.741045069878446
1 4231.567 27.89401729757149489 36.741045069878446
1 4236.677 27.89401729757149489 36.741045069878446
1 4241.866 27.89401729757149489 36.741045069878446
1 4247.08 27.89401729757149489 36.741045069878446
1 4252.248 27.89401729757149489 36.741045069878446
1 4257.36 27.89401729757149489 36.741045069878446
1 4262.548 27.89401729757149489 36.741045069878446
1 4267.626 36.74104506987844489 36.741045069878446
1 4272.817 36.74104506987844489 36.741045069878446
1 4277.931 36.74104506987844489 36.741045069878446
1 4283.071 27.80578380240883389 36.741045069878446
1 4288.173 27.80578380240883389 36.741045069878446
1 4293.485 27.80578380240883389 36.741045069878446
1 4298.726 27.80578380240883389 36.741045069878446
1 4303.832 27.80578380240883389 36.741045069878446
1 4309.458 27.80578380240883389 36.741045069878446
1 4314.728 27.80578380240883389 36.741045069878446
1 4319.861 27.80578380240883389 36.741045069878446
1 4325.056 27.80578380240883389 36.741045069878446
1 4330.181 27.80578380240883389 36.741045069878446
1 4335.288 27.80578380240883389 36.741045069878446
1 4340.544 18.87052253493922289 36.741045069878446
1 4345.813 18.87052253493922289 36.741045069878446
1 4350.995 18.87052253493922289 36.741045069878446
1 4356.187 18.87052253493922289 36.741045069878446
1 4361.389 18.87052253493922289 36.741045069878446
1 4366.509 18.87052253493922289 36.741045069878446
1 4371.714 18.87052253493922289 36.741045069878446
1 4376.867 18.87052253493922289 36.741045069878446
1 4382.055 18.87052253493922289 36.741045069878446
1 4387.203 18.87052253493922289 36.741045069878446
1 4392.328 27.856910113966327353 36.79217138143594
1 4397.423 27.856910113966327353 36.79217138143594
1 4402.61 27.856910113966327353 36.79217138143594
1 4407.681 27.856910113966327353 36.79217138143594
1 4412.834 27.856910113966327353 36.79217138143594
1 4417.973 27.856910113966327353 36.79217138143594
1 4423.157 27.856910113966327353 36.79217138143594
1 4428.358 27.856910113966327353 36.79217138143594
1 4433.479 27.856910113966327353 36.79217138143594
1 4438.666 27.856910113966327353 36.79217138143594
1 4443.855 27.856910113966327353 36.79217138143594
1 4449.032 27.856910113966327353 36.79217138143594
1 4454.199 27.856910113966327353 36.79217138143594
1 4459.55 27.856910113966327353 36.79217138143594
1 4464.671 27.856910113966327353 36.79217138143594
1 4469.816 27.856910113966327353 36.79217138143594
1 4474.95 27.856910113966327353 36.79217138143594
1 4480.131 27.856910113966327353 36.79217138143594
1 4485.276 27.856910113966327353 36.79217138143594
1 4490.516 27.856910113966327353 36.79217138143594
1 4496.205 27.856910113966327353 36.79217138143594
1 4501.461 27.856910113966327353 36.79217138143594
1 4506.599 27.856910113966327353 36.79217138143594
1 4511.718 27.856910113966327353 36.79217138143594
1 4517.074 27.856910113966327353 36.79217138143594
1 4522.303 27.856910113966327353 36.79217138143594
1 4527.464 27.856910113966327353 36.79217138143594
1 4532.7 27.856910113966327353 36.79217138143594
1 4537.877 27.856910113966327353 36.79217138143594
1 4543.058 27.856910113966327353 36.79217138143594
1 4548.29 27.856910113966327353 36.79217138143594
1 4553.706 27.856910113966327353 36.79217138143594
1 4558.876 27.856910113966327353 36.79217138143594
1 4563.998 37.327889992392720019 37.32788999239272
1 4569.189 37.327889992392720019 37.32788999239272
1 4574.57 37.327889992392720019 37.32788999239272
1 4579.778 37.327889992392720019 37.32788999239272
1 4584.907 37.327889992392720019 37.32788999239272
1 4590.149 37.327889992392720019 37.32788999239272
1 4595.37 37.327889992392720019 37.32788999239272
1 4600.464 37.327889992392720019 37.32788999239272
1 4605.704 37.327889992392720019 37.32788999239272
1 4610.945 28.245917494294540019 37.32788999239272
1 4616.178 28.245917494294540019 37.32788999239272
1 4621.306 28.245917494294540019 37.32788999239272
1 4626.484 28.245917494294540019 37.32788999239272
1 4631.611 28.245917494294540019 37.32788999239272
1 4636.749 28.245917494294540019 37.32788999239272
1 4641.853 28.245917494294540019 37.32788999239272
1 4647.07 28.245917494294540019 37.32788999239272
1 4652.225 28.245917494294540019 37.32788999239272
1 4657.545 28.245917494294540019 37.32788999239272
1 4662.717 19.163944996196360019 37.32788999239272
1 4667.902 19.163944996196360019 37.32788999239272
1 4673.369 19.163944996196360019 37.32788999239272
1 4678.465 19.163944996196360019 37.32788999239272
1 4683.679 19.163944996196360019 37.32788999239272
1 4688.858 19.163944996196360019 37.32788999239272
1 4694.11 19.163944996196360019 37.32788999239272
1 4699.363 19.163944996196360019 37.32788999239272
1 4704.526 19.163944996196360019 37.32788999239272
1 4709.725 19.163944996196360019 37.32788999239272
1 4714.9 19.163944996196360019 37.32788999239272
1 4720.198 19.163944996196360019 37.32788999239272
1 4725.297 19.163944996196360019 37.32788999239272
1 4730.664 19.163944996196360019 37.32788999239272
1 4735.816 19.163944996196360019 37.32788999239272
1 4740.917 19.163944996196360019 37.32788999239272
1 4746.078 19.163944996196360019 37.32788999239272
1 4751.269 19.163944996196360019 37.32788999239272
1 4756.385 19.163944996196360019 37.32788999239272
1 4761.689 19.163944996196360019 37.32788999239272
1 4766.845 19.163944996196360019 37.32788999239272
1 4771.954 28.410595178539296074 37.49256767663748
1 4777.131 28.410595178539296074 37.49256767663748
1 4782.316 28.410595178539296074 37.49256767663748
1 4787.495 28.410595178539296074 37.49256767663748
1 4792.677 28.410595178539296074 37.49256767663748
1 4797.927 28.410595178539296074 37.49256767663748
1 4803.131 28.410595178539296074 37.49256767663748
1 4808.5 28.410595178539296074 37.49256767663748
1 4813.691 28.410595178539296074 37.49256767663748
1 4818.872 28.410595178539296074 37.49256767663748
1 4824.073 28.410595178539296074 37.49256767663748
1 4829.247 28.410595178539296074 37.49256767663748
1 4834.885 28.410595178539296074 37.49256767663748
1 4840.049 28.410595178539296074 37.49256767663748
1 4845.205 28.410595178539296074 37.49256767663748
1 4850.382 28.410595178539296074 37.49256767663748
1 4855.599 28.410595178539296074 37.49256767663748
1 4861.042 28.410595178539296074 37.49256767663748
1 4866.148 28.410595178539296074 37.49256767663748
1 4871.344 28.410595178539296074 37.49256767663748
1 4876.55 28.410595178539296074 37.49256767663748
1 4882.043 28.410595178539296074 37.49256767663748
1 4887.249 28.410595178539296074 37.49256767663748
1 4892.395 28.410595178539296074 37.49256767663748
1 4897.659 28.410595178539296074 37.49256767663748
1 4902.872 28.410595178539296074 37.49256767663748
1 4908.352 28.410595178539296074 37.49256767663748
1 4913.552 19.287453259379926074 37.49256767663748
1 4918.66 19.287453259379926074 37.49256767663748
1 4924.047 19.287453259379926074 37.49256767663748
1 4929.192 19.287453259379926074 37.49256767663748
1 4934.469 19.287453259379926074 37.49256767663748
1 4939.881 19.287453259379926074 37.49256767663748
1 4945.103 19.287453259379926074 37.49256767663748
1 4950.464 19.287453259379926074 37.49256767663748
1 4955.643 19.287453259379926074 37.49256767663748
1 4960.951 19.287453259379926074 37.49256767663748
1 4966.261 19.287453259379926074 37.49256767663748
1 4971.478 19.287453259379926074 37.49256767663748
1 4976.69 19.287453259379926074 37.49256767663748
1 4981.919 19.287453259379926074 37.49256767663748
1 4987.04 19.287453259379926074 37.49256767663748
1 4992.211 19.287453259379926074 37.49256767663748
1 4997.436 19.287453259379926074 37.49256767663748
1 5002.732 19.287453259379926074 37.49256767663748
1 5007.907 19.287453259379926074 37.49256767663748
1 5013.054 19.287453259379926074 37.49256767663748
1 5018.323 19.287453259379926074 37.49256767663748
1 5023.585 19.287453259379926074 37.49256767663748
1 5028.929 19.287453259379926074 37.49256767663748
1 5034.279 19.287453259379926074 37.49256767663748
1 5039.44 19.287453259379926074 37.49256767663748
1 5044.809 19.287453259379926074 37.49256767663748
1 5050.044 19.287453259379926074 37.49256767663748
1 5055.458 19.287453259379926074 37.49256767663748
1 5060.616 19.287453259379926074 37.49256767663748
1 5065.787 19.287453259379926074 37.49256767663748
1 5070.902 19.287453259379926074 37.49256767663748
1 5076.009 19.287453259379926074 37.49256767663748
1 5081.449 19.287453259379926074 37.49256767663748
1 5086.705 19.287453259379926074 37.49256767663748
1 5091.871 19.287453259379926074 37.49256767663748
1 5097.064 19.287453259379926074 37.49256767663748
1 5102.429 19.287453259379926074 37.49256767663748
1 5107.617 19.287453259379926074 37.49256767663748
1 5112.755 19.287453259379926074 37.49256767663748
1 5118.082 19.287453259379926074 37.49256767663748
1 5123.56 19.287453259379926074 37.49256767663748
1 5128.735 19.287453259379926074 37.49256767663748
1 5133.954 19.287453259379926074 37.49256767663748
1 5139.222 28.410595178539296074 37.49256767663748
1 5144.417 28.410595178539296074 37.49256767663748
1 5149.549 28.410595178539296074 37.49256767663748
1 5154.794 28.410595178539296074 37.49256767663748
1 5160.041 28.410595178539296074 37.49256767663748
1 5165.276 28.410595178539296074 37.49256767663748
1 5170.544 28.410595178539296074 37.49256767663748
1 5175.674 28.410595178539296074 37.49256767663748
1 5180.896 28.410595178539296074 37.49256767663748
1 5186.092 38.180152320737973024 38.180152320737974
1 5191.283 38.180152320737973024 38.180152320737974
1 5196.486 38.180152320737973024 38.180152320737974
1 5201.723 38.180152320737973024 38.180152320737974
1 5206.908 38.180152320737973024 38.180152320737974
1 5212.135 38.180152320737973024 38.180152320737974
1 5217.317 38.180152320737973024 38.180152320737974
1 5222.518 38.180152320737973024 38.180152320737974
1 5227.684 38.180152320737973024 38.180152320737974
1 5232.858 38.180152320737973024 38.180152320737974
1 5238.153 38.180152320737973024 38.180152320737974
1 5243.314 38.180152320737973024 38.180152320737974
1 5248.437 38.180152320737973024 38.180152320737974
1 5253.619 38.180152320737973024 38.180152320737974
1 5258.78 38.180152320737973024 38.180152320737974
1 5263.873 38.180152320737973024 38.180152320737974
1 5268.96 38.180152320737973024 38.180152320737974
1 5274.2 38.180152320737973024 38.180152320737974
1 5279.386 38.180152320737973024 38.180152320737974
1 5284.639 38.180152320737973024 38.180152320737974
1 5289.886 38.180152320737973024 38.180152320737974
1 5295.147 38.180152320737973024 38.180152320737974
1 5300.379 28.885114240553479024 38.180152320737974
1 5305.744 28.885114240553479024 38.180152320737974
1 5311.005 28.885114240553479024 38.180152320737974
1 5316.18 28.885114240553479024 38.180152320737974
1 5321.328 28.885114240553479024 38.180152320737974
1 5326.567 28.885114240553479024 38.180152320737974
1 5332.125 28.885114240553479024 38.180152320737974
1 5337.412 28.885114240553479024 38.180152320737974
1 5342.732 28.885114240553479024 38.180152320737974
1 5347.893 28.885114240553479024 38.180152320737974
1 5353.247 28.885114240553479024 38.180152320737974
1 5358.763 28.885114240553479024 38.180152320737974
1 5363.97 28.885114240553479024 38.180152320737974
1 5369.281 28.885114240553479024 38.180152320737974
1 5374.387 28.885114240553479024 38.180152320737974
1 5379.713 28.885114240553479024 38.180152320737974
1 5384.899 28.885114240553479024 38.180152320737974
1 5390.256 28.885114240553479024 38.180152320737974
1 5395.46 28.885114240553479024 38.180152320737974
