ID TIME ETH
1 3133.926 25.901906764724112603 33.62961125857211
1 3139.042 25.901906764724112603 33.62961125857211
1 3144.155 25.901906764724112603 33.62961125857211
1 3149.3 25.901906764724112603 33.62961125857211
1 3154.433 25.901906764724112603 33.62961125857211
1 3159.536 25.901906764724112603 33.62961125857211
1 3164.753 25.901906764724112603 33.62961125857211
1 3169.86 25.901906764724112603 33.62961125857211
1 3175.009 25.901906764724112603 33.62961125857211
1 3180.134 25.901906764724112603 33.62961125857211
1 3185.302 17.744503950081084603 33.62961125857211
1 3190.388 17.744503950081084603 33.62961125857211
1 3195.467 17.744503950081084603 33.62961125857211
1 3200.579 17.744503950081084603 33.62961125857211
1 3205.73 17.744503950081084603 33.62961125857211
1 3210.926 17.744503950081084603 33.62961125857211
1 3216.097 17.744503950081084603 33.62961125857211
1 3221.213 17.744503950081084603 33.62961125857211
1 3226.358 17.744503950081084603 33.62961125857211
1 3231.54 17.744503950081084603 33.62961125857211
1 3236.824 17.744503950081084603 33.62961125857211
1 3241.969 17.744503950081084603 33.62961125857211
1 3247.052 25.868008580933630158 34.025411395576654
1 3252.263 25.868008580933630158 34.025411395576654
1 3257.436 25.868008580933630158 34.025411395576654
1 3262.614 25.868008580933630158 34.025411395576654
1 3267.749 25.868008580933630158 34.025411395576654
1 3272.87 25.868008580933630158 34.025411395576654
1 3278.047 25.868008580933630158 34.025411395576654
1 3283.205 25.868008580933630158 34.025411395576654
1 3288.355 25.868008580933630158 34.025411395576654
1 3293.49 25.868008580933630158 34.025411395576654
1 3298.624 25.868008580933630158 34.025411395576654
1 3303.766 25.868008580933630158 34.025411395576654
1 3308.947 25.868008580933630158 34.025411395576654
1 3314.064 25.868008580933630158 34.025411395576654
1 3319.231 25.868008580933630158 34.025411395576654
1 3324.425 25.868008580933630158 34.025411395576654
1 3329.583 25.868008580933630158 34.025411395576654
1 3334.695 17.611655732039466158 34.025411395576654
1 3339.854 17.611655732039466158 34.025411395576654
1 3345.026 17.611655732039466158 34.025411395576654
1 3350.269 17.611655732039466158 34.025411395576654
1 3355.486 17.611655732039466158 34.025411395576654
1 3360.634 17.611655732039466158 34.025411395576654
1 3365.762 26.085716621205289958 34.243119435848314
1 3370.949 26.085716621205289958 34.243119435848314
1 3376.024 36.078092285305855458 36.07809228530586
1 3381.117 36.078092285305855458 36.07809228530586
1 3386.288 36.078092285305855458 36.07809228530586
1 3391.372 27.308569213979391458 36.07809228530586
1 3396.489 27.308569213979391458 36.07809228530586
1 3401.578 27.308569213979391458 36.07809228530586
1 3406.686 27.308569213979391458 36.07809228530586
1 3411.868 27.308569213979391458 36.07809228530586
1 3416.951 27.308569213979391458 36.07809228530586
1 3422.082 27.308569213979391458 36.07809228530586
1 3427.244 27.308569213979391458 36.07809228530586
1 3432.419 27.308569213979391458 36.07809228530586
1 3437.536 27.308569213979391458 36.07809228530586
1 3442.669 27.308569213979391458 36.07809228530586
1 3447.797 27.308569213979391458 36.07809228530586
1 3452.946 27.308569213979391458 36.07809228530586
1 3458.059 27.308569213979391458 36.07809228530586
1 3463.15 27.308569213979391458 36.07809228530586
1 3468.329 27.308569213979391458 36.07809228530586
1 3473.455 27.308569213979391458 36.07809228530586
1 3478.734 27.308569213979391458 36.07809228530586
1 3483.926 18.539046142652927458 36.07809228530586
1 3489.033 18.539046142652927458 36.07809228530586
1 3494.736 18.539046142652927458 36.07809228530586
1 3499.909 18.539046142652927458 36.07809228530586
1 3505.052 18.539046142652927458 36.07809228530586
1 3510.204 18.539046142652927458 36.07809228530586
1 3515.36 18.539046142652927458 36.07809228530586
1 3520.539 18.539046142652927458 36.07809228530586
1 3525.714 18.539046142652927458 36.07809228530586
1 3530.839 28.0747576175966183 36.84428068892308
1 3535.996 28.0747576175966183 36.84428068892308
1 3541.116 28.0747576175966183 36.84428068892308
1 3546.49 28.0747576175966183 36.84428068892308
1 3551.698 28.0747576175966183 36.84428068892308
1 3556.811 37.393020398408633925 37.39302039840863
1 3561.923 37.393020398408633925 37.39302039840863
1 3567.04 37.393020398408633925 37.39302039840863
1 3572.197 37.393020398408633925 37.39302039840863
1 3577.303 37.393020398408633925 37.39302039840863
1 3582.447 37.393020398408633925 37.39302039840863
1 3587.597 37.393020398408633925 37.39302039840863
1 3592.757 37.393020398408633925 37.39302039840863
1 3597.824 37.393020398408633925 37.39302039840863
1 3602.924 37.393020398408633925 37.39302039840863
1 3608.006 37.393020398408633925 37.39302039840863
1 3613.277 37.393020398408633925 37.39302039840863
1 3618.388 37.393020398408633925 37.39302039840863
1 3623.582 37.393020398408633925 37.39302039840863
1 3628.712 37.393020398408633925 37.39302039840863
1 3633.823 37.393020398408633925 37.39302039840863
1 3639.023 37.393020398408633925 37.39302039840863
1 3644.178 37.393020398408633925 37.39302039840863
1 3649.276 37.393020398408633925 37.39302039840863
1 3654.453 37.393020398408633925 37.39302039840863
1 3659.503 37.393020398408633925 37.39302039840863
1 3664.593 37.393020398408633925 37.39302039840863
1 3669.697 37.393020398408633925 37.39302039840863
1 3674.823 37.393020398408633925 37.39302039840863
1 3679.921 37.393020398408633925 37.39302039840863
1 3685.06 37.393020398408633925 37.39302039840863
1 3690.133 37.393020398408633925 37.39302039840863
1 3695.221 37.393020398408633925 37.39302039840863
1 3700.312 37.393020398408633925 37.39302039840863
1 3705.361 37.393020398408633925 37.39302039840863
1 3710.475 37.393020398408633925 37.39302039840863
1 3715.548 37.393020398408633925 37.39302039840863
1 3720.966 37.393020398408633925 37.39302039840863
1 3726.059 37.393020398408633925 37.39302039840863
1 3731.405 37.393020398408633925 37.39302039840863
1 3736.541 37.393020398408633925 37.39302039840863
1 3741.723 37.393020398408633925 37.39302039840863
1 3746.835 37.393020398408633925 37.39302039840863
1 3751.932 37.393020398408633925 37.39302039840863
1 3757.016 28.294765298806475925 37.39302039840863
1 3762.148 28.294765298806475925 37.39302039840863
1 3767.291 28.294765298806475925 37.39302039840863
1 3772.401 28.294765298806475925 37.39302039840863
1 3777.506 28.294765298806475925 37.39302039840863
1 3782.587 28.294765298806475925 37.39302039840863
1 3787.815 28.294765298806475925 37.39302039840863
1 3792.941 28.294765298806475925 37.39302039840863
1 3798.035 28.294765298806475925 37.39302039840863
1 3803.157 28.294765298806475925 37.39302039840863
1 3808.238 28.294765298806475925 37.39302039840863
1 3813.294 37.393020398408633925 37.39302039840863
1 3818.358 37.393020398408633925 37.39302039840863
1 3823.446 37.393020398408633925 37.39302039840863
1 3828.557 37.393020398408633925 37.39302039840863
1 3833.834 37.393020398408633925 37.39302039840863
1 3839.09 37.393020398408633925 37.39302039840863
1 3844.213 37.393020398408633925 37.39302039840863
1 3849.356 28.294765298806475925 37.39302039840863
1 3854.816 28.294765298806475925 37.39302039840863
1 3859.888 28.294765298806475925 37.39302039840863
1 3864.965 28.294765298806475925 37.39302039840863
1 3870.102 28.294765298806475925 37.39302039840863
1 3875.296 28.294765298806475925 37.39302039840863
1 3880.469 28.294765298806475925 37.39302039840863
1 3885.77 28.294765298806475925 37.39302039840863
1 3890.925 28.294765298806475925 37.39302039840863
1 3896.175 28.294765298806475925 37.39302039840863
1 3901.254 28.294765298806475925 37.39302039840863
1 3906.422 28.294765298806475925 37.39302039840863
1 3911.603 28.294765298806475925 37.39302039840863
1 3916.683 28.294765298806475925 37.39302039840863
1 3921.832 28.294765298806475925 37.39302039840863
1 3927.077 28.294765298806475925 37.39302039840863
1 3932.18 28.294765298806475925 37.39302039840863
1 3937.36 28.294765298806475925 37.39302039840863
1 3942.49 28.294765298806475925 37.39302039840863
1 3947.654 28.294765298806475925 37.39302039840863
1 3952.821 38.398354237992152591 38.39835423799215
1 3958.081 38.398354237992152591 38.39835423799215
1 3963.354 38.398354237992152591 38.39835423799215
1 3968.555 38.398354237992152591 38.39835423799215
1 3973.692 38.398354237992152591 38.39835423799215
1 3978.81 38.398354237992152591 38.39835423799215
1 3983.969 38.398354237992152591 38.39835423799215
1 3989.122 38.398354237992152591 38.39835423799215
1 3994.299 38.398354237992152591 38.39835423799215
1 3999.465 38.398354237992152591 38.39835423799215
1 4004.565 38.398354237992152591 38.39835423799215
1 4009.643 38.398354237992152591 38.39835423799215
1 4014.782 38.398354237992152591 38.39835423799215
1 4019.92 38.398354237992152591 38.39835423799215
1 4025.017 29.048765678494114591 38.39835423799215
1 4030.191 29.048765678494114591 38.39835423799215
1 4035.283 29.048765678494114591 38.39835423799215
1 4040.44 29.048765678494114591 38.39835423799215
1 4045.555 29.048765678494114591 38.39835423799215
1 4050.754 29.048765678494114591 38.39835423799215
1 4055.848 29.048765678494114591 38.39835423799215
1 4060.987 29.048765678494114591 38.39835423799215
1 4066.086 29.048765678494114591 38.39835423799215
1 4071.229 29.048765678494114591 38.39835423799215
1 4076.373 38.398354237992152591 38.39835423799215
1 4081.521 38.398354237992152591 38.39835423799215
1 4086.611 38.398354237992152591 38.39835423799215
1 4091.733 38.398354237992152591 38.39835423799215
1 4096.986 38.398354237992152591 38.39835423799215
1 4102.109 38.398354237992152591 38.39835423799215
1 4107.241 38.398354237992152591 38.39835423799215
1 4112.457 38.398354237992152591 38.39835423799215
1 4117.622 38.398354237992152591 38.39835423799215
1 4122.737 38.398354237992152591 38.39835423799215
1 4128.119 38.398354237992152591 38.39835423799215
1 4133.232 38.398354237992152591 38.39835423799215
1 4138.414 38.398354237992152591 38.39835423799215
1 4143.663 38.398354237992152591 38.39835423799215
1 4148.849 38.398354237992152591 38.39835423799215
1 4154.376 38.398354237992152591 38.39835423799215
1 4159.564 38.398354237992152591 38.39835423799215
1 4164.738 38.398354237992152591 38.39835423799215
1 4169.929 38.398354237992152591 38.39835423799215
1 4175.079 38.398354237992152591 38.39835423799215
1 4180.273 38.398354237992152591 38.39835423799215
1 4185.406 38.398354237992152591 38.39835423799215
1 4190.551 38.398354237992152591 38.39835423799215
1 4195.722 38.398354237992152591 38.39835423799215
1 4200.872 38.398354237992152591 38.39835423799215
1 4205.986 38.398354237992152591 38.39835423799215
1 4211.135 38.398354237992152591 38.39835423799215
1 4216.33 38.398354237992152591 38.39835423799215
1 4221.512 38.398354237992152591 38.39835423799215
1 4226.631 38.398354237992152591 38.39835423799215
1 4231.824 38.398354237992152591 38.39835423799215
1 4237.007 38.398354237992152591 38.39835423799215
1 4242.114 38.398354237992152591 38.39835423799215
1 4247.632 38.398354237992152591 38.39835423799215
1 4252.816 38.398354237992152591 38.39835423799215
1 4258.003 38.398354237992152591 38.39835423799215
1 4263.325 38.398354237992152591 38.39835423799215
1 4268.477 38.398354237992152591 38.39835423799215
1 4273.725 38.398354237992152591 38.39835423799215
1 4279.033 38.398354237992152591 38.39835423799215
1 4284.161 38.398354237992152591 38.39835423799215
1 4289.296 38.398354237992152591 38.39835423799215
1 4294.448 38.398354237992152591 38.39835423799215
1 4299.637 38.398354237992152591 38.39835423799215
1 4304.78 38.398354237992152591 38.39835423799215
1 4310.016 38.398354237992152591 38.39835423799215
1 4315.324 38.398354237992152591 38.39835423799215
1 4320.429 38.398354237992152591 38.39835423799215
1 4325.578 38.398354237992152591 38.39835423799215
1 4330.755 38.398354237992152591 38.39835423799215
1 4335.914 38.398354237992152591 38.39835423799215
1 4341.021 38.398354237992152591 38.39835423799215
1 4346.19 38.398354237992152591 38.39835423799215
1 4351.342 38.398354237992152591 38.39835423799215
1 4356.499 38.398354237992152591 38.39835423799215
1 4361.68 38.398354237992152591 38.39835423799215
1 4366.841 38.398354237992152591 38.39835423799215
1 4372.117 38.398354237992152591 38.39835423799215
1 4377.213 38.398354237992152591 38.39835423799215
1 4382.388 38.398354237992152591 38.39835423799215
1 4387.527 38.398354237992152591 38.39835423799215
1 4392.635 38.398354237992152591 38.39835423799215
1 4397.783 38.398354237992152591 38.39835423799215
1 4402.882 38.398354237992152591 38.39835423799215
1 4407.975 38.398354237992152591 38.39835423799215
1 4413.125 38.398354237992152591 38.39835423799215
1 4418.212 38.398354237992152591 38.39835423799215
1 4423.304 38.398354237992152591 38.39835423799215
1 4428.494 38.398354237992152591 38.39835423799215
1 4433.633 38.398354237992152591 38.39835423799215
1 4438.753 38.398354237992152591 38.39835423799215
1 4443.854 38.398354237992152591 38.39835423799215
1 4448.962 38.398354237992152591 38.39835423799215
1 4454.097 38.398354237992152591 38.39835423799215
1 4459.407 38.398354237992152591 38.39835423799215
1 4464.546 38.398354237992152591 38.39835423799215
1 4469.703 38.398354237992152591 38.39835423799215
1 4474.881 38.398354237992152591 38.39835423799215
1 4480.045 38.398354237992152591 38.39835423799215
1 4485.152 38.398354237992152591 38.39835423799215
1 4490.252 38.398354237992152591 38.39835423799215
1 4495.528 38.398354237992152591 38.39835423799215
1 4500.673 38.398354237992152591 38.39835423799215
1 4505.836 38.398354237992152591 38.39835423799215
1 4510.93 38.398354237992152591 38.39835423799215
1 4516.072 38.398354237992152591 38.39835423799215
1 4521.213 38.398354237992152591 38.39835423799215
1 4526.321 38.398354237992152591 38.39835423799215
1 4531.502 38.398354237992152591 38.39835423799215
1 4536.721 38.398354237992152591 38.39835423799215
1 4541.891 38.398354237992152591 38.39835423799215
1 4547.074 38.398354237992152591 38.39835423799215
1 4552.172 38.398354237992152591 38.39835423799215
1 4557.279 38.398354237992152591 38.39835423799215
1 4562.427 38.398354237992152591 38.39835423799215
1 4567.604 38.398354237992152591 38.39835423799215
1 4572.714 38.398354237992152591 38.39835423799215
1 4577.911 38.398354237992152591 38.39835423799215
1 4583.037 38.398354237992152591 38.39835423799215
1 4588.305 38.398354237992152591 38.39835423799215
1 4593.455 38.398354237992152591 38.39835423799215
1 4598.68 38.398354237992152591 38.39835423799215
1 4603.845 38.398354237992152591 38.39835423799215
1 4608.984 38.398354237992152591 38.39835423799215
1 4614.137 38.398354237992152591 38.39835423799215
1 4619.25 38.398354237992152591 38.39835423799215
1 4624.345 38.398354237992152591 38.39835423799215
1 4629.473 38.398354237992152591 38.39835423799215
1 4634.611 38.398354237992152591 38.39835423799215
1 4639.79 38.398354237992152591 38.39835423799215
1 4645.056 38.398354237992152591 38.39835423799215
1 4650.196 38.398354237992152591 38.39835423799215
1 4655.398 38.398354237992152591 38.39835423799215
1 4660.493 38.398354237992152591 38.39835423799215
1 4665.649 38.398354237992152591 38.39835423799215
1 4671.091 38.398354237992152591 38.39835423799215
1 4676.262 38.398354237992152591 38.39835423799215
1 4681.44 38.398354237992152591 38.39835423799215
1 4686.559 38.398354237992152591 38.39835423799215
1 4691.723 38.398354237992152591 38.39835423799215
1 4696.886 38.398354237992152591 38.39835423799215
1 4702.066 38.398354237992152591 38.39835423799215
1 4707.32 38.398354237992152591 38.39835423799215
1 4712.469 38.398354237992152591 38.39835423799215
1 4717.591 38.398354237992152591 38.39835423799215
1 4722.709 38.398354237992152591 38.39835423799215
1 4727.864 38.398354237992152591 38.39835423799215
1 4733.177 38.398354237992152591 38.39835423799215
1 4738.484 38.398354237992152591 38.39835423799215
1 4743.649 38.398354237992152591 38.39835423799215
1 4748.902 38.581180906041726379 38.58118090604172
1 4754.041 38.581180906041726379 38.58118090604172
1 4759.2 38.581180906041726379 38.58118090604172
1 4764.4 38.581180906041726379 38.58118090604172
1 4769.59 38.581180906041726379 38.58118090604172
1 4774.835 38.581180906041726379 38.58118090604172
1 4780.019 38.581180906041726379 38.58118090604172
1 4785.203 38.581180906041726379 38.58118090604172
1 4790.309 38.581180906041726379 38.58118090604172
1 4795.478 38.581180906041726379 38.58118090604172
1 4800.6 38.581180906041726379 38.58118090604172
1 4805.798 38.581180906041726379 38.58118090604172
1 4810.916 38.581180906041726379 38.58118090604172
1 4815.993 38.581180906041726379 38.58118090604172
1 4821.166 38.581180906041726379 38.58118090604172
1 4826.302 38.581180906041726379 38.58118090604172
1 4831.478 38.581180906041726379 38.58118090604172
1 4836.712 38.581180906041726379 38.58118090604172
1 4841.853 38.581180906041726379 38.58118090604172
1 4847.009 38.581180906041726379 38.58118090604172
1 4852.205 38.581180906041726379 38.58118090604172
1 4857.351 38.581180906041726379 38.58118090604172
1 4862.431 38.581180906041726379 38.58118090604172
1 4867.578 38.581180906041726379 38.58118090604172
1 4872.659 38.581180906041726379 38.58118090604172
1 4877.778 38.581180906041726379 38.58118090604172
1 4883.087 38.581180906041726379 38.58118090604172
1 4888.205 38.581180906041726379 38.58118090604172
1 4893.375 38.581180906041726379 38.58118090604172
1 4898.622 38.581180906041726379 38.58118090604172
1 4903.887 38.581180906041726379 38.58118090604172
1 4909.287 38.581180906041726379 38.58118090604172
1 4914.569 38.581180906041726379 38.58118090604172
1 4919.762 38.581180906041726379 38.58118090604172
1 4925.111 38.581180906041726379 38.58118090604172
1 4930.443 38.581180906041726379 38.58118090604172
1 4935.588 38.581180906041726379 38.58118090604172
1 4940.996 38.581180906041726379 38.58118090604172
1 4946.123 38.581180906041726379 38.58118090604172
1 4951.21 38.581180906041726379 38.58118090604172
1 4956.288 38.581180906041726379 38.58118090604172
1 4961.37 38.581180906041726379 38.58118090604172
1 4966.559 38.581180906041726379 38.58118090604172
1 4971.633 38.581180906041726379 38.58118090604172
1 4977.029 38.581180906041726379 38.58118090604172
1 4982.242 38.581180906041726379 38.58118090604172
1 4987.391 38.581180906041726379 38.58118090604172
1 4992.651 38.581180906041726379 38.58118090604172
1 4997.869 38.581180906041726379 38.58118090604172
1 5003.123 38.581180906041726379 38.58118090604172
1 5008.325 38.581180906041726379 38.58118090604172
1 5013.541 38.581180906041726379 38.58118090604172
1 5018.763 38.581180906041726379 38.58118090604172
1 5023.862 38.581180906041726379 38.58118090604172
1 5029.043 38.581180906041726379 38.58118090604172
1 5034.235 38.581180906041726379 38.58118090604172
1 5039.395 38.581180906041726379 38.58118090604172
1 5044.491 38.581180906041726379 38.58118090604172
1 5049.807 38.581180906041726379 38.58118090604172
1 5055.091 38.581180906041726379 38.58118090604172
1 5060.638 38.581180906041726379 38.58118090604172
1 5065.812 38.581180906041726379 38.58118090604172
1 5070.97 38.581180906041726379 38.58118090604172
1 5076.109 38.581180906041726379 38.58118090604172
1 5081.272 38.581180906041726379 38.58118090604172
1 5086.409 38.581180906041726379 38.58118090604172
1 5091.504 38.581180906041726379 38.58118090604172
1 5096.721 38.581180906041726379 38.58118090604172
1 5101.946 38.581180906041726379 38.58118090604172
1 5107.035 38.581180906041726379 38.58118090604172
1 5112.48 38.581180906041726379 38.58118090604172
1 5117.667 38.581180906041726379 38.58118090604172
1 5123.009 38.581180906041726379 38.58118090604172
1 5128.181 38.581180906041726379 38.58118090604172
1 5133.317 38.581180906041726379 38.58118090604172
1 5138.455 38.581180906041726379 38.58118090604172
1 5143.544 38.581180906041726379 38.58118090604172
1 5148.748 38.581180906041726379 38.58118090604172
1 5154.016 38.581180906041726379 38.58118090604172
1 5159.101 38.581180906041726379 38.58118090604172
1 5164.24 38.581180906041726379 38.58118090604172
1 5169.414 38.581180906041726379 38.58118090604172
1 5174.595 38.581180906041726379 38.58118090604172
1 5179.755 38.581180906041726379 38.58118090604172
1 5184.926 38.581180906041726379 38.58118090604172
1 5190.141 38.581180906041726379 38.58118090604172
1 5195.287 38.581180906041726379 38.58118090604172
1 5200.836 38.581180906041726379 38.58118090604172
1 5206.262 38.581180906041726379 38.58118090604172
1 5211.689 38.581180906041726379 38.58118090604172
1 5217.287 38.581180906041726379 38.58118090604172
1 5222.979 38.581180906041726379 38.58118090604172
1 5228.168 38.581180906041726379 38.58118090604172
1 5233.351 38.581180906041726379 38.58118090604172
1 5238.662 38.581180906041726379 38.58118090604172
1 5243.866 38.581180906041726379 38.58118090604172
1 5249.037 38.581180906041726379 38.58118090604172
1 5254.236 38.581180906041726379 38.58118090604172
1 5259.34 38.581180906041726379 38.58118090604172
1 5264.68 38.581180906041726379 38.58118090604172
1 5269.918 38.581180906041726379 38.58118090604172
1 5276.291 38.581180906041726379 38.58118090604172
1 5281.383 38.581180906041726379 38.58118090604172
1 5286.472 38.581180906041726379 38.58118090604172
1 5291.66 38.581180906041726379 38.58118090604172
1 5296.777 38.581180906041726379 38.58118090604172
1 5301.882 38.581180906041726379 38.58118090604172
1 5307.061 38.581180906041726379 38.58118090604172
1 5312.171 38.581180906041726379 38.58118090604172
1 5317.266 38.581180906041726379 38.58118090604172
1 5322.376 38.581180906041726379 38.58118090604172
1 5327.56 38.581180906041726379 38.58118090604172
1 5332.648 38.581180906041726379 38.58118090604172
1 5337.903 38.581180906041726379 38.58118090604172
1 5343.163 38.581180906041726379 38.58118090604172
1 5348.294 38.581180906041726379 38.58118090604172
1 5353.546 38.581180906041726379 38.58118090604172
1 5358.805 38.581180906041726379 38.58118090604172
1 5364.487 38.581180906041726379 38.58118090604172
1 5369.722 38.581180906041726379 38.58118090604172
1 5374.962 38.581180906041726379 38.58118090604172
1 5380.063 38.581180906041726379 38.58118090604172
1 5385.209 38.581180906041726379 38.58118090604172
1 5390.634 38.581180906041726379 38.58118090604172
1 5395.857 38.581180906041726379 38.58118090604172
