ID TIME FPS
6 140.054 0.1
6 140.155 0.1
6 140.254 0.1
6 140.356 0.1
6 140.455 0.1
6 140.557 0.1
6 140.655 0.1
6 140.756 0.1
6 140.855 0.1
6 140.957 0.1
6 141.055 0.1
6 141.156 0.1
6 141.256 0.1
6 141.357 0.1
6 141.456 0.1
6 141.556 0.1
6 141.656 0.1
6 141.758 0.1
6 141.856 0.1
6 141.956 0.1
6 142.063 0.11
6 142.158 0.09
6 142.257 0.1
6 142.358 0.1
6 142.457 0.1
6 142.557 0.1
6 142.657 0.1
6 142.759 0.1
6 142.858 0.1
6 142.961 0.1
6 143.058 0.1
6 143.163 0.11
6 143.259 0.1
6 143.358 0.1
6 143.459 0.1
6 143.562 0.1
6 143.66 0.1
6 143.758 0.1
6 143.859 0.1
6 143.958 0.1
6 144.06 0.1
6 144.159 0.1
6 144.26 0.1
6 144.359 0.1
6 144.459 0.1
6 144.559 0.1
6 144.66 0.1
6 144.759 0.1
6 144.86 0.1
6 144.961 0.1
6 145.061 0.1
6 145.16 0.1
6 145.262 0.1
6 145.36 0.1
6 145.462 0.1
6 145.56 0.1
6 145.662 0.1
6 145.76 0.1
6 145.868 0.11
6 145.962 0.09
6 146.061 0.1
6 146.161 0.1
6 146.261 0.1
6 146.362 0.1
6 146.461 0.1
6 146.562 0.1
6 146.661 0.1
6 146.763 0.1
6 146.861 0.1
6 146.971 0.11
6 147.062 0.09
6 147.162 0.1
6 147.263 0.1
6 147.362 0.1
6 147.463 0.1
6 147.562 0.1
6 147.663 0.1
6 147.763 0.1
6 147.864 0.1
6 147.963 0.1
6 148.063 0.1
6 148.163 0.1
6 148.263 0.1
6 148.363 0.1
6 148.471 0.11
6 148.564 0.09
6 148.663 0.1
6 148.764 0.1
6 148.864 0.1
6 148.965 0.1
6 149.064 0.1
6 149.164 0.1
6 149.265 0.1
6 149.365 0.1
6 149.464 0.1
6 149.565 0.1
6 149.665 0.1
6 149.765 0.1
6 149.871 0.11
6 149.966 0.09
6 150.065 0.1
6 150.166 0.1
6 150.272 0.11
6 150.367 0.09
6 150.465 0.1
6 150.568 0.1
6 150.665 0.1
6 150.766 0.1
6 150.866 0.1
6 150.966 0.1
6 151.066 0.1
6 151.167 0.1
6 151.272 0.1
6 151.367 0.09
6 151.467 0.1
6 151.569 0.1
6 151.667 0.1
6 151.775 0.11
6 151.869 0.09
6 151.967 0.1
6 152.07 0.1
6 152.168 0.1
6 152.275 0.11
6 152.368 0.09
6 152.467 0.1
6 152.569 0.1
6 152.668 0.1
6 152.768 0.1
6 152.868 0.1
6 152.97 0.1
6 153.068 0.1
6 153.169 0.1
6 153.268 0.1
6 153.376 0.11
6 153.469 0.09
6 153.568 0.1
6 153.669 0.1
6 153.769 0.1
6 153.87 0.1
6 153.969 0.1
6 154.069 0.1
6 154.169 0.1
6 154.269 0.1
6 154.377 0.11
6 154.471 0.09
6 154.569 0.1
6 154.67 0.1
6 154.77 0.1
6 154.87 0.1
6 154.97 0.1
6 155.071 0.1
6 155.171 0.1
6 155.271 0.1
6 155.371 0.1
6 155.472 0.1
6 155.571 0.1
6 155.671 0.1
6 155.772 0.1
6 155.871 0.1
6 155.972 0.1
6 156.073 0.1
6 156.171 0.1
6 156.272 0.1
6 156.372 0.1
6 156.473 0.1
6 156.572 0.1
6 156.672 0.1
6 156.773 0.1
6 156.874 0.1
6 156.973 0.1
6 157.073 0.1
6 157.173 0.1
6 157.273 0.1
6 157.373 0.1
6 157.482 0.11
6 157.574 0.09
6 157.673 0.1
6 157.775 0.1
6 157.873 0.1
6 157.975 0.1
6 158.073 0.1
6 158.175 0.1
6 158.275 0.1
6 158.375 0.1
6 158.474 0.1
6 158.575 0.1
6 158.674 0.1
6 158.775 0.1
6 158.874 0.1
6 158.974 0.1
6 159.08 0.11
6 159.175 0.1
6 159.274 0.1
6 159.377 0.1
6 159.475 0.1
6 159.584 0.11
6 159.676 0.09
6 159.775 0.1
6 159.876 0.1
6 159.976 0.1
6 160.077 0.1
6 160.176 0.1
6 160.277 0.1
6 160.376 0.1
6 160.477 0.1
6 160.58 0.1
6 160.678 0.1
6 160.776 0.1
6 160.878 0.1
6 160.977 0.1
6 161.085 0.11
6 161.177 0.09
6 161.277 0.1
6 161.378 0.1
6 161.477 0.1
6 161.577 0.1
6 161.678 0.1
6 161.778 0.1
6 161.877 0.1
6 161.978 0.1
6 162.078 0.1
6 162.179 0.1
6 162.278 0.1
6 162.379 0.1
6 162.478 0.1
6 162.578 0.1
6 162.679 0.1
6 162.78 0.1
6 162.879 0.1
6 162.979 0.1
6 163.079 0.1
6 163.18 0.1
6 163.28 0.1
6 163.38 0.1
6 163.48 0.1
6 163.58 0.1
6 163.68 0.1
6 163.781 0.1
6 163.879 0.1
6 163.981 0.1
6 164.08 0.1
6 164.181 0.1
6 164.28 0.1
6 164.382 0.1
6 164.481 0.1
6 164.581 0.1
6 164.681 0.1
6 164.781 0.1
6 164.882 0.1
6 164.982 0.1
6 165.082 0.1
6 165.185 0.1
6 165.282 0.1
6 165.382 0.1
6 165.482 0.1
6 165.582 0.1
6 165.683 0.1
6 165.782 0.1
6 165.883 0.1
6 165.982 0.1
6 166.082 0.1
6 166.183 0.1
6 166.283 0.1
6 166.383 0.1
6 166.484 0.1
6 166.583 0.1
6 166.683 0.1
6 166.783 0.1
6 166.884 0.1
6 166.983 0.1
6 167.084 0.1
6 167.184 0.1
6 167.285 0.1
6 167.384 0.1
6 167.485 0.1
6 167.584 0.1
6 167.685 0.1
6 167.784 0.1
6 167.885 0.1
6 167.985 0.1
6 168.085 0.1
6 168.185 0.1
6 168.285 0.1
6 168.385 0.1
6 168.486 0.1
6 168.585 0.1
6 168.685 0.1
6 168.785 0.1
6 168.886 0.1
6 168.986 0.1
6 169.086 0.1
6 169.186 0.1
6 169.287 0.1
6 169.386 0.1
6 169.487 0.1
6 169.586 0.1
6 169.686 0.1
6 169.786 0.1
6 169.888 0.1
6 169.986 0.1
6 170.088 0.1
6 170.187 0.1
6 170.293 0.11
6 170.388 0.1
6 170.487 0.1
6 170.588 0.1
6 170.687 0.1
6 170.787 0.1
6 170.888 0.1
6 170.989 0.1
6 171.088 0.1
6 171.188 0.1
6 171.289 0.1
6 171.395 0.11
6 171.489 0.09
6 171.588 0.1
6 171.689 0.1
6 171.789 0.1
6 171.89 0.1
6 171.989 0.1
6 172.09 0.1
6 172.189 0.1
6 172.291 0.1
6 172.389 0.1
6 172.49 0.1
6 172.59 0.1
6 172.69 0.1
6 172.79 0.1
6 172.89 0.1
6 172.99 0.1
6 173.092 0.1
6 173.191 0.1
6 173.298 0.11
6 173.391 0.09
6 173.491 0.1
6 173.592 0.1
6 173.691 0.1
6 173.792 0.1
6 173.891 0.1
6 173.993 0.1
6 174.091 0.1
6 174.192 0.1
6 174.291 0.1
6 174.391 0.1
6 174.492 0.1
6 174.591 0.1
6 174.692 0.1
6 174.792 0.1
6 174.893 0.1
6 174.992 0.1
6 175.092 0.1
6 175.192 0.1
6 175.293 0.1
6 175.392 0.1
6 175.494 0.1
6 175.592 0.1
6 175.699 0.11
6 175.793 0.09
6 175.893 0.1
6 176.0 0.11
6 176.093 0.09
6 176.193 0.1
6 176.294 0.1
6 176.393 0.1
6 176.494 0.1
6 176.594 0.1
6 176.695 0.1
6 176.794 0.1
6 176.894 0.1
6 176.994 0.1
6 177.095 0.1
6 177.194 0.1
6 177.295 0.1
6 177.394 0.1
6 177.495 0.1
6 177.594 0.1
6 177.695 0.1
6 177.794 0.1
6 177.896 0.1
6 177.995 0.1
6 178.102 0.11
6 178.196 0.09
6 178.295 0.1
6 178.396 0.1
6 178.495 0.1
6 178.597 0.1
6 178.696 0.1
6 178.797 0.1
6 178.896 0.1
6 178.996 0.1
6 179.096 0.1
6 179.197 0.1
6 179.296 0.1
6 179.396 0.1
6 179.497 0.1
6 179.597 0.1
6 179.696 0.1
6 179.798 0.1
6 179.897 0.1
6 179.997 0.1
6 180.097 0.1
6 180.199 0.1
6 180.297 0.1
6 180.398 0.1
6 180.497 0.1
6 180.598 0.1
6 180.698 0.1
6 180.799 0.1
6 180.898 0.1
6 180.998 0.1
6 181.098 0.1
6 181.198 0.1
6 181.299 0.1
6 181.4 0.1
6 181.498 0.1
6 181.6 0.1
6 181.699 0.1
6 181.8 0.1
6 181.899 0.1
6 182.0 0.1
6 182.099 0.1
6 182.206 0.11
6 182.3 0.09
6 182.399 0.1
6 182.5 0.1
6 182.6 0.1
6 182.707 0.11
6 182.801 0.09
6 182.9 0.1
6 183.001 0.1
6 183.1 0.1
6 183.201 0.1
6 183.301 0.1
6 183.402 0.1
6 183.501 0.1
6 183.602 0.1
6 183.702 0.1
6 183.802 0.1
6 183.902 0.1
6 184.003 0.1
6 184.101 0.1
6 184.202 0.1
6 184.302 0.1
6 184.403 0.1
6 184.502 0.1
6 184.602 0.1
6 184.703 0.1
6 184.803 0.1
6 184.903 0.1
6 185.004 0.1
6 185.104 0.1
6 185.203 0.1
6 185.306 0.1
6 185.404 0.1
6 185.503 0.1
6 185.603 0.1
6 185.706 0.1
6 185.804 0.1
6 185.903 0.1
6 186.004 0.1
6 186.104 0.1
6 186.205 0.1
6 186.304 0.1
6 186.404 0.1
6 186.504 0.1
6 186.604 0.1
6 186.705 0.1
6 186.806 0.1
6 186.905 0.1
6 187.008 0.1
6 187.105 0.1
6 187.213 0.11
6 187.306 0.09
6 187.405 0.1
6 187.506 0.1
6 187.605 0.1
6 187.706 0.1
6 187.806 0.1
6 187.907 0.1
6 188.006 0.1
6 188.107 0.1
6 188.207 0.1
6 188.306 0.1
6 188.406 0.1
6 188.513 0.11
6 188.607 0.09
6 188.707 0.1
6 188.808 0.1
6 188.907 0.1
6 189.008 0.1
6 189.107 0.1
6 189.207 0.1
6 189.307 0.1
6 189.408 0.1
6 189.507 0.1
6 189.609 0.1
6 189.708 0.1
6 189.807 0.1
6 189.908 0.1
6 190.008 0.1
6 190.108 0.1
6 190.213 0.11
6 190.309 0.1
6 190.408 0.1
6 190.508 0.1
6 190.614 0.11
6 190.709 0.1
6 190.808 0.1
6 190.909 0.1
6 191.008 0.1
6 191.11 0.1
6 191.209 0.1
6 191.309 0.1
6 191.409 0.1
6 191.51 0.1
6 191.609 0.1
6 191.71 0.1
6 191.809 0.1
6 191.916 0.11
6 192.01 0.09
6 192.11 0.1
6 192.21 0.1
6 192.31 0.1
6 192.411 0.1
6 192.51 0.1
6 192.612 0.1
6 192.71 0.1
6 192.811 0.1
6 192.911 0.1
6 193.011 0.1
6 193.111 0.1
6 193.211 0.1
6 193.311 0.1
6 193.412 0.1
6 193.512 0.1
6 193.612 0.1
6 193.712 0.1
6 193.813 0.1
6 193.913 0.1
6 194.013 0.1
6 194.112 0.1
6 194.212 0.1
6 194.312 0.1
6 194.412 0.1
6 194.512 0.1
6 194.619 0.11
6 194.714 0.09
6 194.813 0.1
6 194.913 0.1
6 195.013 0.1
6 195.114 0.1
6 195.213 0.1
6 195.315 0.1
6 195.414 0.1
6 195.519 0.11
6 195.615 0.1
6 195.714 0.1
6 195.815 0.1
6 195.914 0.1
6 196.02 0.11
6 196.115 0.09
6 196.214 0.1
6 196.315 0.1
6 196.414 0.1
6 196.516 0.1
6 196.615 0.1
6 196.716 0.1
6 196.815 0.1
6 196.916 0.1
6 197.015 0.1
6 197.116 0.1
6 197.215 0.1
6 197.316 0.1
6 197.416 0.1
6 197.516 0.1
6 197.617 0.1
6 197.716 0.1
6 197.817 0.1
6 197.916 0.1
6 198.017 0.1
6 198.116 0.1
6 198.217 0.1
6 198.317 0.1
6 198.418 0.1
6 198.517 0.1
6 198.617 0.1
6 198.717 0.1
6 198.818 0.1
6 198.918 0.1
6 199.019 0.1
6 199.118 0.1
6 199.218 0.1
6 199.318 0.1
6 199.418 0.1
6 199.518 0.1
6 199.618 0.1
6 199.719 0.1
6 199.819 0.1
6 199.918 0.1
6 200.019 0.1
6 200.119 0.1
6 200.219 0.1
6 200.319 0.1
6 200.419 0.1
6 200.519 0.1
6 200.626 0.11
6 200.72 0.09
6 200.819 0.1
6 200.92 0.1
6 201.02 0.1
6 201.12 0.1
6 201.22 0.1
6 201.321 0.1
6 201.421 0.1
6 201.522 0.1
6 201.62 0.1
6 201.721 0.1
6 201.821 0.1
6 201.921 0.1
6 202.021 0.1
6 202.122 0.1
6 202.221 0.1
6 202.322 0.1
6 202.421 0.1
6 202.521 0.1
6 202.622 0.1
6 202.722 0.1
6 202.822 0.1
6 202.922 0.1
6 203.022 0.1
6 203.123 0.1
6 203.222 0.1
6 203.323 0.1
6 203.422 0.1
6 203.523 0.1
6 203.623 0.1
6 203.723 0.1
6 203.825 0.1
6 203.923 0.1
6 204.031 0.11
6 204.126 0.09
6 204.224 0.1
6 204.323 0.1
6 204.423 0.1
6 204.524 0.1
6 204.624 0.1
6 204.723 0.1
6 204.824 0.1
6 204.924 0.1
6 205.024 0.1
6 205.124 0.1
6 205.225 0.1
6 205.324 0.1
6 205.425 0.1
6 205.524 0.1
6 205.625 0.1
6 205.725 0.1
6 205.825 0.1
6 205.925 0.1
6 206.026 0.1
6 206.125 0.1
6 206.226 0.1
6 206.331 0.11
6 206.426 0.09
6 206.526 0.1
6 206.627 0.1
6 206.726 0.1
6 206.833 0.11
6 206.927 0.09
6 207.026 0.1
6 207.126 0.1
6 207.227 0.1
6 207.328 0.1
6 207.427 0.1
6 207.528 0.1
6 207.627 0.1
6 207.727 0.1
6 207.828 0.1
6 207.928 0.1
6 208.027 0.1
6 208.128 0.1
6 208.228 0.1
6 208.329 0.1
6 208.428 0.1
6 208.529 0.1
6 208.628 0.1
6 208.729 0.1
6 208.829 0.1
6 208.934 0.11
6 209.03 0.1
6 209.129 0.1
6 209.23 0.1
6 209.329 0.1
6 209.43 0.1
6 209.529 0.1
6 209.631 0.1
6 209.729 0.1
6 209.829 0.1
6 209.93 0.1
6 210.035 0.11
6 210.13 0.1
6 210.23 0.1
6 210.331 0.1
6 210.43 0.1
6 210.531 0.1
6 210.63 0.1
6 210.731 0.1
6 210.83 0.1
6 210.932 0.1
6 211.03 0.1
6 211.132 0.1
6 211.231 0.1
6 211.332 0.1
6 211.431 0.1
6 211.532 0.1
6 211.635 0.1
6 211.733 0.1
6 211.831 0.1
6 211.933 0.1
6 212.032 0.1
6 212.132 0.1
6 212.232 0.1
6 212.333 0.1
6 212.433 0.1
6 212.533 0.1
6 212.633 0.1
6 212.733 0.1
6 212.833 0.1
6 212.933 0.1
6 213.041 0.11
6 213.134 0.09
6 213.233 0.1
6 213.335 0.1
6 213.433 0.1
6 213.535 0.1
6 213.634 0.1
6 213.742 0.11
6 213.834 0.09
6 213.934 0.1
6 214.035 0.1
6 214.134 0.1
6 214.236 0.1
6 214.335 0.1
6 214.434 0.1
6 214.535 0.1
6 214.635 0.1
6 214.734 0.1
6 214.835 0.1
6 214.934 0.1
6 215.035 0.1
6 215.141 0.11
6 215.236 0.09
6 215.336 0.1
6 215.438 0.1
6 215.536 0.1
6 215.641 0.1
6 215.737 0.1
6 215.836 0.1
6 215.936 0.1
6 216.037 0.1
6 216.146 0.11
6 216.237 0.09
6 216.337 0.1
6 216.438 0.1
6 216.537 0.1
6 216.645 0.11
6 216.739 0.09
6 216.837 0.1
6 216.938 0.1
6 217.041 0.1
6 217.138 0.1
6 217.243 0.1
6 217.34 0.1
6 217.438 0.1
6 217.539 0.1
6 217.641 0.1
6 217.741 0.1
6 217.839 0.1
6 217.939 0.1
6 218.039 0.1
6 218.142 0.1
6 218.239 0.1
6 218.345 0.11
6 218.439 0.09
6 218.54 0.1
6 218.641 0.1
6 218.74 0.1
6 218.84 0.1
6 218.939 0.1
6 219.04 0.1
6 219.14 0.1
6 219.247 0.11
6 219.341 0.09
6 219.441 0.1
6 219.54 0.1
6 219.64 0.1
6 219.742 0.1
6 219.84 0.1
6 219.941 0.1
6 220.047 0.11
6 220.142 0.1
6 220.241 0.1
6 220.342 0.1
6 220.441 0.1
6 220.541 0.1
6 220.641 0.1
6 220.741 0.1
6 220.841 0.1
6 220.942 0.1
6 221.041 0.1
6 221.142 0.1
6 221.25 0.11
6 221.342 0.09
6 221.442 0.1
6 221.542 0.1
6 221.642 0.1
6 221.743 0.1
6 221.842 0.1
6 221.943 0.1
6 222.042 0.1
6 222.143 0.1
6 222.242 0.1
6 222.343 0.1
6 222.443 0.1
6 222.545 0.1
6 222.643 0.1
6 222.743 0.1
6 222.843 0.1
6 222.943 0.1
6 223.044 0.1
6 223.144 0.1
6 223.244 0.1
6 223.344 0.1
6 223.444 0.1
6 223.545 0.1
6 223.644 0.1
6 223.744 0.1
6 223.844 0.1
6 223.945 0.1
6 224.044 0.1
6 224.145 0.1
6 224.245 0.1
6 224.345 0.1
6 224.445 0.1
6 224.547 0.1
6 224.645 0.1
6 224.746 0.1
6 224.845 0.1
6 224.946 0.1
6 225.045 0.1
6 225.146 0.1
6 225.246 0.1
6 225.347 0.1
6 225.446 0.1
6 225.546 0.1
6 225.647 0.1
6 225.746 0.1
6 225.847 0.1
6 225.946 0.1
6 226.047 0.1
6 226.147 0.1
6 226.248 0.1
6 226.347 0.1
6 226.448 0.1
6 226.547 0.1
6 226.647 0.1
6 226.748 0.1
6 226.848 0.1
6 226.955 0.11
6 227.048 0.09
6 227.148 0.1
6 227.249 0.1
6 227.349 0.1
6 227.448 0.1
6 227.548 0.1
6 227.649 0.1
6 227.75 0.1
6 227.849 0.1
6 227.949 0.1
6 228.049 0.1
6 228.149 0.1
6 228.249 0.1
6 228.35 0.1
6 228.45 0.1
6 228.55 0.1
6 228.65 0.1
6 228.751 0.1
6 228.85 0.1
6 228.951 0.1
6 229.05 0.1
6 229.15 0.1
6 229.251 0.1
6 229.351 0.1
6 229.451 0.1
6 229.552 0.1
6 229.652 0.1
6 229.751 0.1
6 229.852 0.1
6 229.951 0.1
6 230.057 0.11
6 230.152 0.09
6 230.252 0.1
6 230.353 0.1
6 230.452 0.1
6 230.561 0.11
6 230.652 0.09
6 230.753 0.1
6 230.854 0.1
6 230.953 0.1
6 231.053 0.1
6 231.153 0.1
6 231.254 0.1
6 231.353 0.1
6 231.454 0.1
6 231.554 0.1
6 231.662 0.11
6 231.755 0.09
6 231.854 0.1
6 231.954 0.1
6 232.054 0.1
6 232.155 0.1
6 232.254 0.1
6 232.354 0.1
6 232.455 0.1
6 232.556 0.1
6 232.655 0.1
6 232.755 0.1
6 232.855 0.1
6 232.956 0.1
6 233.056 0.1
6 233.156 0.1
6 233.256 0.1
6 233.363 0.11
6 233.457 0.09
6 233.556 0.1
6 233.657 0.1
6 233.756 0.1
6 233.856 0.1
6 233.956 0.1
6 234.058 0.1
6 234.156 0.1
6 234.258 0.1
6 234.356 0.1
6 234.457 0.1
6 234.558 0.1
6 234.66 0.1
6 234.758 0.1
6 234.857 0.1
6 234.958 0.1
6 235.057 0.1
6 235.158 0.1
6 235.257 0.1
6 235.358 0.1
6 235.458 0.1
6 235.56 0.1
6 235.658 0.1
6 235.766 0.11
6 235.858 0.09
6 235.958 0.1
6 236.059 0.1
6 236.158 0.1
6 236.259 0.1
6 236.358 0.1
6 236.459 0.1
6 236.558 0.1
6 236.666 0.11
6 236.766 0.1
6 236.86 0.09
6 236.959 0.1
6 237.059 0.1
6 237.16 0.1
6 237.26 0.1
6 237.359 0.1
6 237.46 0.1
6 237.56 0.1
6 237.66 0.1
6 237.763 0.1
6 237.86 0.1
6 237.96 0.1
6 238.061 0.1
6 238.16 0.1
6 238.261 0.1
6 238.361 0.1
6 238.461 0.1
6 238.561 0.1
6 238.661 0.1
6 238.761 0.1
6 238.862 0.1
6 238.961 0.1
6 239.062 0.1
6 239.162 0.1
6 239.266 0.1
6 239.363 0.1
6 239.462 0.1
6 239.563 0.1
6 239.662 0.1
6 239.773 0.11
6 239.863 0.09
6 239.963 0.1
6 240.064 0.1
6 240.163 0.1
6 240.263 0.1
6 240.363 0.1
6 240.464 0.1
6 240.563 0.1
6 240.664 0.1
6 240.764 0.1
6 240.871 0.11
6 240.964 0.09
6 241.063 0.1
6 241.165 0.1
6 241.264 0.1
6 241.364 0.1
6 241.464 0.1
6 241.566 0.1
6 241.664 0.1
6 241.765 0.1
6 241.865 0.1
6 241.966 0.1
6 242.065 0.1
6 242.166 0.1
6 242.265 0.1
6 242.37 0.11
6 242.466 0.1
6 242.565 0.1
6 242.666 0.1
6 242.769 0.1
6 242.867 0.1
6 242.966 0.1
6 243.067 0.1
6 243.166 0.1
6 243.268 0.1
6 243.366 0.1
6 243.474 0.11
6 243.568 0.09
6 243.667 0.1
6 243.767 0.1
6 243.867 0.1
6 243.968 0.1
6 244.067 0.1
6 244.168 0.1
6 244.267 0.1
6 244.376 0.11
6 244.469 0.09
6 244.568 0.1
6 244.669 0.1
6 244.768 0.1
6 244.869 0.1
6 244.972 0.1
6 245.07 0.1
6 245.168 0.1
6 245.27 0.1
6 245.368 0.1
6 245.468 0.1
6 245.575 0.11
6 245.669 0.09
6 245.769 0.1
6 245.87 0.1
6 245.969 0.1
6 246.071 0.1
6 246.169 0.1
6 246.277 0.11
6 246.37 0.09
6 246.47 0.1
6 246.571 0.1
6 246.67 0.1
6 246.77 0.1
6 246.871 0.1
6 246.97 0.1
6 247.073 0.1
6 247.171 0.1
6 247.27 0.1
6 247.37 0.1
6 247.471 0.1
6 247.571 0.1
6 247.671 0.1
6 247.771 0.1
6 247.871 0.1
6 247.972 0.1
6 248.071 0.1
6 248.171 0.1
6 248.272 0.1
6 248.372 0.1
6 248.473 0.1
6 248.572 0.1
6 248.678 0.11
6 248.773 0.1
6 248.872 0.1
6 248.973 0.1
6 249.072 0.1
6 249.174 0.1
6 249.272 0.1
6 249.38 0.11
6 249.474 0.09
6 249.572 0.1
6 249.673 0.1
6 249.773 0.1
6 249.874 0.1
6 249.974 0.1
6 250.082 0.11
6 250.175 0.09
6 250.273 0.1
6 250.374 0.1
6 250.474 0.1
6 250.581 0.11
6 250.675 0.09
6 250.774 0.1
6 250.874 0.1
6 250.974 0.1
6 251.076 0.1
6 251.174 0.1
6 251.275 0.1
6 251.375 0.1
6 251.476 0.1
6 251.579 0.1
6 251.676 0.1
6 251.776 0.1
6 251.876 0.1
6 251.976 0.1
6 252.076 0.1
6 252.176 0.1
6 252.277 0.1
6 252.377 0.1
6 252.477 0.1
6 252.576 0.1
6 252.677 0.1
6 252.777 0.1
6 252.878 0.1
6 252.977 0.1
6 253.078 0.1
6 253.177 0.1
6 253.279 0.1
6 253.377 0.1
6 253.477 0.1
6 253.577 0.1
6 253.679 0.1
6 253.777 0.1
6 253.884 0.11
6 253.979 0.09
6 254.077 0.1
6 254.178 0.1
6 254.278 0.1
6 254.379 0.1
6 254.478 0.1
6 254.578 0.1
6 254.678 0.1
6 254.779 0.1
6 254.878 0.1
6 254.979 0.1
6 255.079 0.1
6 255.18 0.1
6 255.279 0.1
6 255.38 0.1
6 255.484 0.1
6 255.58 0.1
6 255.685 0.11
6 255.781 0.1
6 255.88 0.1
6 255.98 0.1
6 256.081 0.1
6 256.18 0.1
6 256.286 0.11
6 256.388 0.1
6 256.482 0.09
6 256.581 0.1
6 256.689 0.11
6 256.782 0.09
6 256.881 0.1
6 256.981 0.1
6 257.081 0.1
6 257.181 0.1
6 257.281 0.1
6 257.383 0.1
6 257.482 0.1
6 257.582 0.1
6 257.682 0.1
6 257.787 0.1
6 257.882 0.1
6 257.982 0.1
6 258.082 0.1
6 258.182 0.1
6 258.283 0.1
6 258.382 0.1
6 258.483 0.1
6 258.583 0.1
6 258.684 0.1
6 258.783 0.1
6 258.883 0.1
6 258.983 0.1
6 259.083 0.1
6 259.184 0.1
6 259.284 0.1
6 259.384 0.1
6 259.484 0.1
6 259.584 0.1
6 259.684 0.1
6 259.784 0.1
6 259.885 0.1
6 259.985 0.1
6 260.085 0.1
6 260.186 0.1
6 260.286 0.1
6 260.387 0.1
6 260.485 0.1
6 260.586 0.1
6 260.685 0.1
6 260.786 0.1
6 260.885 0.1
6 260.985 0.1
6 261.086 0.1
6 261.186 0.1
6 261.286 0.1
6 261.386 0.1
6 261.487 0.1
6 261.586 0.1
6 261.686 0.1
6 261.786 0.1
6 261.887 0.1
6 261.986 0.1
6 262.087 0.1
6 262.187 0.1
6 262.287 0.1
6 262.387 0.1
6 262.488 0.1
6 262.587 0.1
6 262.687 0.1
6 262.788 0.1
6 262.895 0.11
6 262.989 0.09
6 263.088 0.1
6 263.188 0.1
6 263.288 0.1
6 263.389 0.1
6 263.488 0.1
6 263.589 0.1
6 263.688 0.1
6 263.788 0.1
6 263.888 0.1
6 263.995 0.11
6 264.089 0.09
6 264.188 0.1
6 264.289 0.1
6 264.389 0.1
6 264.49 0.1
6 264.589 0.1
6 264.689 0.1
6 264.789 0.1
6 264.89 0.1
6 264.989 0.1
6 265.091 0.1
6 265.189 0.1
6 265.29 0.1
6 265.391 0.1
6 265.498 0.11
6 265.591 0.09
6 265.69 0.1
6 265.79 0.1
6 265.891 0.1
6 265.991 0.1
6 266.091 0.1
6 266.192 0.1
6 266.291 0.1
6 266.391 0.1
6 266.491 0.1
6 266.592 0.1
6 266.691 0.1
6 266.792 0.1
6 266.892 0.1
6 266.995 0.1
6 267.092 0.1
6 267.192 0.1
6 267.292 0.1
6 267.392 0.1
6 267.493 0.1
6 267.592 0.1
6 267.693 0.1
6 267.793 0.1
6 267.894 0.1
6 267.993 0.1
6 268.094 0.1
6 268.193 0.1
6 268.294 0.1
6 268.394 0.1
6 268.494 0.1
6 268.594 0.1
6 268.694 0.1
6 268.794 0.1
6 268.894 0.1
6 268.995 0.1
6 269.094 0.1
6 269.194 0.1
6 269.295 0.1
6 269.396 0.1
6 269.495 0.1
6 269.596 0.1
6 269.695 0.1
6 269.796 0.1
6 269.896 0.1
6 269.996 0.1
6 270.096 0.1
6 270.198 0.1
6 270.295 0.1
6 270.405 0.11
6 270.502 0.1
6 270.596 0.09
6 270.703 0.11
6 270.797 0.09
6 270.896 0.1
6 270.997 0.1
6 271.097 0.1
6 271.197 0.1
6 271.297 0.1
6 271.398 0.1
6 271.498 0.1
6 271.601 0.1
6 271.698 0.1
6 271.797 0.1
6 271.899 0.1
6 271.997 0.1
6 272.098 0.1
6 272.198 0.1
6 272.299 0.1
6 272.398 0.1
6 272.498 0.1
6 272.598 0.1
6 272.7 0.1
6 272.798 0.1
6 272.9 0.1
6 272.999 0.1
6 273.099 0.1
6 273.205 0.11
6 273.3 0.1
6 273.399 0.1
6 273.5 0.1
6 273.599 0.1
6 273.701 0.1
6 273.799 0.1
6 273.907 0.11
6 274.0 0.09
6 274.1 0.1
6 274.201 0.1
6 274.3 0.1
6 274.401 0.1
6 274.501 0.1
6 274.601 0.1
6 274.7 0.1
6 274.809 0.11
6 274.902 0.09
6 275.001 0.1
6 275.102 0.1
6 275.201 0.1
6 275.31 0.11
6 275.402 0.09
6 275.502 0.1
6 275.602 0.1
6 275.702 0.1
6 275.803 0.1
6 275.902 0.1
6 276.003 0.1
6 276.102 0.1
6 276.202 0.1
6 276.302 0.1
6 276.403 0.1
6 276.504 0.1
6 276.603 0.1
6 276.703 0.1
6 276.806 0.1
6 276.904 0.1
6 277.003 0.1
6 277.104 0.1
6 277.203 0.1
6 277.311 0.11
6 277.405 0.09
6 277.504 0.1
6 277.605 0.1
6 277.705 0.1
6 277.81 0.11
6 277.906 0.1
6 278.004 0.1
6 278.105 0.1
6 278.204 0.1
6 278.31 0.11
6 278.405 0.1
6 278.504 0.1
6 278.605 0.1
6 278.704 0.1
6 278.805 0.1
6 278.905 0.1
6 279.006 0.1
6 279.105 0.1
6 279.206 0.1
6 279.305 0.1
6 279.413 0.11
6 279.506 0.09
6 279.605 0.1
6 279.706 0.1
6 279.805 0.1
6 279.907 0.1
6 280.006 0.1
