ID TIME pos
7 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 313.301 [-0.4975607142857142, -0.3640171428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49818000000000007, -0.36433000000000004], [-0.49832999999999994, -0.36258999999999997], [-0.5011099999999999, -0.36615], [0, 0], [-0.49943000000000004, -0.3647100000000001], [-0.49690999999999996, -0.36327], [-0.4976499999999999, -0.36419], [-0.49722, -0.36382000000000003], [-0.50231, -0.36624999999999996], [-0.49744999999999995, -0.3636999999999999], [-0.50101, -0.36555000000000004], [-0.50251, -0.3664799999999999]]
7 318.507 [-0.4975543015910641, -0.3640264285592004] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49818000000000007, -0.36433000000000004], [-0.49832999999999994, -0.36258999999999997], [-0.5011099999999999, -0.36615], [0, 0], [-0.49943000000000004, -0.3647100000000001], [-0.49690999999999996, -0.36327], [-0.4976499999999999, -0.36419], [-0.49713000000000007, -0.36395], [-0.50231, -0.36624999999999996], [-0.49744999999999995, -0.3636999999999999], [-0.50101, -0.36555000000000004], [-0.50251, -0.3664799999999999]]
7 323.611 [-0.49755428571430665, -0.3640264285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49818000000000007, -0.36433000000000004], [-0.49832999999999994, -0.36258999999999997], [-0.5011099999999999, -0.36615], [0, 0], [-0.49943000000000004, -0.3647100000000001], [-0.49690999999999996, -0.36327], [-0.4976499999999999, -0.36419], [-0.49713000000000007, -0.36395], [-0.50231, -0.36624999999999996], [-0.49744999999999995, -0.3636999999999999], [-0.50101, -0.36555000000000004], [-0.50251, -0.3664799999999999]]
7 328.619 [-0.4975542857142858, -0.3640264285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49818000000000007, -0.36433000000000004], [-0.49832999999999994, -0.36258999999999997], [-0.5011099999999999, -0.36615], [0, 0], [-0.49943000000000004, -0.3647100000000001], [-0.49690999999999996, -0.36327], [-0.4976499999999999, -0.36419], [-0.49713000000000007, -0.36395], [-0.50231, -0.36624999999999996], [-0.49744999999999995, -0.3636999999999999], [-0.50101, -0.36555000000000004], [-0.50251, -0.3664799999999999]]
7 333.825 [-0.4975542857142858, -0.3640264285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49818000000000007, -0.36433000000000004], [-0.49832999999999994, -0.36258999999999997], [-0.5011099999999999, -0.36615], [0, 0], [-0.49943000000000004, -0.3647100000000001], [-0.49690999999999996, -0.36327], [-0.4976499999999999, -0.36419], [-0.49713000000000007, -0.36395], [-0.50231, -0.36624999999999996], [-0.49744999999999995, -0.3636999999999999], [-0.50101, -0.36555000000000004], [-0.50251, -0.3664799999999999]]
7 338.832 [-0.49756353015873017, -0.36403140634920633] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49818000000000007, -0.36433000000000004], [-0.49832999999999994, -0.36258999999999997], [-0.5011099999999999, -0.36615], [0, 0], [-0.49943000000000004, -0.3647100000000001], [-0.49690999999999996, -0.36327], [-0.4976499999999999, -0.36419], [-0.49713000000000007, -0.36395], [-0.50231, -0.36624999999999996], [-0.4975799999999999, -0.3637699999999999], [-0.50101, -0.36555000000000004], [-0.50251, -0.3664799999999999]]
7 343.939 [-0.49741100036678876, -0.3639551431393005] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49818000000000007, -0.36433000000000004], [-0.49832999999999994, -0.36258999999999997], [-0.5011099999999999, -0.36615], [0, 0], [-0.49943000000000004, -0.3647100000000001], [-0.49690999999999996, -0.36327], [-0.4976499999999999, -0.36419], [-0.49713000000000007, -0.36395], [-0.50231, -0.36624999999999996], [-0.49746, -0.36371], [-0.50101, -0.36555000000000004], [-0.5003500000000001, -0.36539999999999995]]
7 349.146 [-0.4973950476523462, -0.3639478571524518] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49818000000000007, -0.36433000000000004], [-0.49832999999999994, -0.36258999999999997], [-0.5011099999999999, -0.36615], [0, 0], [-0.49943000000000004, -0.3647100000000001], [-0.49690999999999996, -0.36327], [-0.4976499999999999, -0.36419], [-0.49713000000000007, -0.36395], [-0.50231, -0.36624999999999996], [-0.49742, -0.3636999999999999], [-0.50101, -0.36555000000000004], [-0.50031, -0.36538000000000004]]
7 354.356 [-0.4973658003951245, -0.3639507327971782] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49818000000000007, -0.36433000000000004], [-0.49832999999999994, -0.36258999999999997], [-0.5011099999999999, -0.36615], [0, 0], [-0.49943000000000004, -0.3647100000000001], [-0.49690999999999996, -0.36327], [-0.4976499999999999, -0.36419], [-0.4967299999999999, -0.36382000000000003], [-0.50231, -0.36624999999999996], [-0.4974099999999999, -0.3638699999999999], [-0.50101, -0.36555000000000004], [-0.50031, -0.36538000000000004]]
7 359.456 [-0.4973657142858277, -0.3639507142857387] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49818000000000007, -0.36433000000000004], [-0.49832999999999994, -0.36258999999999997], [-0.5011099999999999, -0.36615], [0, 0], [-0.49943000000000004, -0.3647100000000001], [-0.49690999999999996, -0.36327], [-0.4976499999999999, -0.36419], [-0.4967299999999999, -0.36382000000000003], [-0.50231, -0.36624999999999996], [-0.4974099999999999, -0.3638699999999999], [-0.50101, -0.36555000000000004], [-0.50031, -0.36538000000000004]]
7 364.563 [-0.4973657142857143, -0.3639507142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49818000000000007, -0.36433000000000004], [-0.49832999999999994, -0.36258999999999997], [-0.5011099999999999, -0.36615], [0, 0], [-0.49943000000000004, -0.3647100000000001], [-0.49690999999999996, -0.36327], [-0.4976499999999999, -0.36419], [-0.4967299999999999, -0.36382000000000003], [-0.50231, -0.36624999999999996], [-0.4974099999999999, -0.3638699999999999], [-0.50101, -0.36555000000000004], [-0.50031, -0.36538000000000004]]
7 369.671 [-0.4973657142857143, -0.3639507142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49818000000000007, -0.36433000000000004], [-0.49832999999999994, -0.36258999999999997], [-0.5011099999999999, -0.36615], [0, 0], [-0.49943000000000004, -0.3647100000000001], [-0.49690999999999996, -0.36327], [-0.4976499999999999, -0.36419], [-0.4967299999999999, -0.36382000000000003], [-0.50231, -0.36624999999999996], [-0.4974099999999999, -0.3638699999999999], [-0.50101, -0.36555000000000004], [-0.50031, -0.36538000000000004]]
7 374.677 [-0.4973657142857143, -0.3639507142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49818000000000007, -0.36433000000000004], [-0.49832999999999994, -0.36258999999999997], [-0.5011099999999999, -0.36615], [0, 0], [-0.49943000000000004, -0.3647100000000001], [-0.49690999999999996, -0.36327], [-0.4976499999999999, -0.36419], [-0.4967299999999999, -0.36382000000000003], [-0.50231, -0.36624999999999996], [-0.4974099999999999, -0.3638699999999999], [-0.50101, -0.36555000000000004], [-0.50031, -0.36538000000000004]]
7 379.784 [-0.4973657142857143, -0.3639507142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49818000000000007, -0.36433000000000004], [-0.49832999999999994, -0.36258999999999997], [-0.5011099999999999, -0.36615], [0, 0], [-0.49943000000000004, -0.3647100000000001], [-0.49690999999999996, -0.36327], [-0.4976499999999999, -0.36419], [-0.4967299999999999, -0.36382000000000003], [-0.50231, -0.36624999999999996], [-0.4974099999999999, -0.3638699999999999], [-0.50101, -0.36555000000000004], [-0.50031, -0.36538000000000004]]
7 384.789 [-0.4973657142857143, -0.3639507142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49818000000000007, -0.36433000000000004], [-0.49832999999999994, -0.36258999999999997], [-0.5011099999999999, -0.36615], [0, 0], [-0.49943000000000004, -0.3647100000000001], [-0.49690999999999996, -0.36327], [-0.4976499999999999, -0.36419], [-0.4967299999999999, -0.36382000000000003], [-0.50231, -0.36624999999999996], [-0.4974099999999999, -0.3638699999999999], [-0.50101, -0.36555000000000004], [-0.50031, -0.36538000000000004]]
7 389.796 [-0.49744857133262776, -0.3639585714182246] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49818000000000007, -0.36433000000000004], [-0.49832999999999994, -0.36258999999999997], [-0.5011099999999999, -0.36615], [0, 0], [-0.49943000000000004, -0.3647100000000001], [-0.49690999999999996, -0.36327], [-0.49881, -0.36430000000000007], [-0.4967299999999999, -0.36382000000000003], [-0.50231, -0.36624999999999996], [-0.4974099999999999, -0.3638699999999999], [-0.50101, -0.36555000000000004], [-0.50031, -0.36538000000000004]]
7 394.803 [-0.49744857142857124, -0.3639585714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49818000000000007, -0.36433000000000004], [-0.49832999999999994, -0.36258999999999997], [-0.5011099999999999, -0.36615], [0, 0], [-0.49943000000000004, -0.3647100000000001], [-0.49690999999999996, -0.36327], [-0.49881, -0.36430000000000007], [-0.4967299999999999, -0.36382000000000003], [-0.50231, -0.36624999999999996], [-0.4974099999999999, -0.3638699999999999], [-0.50101, -0.36555000000000004], [-0.50031, -0.36538000000000004]]
7 399.82 [-0.49744642624338625, -0.3639557151322751] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49818000000000007, -0.36433000000000004], [-0.49832999999999994, -0.36258999999999997], [-0.5011099999999999, -0.36615], [0, 0], [-0.49943000000000004, -0.3647100000000001], [-0.49690999999999996, -0.36327], [-0.49881, -0.36430000000000007], [-0.4966999999999999, -0.36378], [-0.50231, -0.36624999999999996], [-0.4974099999999999, -0.3638699999999999], [-0.50101, -0.36555000000000004], [-0.50031, -0.36538000000000004]]
7 404.929 [-0.4974464285714255, -0.3639557142857154] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49818000000000007, -0.36433000000000004], [-0.49832999999999994, -0.36258999999999997], [-0.5011099999999999, -0.36615], [0, 0], [-0.49943000000000004, -0.3647100000000001], [-0.49690999999999996, -0.36327], [-0.49881, -0.36430000000000007], [-0.4966999999999999, -0.36378], [-0.50231, -0.36624999999999996], [-0.4974099999999999, -0.3638699999999999], [-0.50101, -0.36555000000000004], [-0.50031, -0.36538000000000004]]
7 410.128 [-0.4974464285714285, -0.3639557142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49818000000000007, -0.36433000000000004], [-0.49832999999999994, -0.36258999999999997], [-0.5011099999999999, -0.36615], [0, 0], [-0.49943000000000004, -0.3647100000000001], [-0.49690999999999996, -0.36327], [-0.49881, -0.36430000000000007], [-0.4966999999999999, -0.36378], [-0.50231, -0.36624999999999996], [-0.4974099999999999, -0.3638699999999999], [-0.50101, -0.36555000000000004], [-0.50031, -0.36538000000000004]]
7 415.438 [-0.4974464285714285, -0.3639557142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49818000000000007, -0.36433000000000004], [-0.49832999999999994, -0.36258999999999997], [-0.5011099999999999, -0.36615], [0, 0], [-0.49943000000000004, -0.3647100000000001], [-0.49690999999999996, -0.36327], [-0.49881, -0.36430000000000007], [-0.4966999999999999, -0.36378], [-0.50231, -0.36624999999999996], [-0.4974099999999999, -0.3638699999999999], [-0.50101, -0.36555000000000004], [-0.50031, -0.36538000000000004]]
7 420.445 [-0.4974464285714285, -0.3639557142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49818000000000007, -0.36433000000000004], [-0.49832999999999994, -0.36258999999999997], [-0.5011099999999999, -0.36615], [0, 0], [-0.49943000000000004, -0.3647100000000001], [-0.49690999999999996, -0.36327], [-0.49881, -0.36430000000000007], [-0.4966999999999999, -0.36378], [-0.50231, -0.36624999999999996], [-0.4974099999999999, -0.3638699999999999], [-0.50101, -0.36555000000000004], [-0.50031, -0.36538000000000004]]
7 425.651 [-0.4974464285714285, -0.3639557142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49818000000000007, -0.36433000000000004], [-0.49832999999999994, -0.36258999999999997], [-0.5011099999999999, -0.36615], [0, 0], [-0.49943000000000004, -0.3647100000000001], [-0.49690999999999996, -0.36327], [-0.49881, -0.36430000000000007], [-0.4966999999999999, -0.36378], [-0.50231, -0.36624999999999996], [-0.4974099999999999, -0.3638699999999999], [-0.50101, -0.36555000000000004], [-0.50031, -0.36538000000000004]]
7 430.658 [-0.4974464285714285, -0.3639557142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49818000000000007, -0.36433000000000004], [-0.49832999999999994, -0.36258999999999997], [-0.5011099999999999, -0.36615], [0, 0], [-0.49943000000000004, -0.3647100000000001], [-0.49690999999999996, -0.36327], [-0.49881, -0.36430000000000007], [-0.4966999999999999, -0.36378], [-0.50231, -0.36624999999999996], [-0.4974099999999999, -0.3638699999999999], [-0.50101, -0.36555000000000004], [-0.50031, -0.36538000000000004]]
7 435.666 [-0.4974442863492063, -0.36395428613756614] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49818000000000007, -0.36433000000000004], [-0.49832999999999994, -0.36258999999999997], [-0.5011099999999999, -0.36615], [0, 0], [-0.49943000000000004, -0.3647100000000001], [-0.49690999999999996, -0.36327], [-0.49881, -0.36430000000000007], [-0.49666999999999994, -0.3637600000000001], [-0.50231, -0.36624999999999996], [-0.4974099999999999, -0.3638699999999999], [-0.50101, -0.36555000000000004], [-0.50031, -0.36538000000000004]]
7 440.873 [-0.4974442857142865, -0.3639542857142863] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49818000000000007, -0.36433000000000004], [-0.49832999999999994, -0.36258999999999997], [-0.5011099999999999, -0.36615], [0, 0], [-0.49943000000000004, -0.3647100000000001], [-0.49690999999999996, -0.36327], [-0.49881, -0.36430000000000007], [-0.49666999999999994, -0.3637600000000001], [-0.50231, -0.36624999999999996], [-0.4974099999999999, -0.3638699999999999], [-0.50101, -0.36555000000000004], [-0.50031, -0.36538000000000004]]
7 445.983 [-0.49744428571428567, -0.36395428571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49818000000000007, -0.36433000000000004], [-0.49832999999999994, -0.36258999999999997], [-0.5011099999999999, -0.36615], [0, 0], [-0.49943000000000004, -0.3647100000000001], [-0.49690999999999996, -0.36327], [-0.49881, -0.36430000000000007], [-0.49666999999999994, -0.3637600000000001], [-0.50231, -0.36624999999999996], [-0.4974099999999999, -0.3638699999999999], [-0.50101, -0.36555000000000004], [-0.50031, -0.36538000000000004]]
7 451.09 [-0.49744428571428567, -0.36395428571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49818000000000007, -0.36433000000000004], [-0.49832999999999994, -0.36258999999999997], [-0.5011099999999999, -0.36615], [0, 0], [-0.49943000000000004, -0.3647100000000001], [-0.49690999999999996, -0.36327], [-0.49881, -0.36430000000000007], [-0.49666999999999994, -0.3637600000000001], [-0.50231, -0.36624999999999996], [-0.4974099999999999, -0.3638699999999999], [-0.50101, -0.36555000000000004], [-0.50031, -0.36538000000000004]]
7 456.198 [-0.49750213756613765, -0.36395857608465604] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49899000000000004, -0.36439], [-0.49832999999999994, -0.36258999999999997], [-0.5011099999999999, -0.36615], [0, 0], [-0.49943000000000004, -0.3647100000000001], [-0.49690999999999996, -0.36327], [-0.49881, -0.36430000000000007], [-0.49666999999999994, -0.3637600000000001], [-0.50231, -0.36624999999999996], [-0.4974099999999999, -0.3638699999999999], [-0.50101, -0.36555000000000004], [-0.50031, -0.36538000000000004]]
7 461.398 [-0.4975021428571359, -0.36395857142857757] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49899000000000004, -0.36439], [-0.49832999999999994, -0.36258999999999997], [-0.5011099999999999, -0.36615], [0, 0], [-0.49943000000000004, -0.3647100000000001], [-0.49690999999999996, -0.36327], [-0.49881, -0.36430000000000007], [-0.49666999999999994, -0.3637600000000001], [-0.50231, -0.36624999999999996], [-0.4974099999999999, -0.3638699999999999], [-0.50101, -0.36555000000000004], [-0.50031, -0.36538000000000004]]
7 466.511 [-0.4975021428571429, -0.3639585714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49899000000000004, -0.36439], [-0.49832999999999994, -0.36258999999999997], [-0.5011099999999999, -0.36615], [0, 0], [-0.49943000000000004, -0.3647100000000001], [-0.49690999999999996, -0.36327], [-0.49881, -0.36430000000000007], [-0.49666999999999994, -0.3637600000000001], [-0.50231, -0.36624999999999996], [-0.4974099999999999, -0.3638699999999999], [-0.50101, -0.36555000000000004], [-0.50031, -0.36538000000000004]]
7 471.814 [-0.4975021428571429, -0.3639585714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49899000000000004, -0.36439], [-0.49832999999999994, -0.36258999999999997], [-0.5011099999999999, -0.36615], [0, 0], [-0.49943000000000004, -0.3647100000000001], [-0.49690999999999996, -0.36327], [-0.49881, -0.36430000000000007], [-0.49666999999999994, -0.3637600000000001], [-0.50231, -0.36624999999999996], [-0.4974099999999999, -0.3638699999999999], [-0.50101, -0.36555000000000004], [-0.50031, -0.36538000000000004]]
7 477.015 [-0.4975021428571429, -0.3639585714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49899000000000004, -0.36439], [-0.49832999999999994, -0.36258999999999997], [-0.5011099999999999, -0.36615], [0, 0], [-0.49943000000000004, -0.3647100000000001], [-0.49690999999999996, -0.36327], [-0.49881, -0.36430000000000007], [-0.49666999999999994, -0.3637600000000001], [-0.50231, -0.36624999999999996], [-0.4974099999999999, -0.3638699999999999], [-0.50101, -0.36555000000000004], [-0.50031, -0.36538000000000004]]
7 482.024 [-0.4973362940472663, -0.3638746721956496] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49899000000000004, -0.36439], [-0.49832999999999994, -0.36258999999999997], [-0.49927999999999995, -0.36508000000000007], [0, 0], [-0.4987299999999999, -0.36457000000000006], [-0.49690999999999996, -0.36327], [-0.49881, -0.36430000000000007], [-0.4968699999999999, -0.36379000000000006], [-0.50231, -0.36624999999999996], [-0.4974099999999999, -0.3638699999999999], [-0.50101, -0.36555000000000004], [-0.50031, -0.36538000000000004]]
7 487.233 [-0.4973350000017041, -0.3638742857147947] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49899000000000004, -0.36439], [-0.49832999999999994, -0.36258999999999997], [-0.49927999999999995, -0.36508000000000007], [0, 0], [-0.49872000000000005, -0.36457000000000006], [-0.49690999999999996, -0.36327], [-0.49881, -0.36430000000000007], [-0.4968699999999999, -0.36379000000000006], [-0.50231, -0.36624999999999996], [-0.4974099999999999, -0.3638699999999999], [-0.50101, -0.36555000000000004], [-0.50031, -0.36538000000000004]]
7 492.342 [-0.49733499999999997, -0.36387428571428576] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49899000000000004, -0.36439], [-0.49832999999999994, -0.36258999999999997], [-0.49927999999999995, -0.36508000000000007], [0, 0], [-0.49872000000000005, -0.36457000000000006], [-0.49690999999999996, -0.36327], [-0.49881, -0.36430000000000007], [-0.4968699999999999, -0.36379000000000006], [-0.50231, -0.36624999999999996], [-0.4974099999999999, -0.3638699999999999], [-0.50101, -0.36555000000000004], [-0.50031, -0.36538000000000004]]
7 497.449 [-0.49733499999999997, -0.36387428571428576] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49899000000000004, -0.36439], [-0.49832999999999994, -0.36258999999999997], [-0.49927999999999995, -0.36508000000000007], [0, 0], [-0.49872000000000005, -0.36457000000000006], [-0.49690999999999996, -0.36327], [-0.49881, -0.36430000000000007], [-0.4968699999999999, -0.36379000000000006], [-0.50231, -0.36624999999999996], [-0.4974099999999999, -0.3638699999999999], [-0.50101, -0.36555000000000004], [-0.50031, -0.36538000000000004]]
7 502.556 [-0.49733499999999997, -0.36387428571428576] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49899000000000004, -0.36439], [-0.49832999999999994, -0.36258999999999997], [-0.49927999999999995, -0.36508000000000007], [0, 0], [-0.49872000000000005, -0.36457000000000006], [-0.49690999999999996, -0.36327], [-0.49881, -0.36430000000000007], [-0.4968699999999999, -0.36379000000000006], [-0.50231, -0.36624999999999996], [-0.4974099999999999, -0.3638699999999999], [-0.50101, -0.36555000000000004], [-0.50031, -0.36538000000000004]]
7 507.859 [-0.49733499999999997, -0.36387428571428576] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49899000000000004, -0.36439], [-0.49832999999999994, -0.36258999999999997], [-0.49927999999999995, -0.36508000000000007], [0, 0], [-0.49872000000000005, -0.36457000000000006], [-0.49690999999999996, -0.36327], [-0.49881, -0.36430000000000007], [-0.4968699999999999, -0.36379000000000006], [-0.50231, -0.36624999999999996], [-0.4974099999999999, -0.3638699999999999], [-0.50101, -0.36555000000000004], [-0.50031, -0.36538000000000004]]
7 512.959 [-0.49733499999999997, -0.36387428571428576] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49899000000000004, -0.36439], [-0.49832999999999994, -0.36258999999999997], [-0.49927999999999995, -0.36508000000000007], [0, 0], [-0.49872000000000005, -0.36457000000000006], [-0.49690999999999996, -0.36327], [-0.49881, -0.36430000000000007], [-0.4968699999999999, -0.36379000000000006], [-0.50231, -0.36624999999999996], [-0.4974099999999999, -0.3638699999999999], [-0.50101, -0.36555000000000004], [-0.50031, -0.36538000000000004]]
7 518.072 [-0.49733499999999997, -0.36387428571428576] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49899000000000004, -0.36439], [-0.49832999999999994, -0.36258999999999997], [-0.49927999999999995, -0.36508000000000007], [0, 0], [-0.49872000000000005, -0.36457000000000006], [-0.49690999999999996, -0.36327], [-0.49881, -0.36430000000000007], [-0.4968699999999999, -0.36379000000000006], [-0.50231, -0.36624999999999996], [-0.4974099999999999, -0.3638699999999999], [-0.50101, -0.36555000000000004], [-0.50031, -0.36538000000000004]]
7 523.178 [-0.49735428568888884, -0.3638771428533804] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49899000000000004, -0.36439], [-0.49832999999999994, -0.36258999999999997], [-0.49927999999999995, -0.36508000000000007], [0, 0], [-0.49899000000000004, -0.3646100000000001], [-0.49690999999999996, -0.36327], [-0.49881, -0.36430000000000007], [-0.4968699999999999, -0.36379000000000006], [-0.50231, -0.36624999999999996], [-0.4974099999999999, -0.3638699999999999], [-0.50101, -0.36555000000000004], [-0.50031, -0.36538000000000004]]
7 528.286 [-0.4973542857142856, -0.36387714285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49899000000000004, -0.36439], [-0.49832999999999994, -0.36258999999999997], [-0.49927999999999995, -0.36508000000000007], [0, 0], [-0.49899000000000004, -0.3646100000000001], [-0.49690999999999996, -0.36327], [-0.49881, -0.36430000000000007], [-0.4968699999999999, -0.36379000000000006], [-0.50231, -0.36624999999999996], [-0.4974099999999999, -0.3638699999999999], [-0.50101, -0.36555000000000004], [-0.50031, -0.36538000000000004]]
7 533.291 [-0.4972700005323926, -0.3638457143402704] [-0.48349351506034294, -0.4509051872567456] [[-0.49841, -0.3643400000000001], [-0.50007, -0.36505999999999994], [-0.47526, -0.3557999999999999], [-0.49899000000000004, -0.36439], [-0.49832999999999994, -0.36258999999999997], [-0.49927999999999995, -0.36508000000000007], [0, 0], [-0.49898, -0.3646100000000001], [-0.49690999999999996, -0.36327], [-0.49881, -0.36430000000000007], [-0.4968699999999999, -0.36379000000000006], [-0.50231, -0.36624999999999996], [-0.4974099999999999, -0.3638699999999999], [-0.50101, -0.36555000000000004], [-0.4991399999999999, -0.36494000000000004]]
