ID TIME pos
1 1.204 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 567.054 [0.04118079886666669, -0.11057647777777783] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.04126999999999992, -0.11057000000000006], [0.04096000000000011, -0.1104400000000001], [0.04135, -0.11048999999999998], [0.041240000000000165, -0.11088000000000009], [0.029609999999999914, -0.12342000000000009], [0.04136000000000006, -0.11050000000000004], [0.04010999999999987, -0.1110500000000001], [0.04161999999999999, -0.11036000000000001], [0.035270000000000135, -0.11786000000000008], [0.03684999999999983, -0.11250000000000004], [0.04135, -0.11040000000000005], [0.04137000000000013, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 572.062 [0.0411822222079887, -0.11057666666477783] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.04127999999999998, -0.11057000000000006], [0.04096000000000011, -0.1104400000000001], [0.04135, -0.11048999999999998], [0.041240000000000165, -0.11088000000000009], [0.029609999999999914, -0.12342000000000009], [0.04136000000000006, -0.11050000000000004], [0.04010999999999987, -0.1110500000000001], [0.04161999999999999, -0.11036000000000001], [0.035270000000000135, -0.11786000000000008], [0.03684999999999983, -0.11250000000000004], [0.04135, -0.11040000000000005], [0.04137000000000013, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 577.069 [0.04118222222222211, -0.1105766666666667] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.04127999999999998, -0.11057000000000006], [0.04096000000000011, -0.1104400000000001], [0.04135, -0.11048999999999998], [0.041240000000000165, -0.11088000000000009], [0.029609999999999914, -0.12342000000000009], [0.04136000000000006, -0.11050000000000004], [0.04010999999999987, -0.1110500000000001], [0.04161999999999999, -0.11036000000000001], [0.035270000000000135, -0.11786000000000008], [0.03684999999999983, -0.11250000000000004], [0.04135, -0.11040000000000005], [0.04137000000000013, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 582.075 [0.04118222222222225, -0.11057666666666673] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.04127999999999998, -0.11057000000000006], [0.04096000000000011, -0.1104400000000001], [0.04135, -0.11048999999999998], [0.041240000000000165, -0.11088000000000009], [0.029609999999999914, -0.12342000000000009], [0.04136000000000006, -0.11050000000000004], [0.04010999999999987, -0.1110500000000001], [0.04161999999999999, -0.11036000000000001], [0.035270000000000135, -0.11786000000000008], [0.03684999999999983, -0.11250000000000004], [0.04135, -0.11040000000000005], [0.04137000000000013, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 587.083 [0.04118344222222227, -0.11057166666666671] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.04129000000000005, -0.11051999999999995], [0.04096000000000011, -0.1104400000000001], [0.04135, -0.11048999999999998], [0.041240000000000165, -0.11088000000000009], [0.029609999999999914, -0.12342000000000009], [0.04136000000000006, -0.11050000000000004], [0.04010999999999987, -0.1110500000000001], [0.04161999999999999, -0.11036000000000001], [0.035270000000000135, -0.11786000000000008], [0.03684999999999983, -0.11250000000000004], [0.04135, -0.11040000000000005], [0.04137000000000013, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 592.089 [0.041198584334422264, -0.1105211791166667] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.04131000000000018, -0.11050000000000004], [0.04096000000000011, -0.1104400000000001], [0.04135, -0.11048999999999998], [0.04136000000000006, -0.11044999999999994], [0.029609999999999914, -0.12342000000000009], [0.04136000000000006, -0.11050000000000004], [0.04010999999999987, -0.1110500000000001], [0.04161999999999999, -0.11036000000000001], [0.035270000000000135, -0.11786000000000008], [0.03684999999999983, -0.11250000000000004], [0.04135, -0.11040000000000005], [0.04137000000000013, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 597.097 [0.0411999998858434, -0.11052111111179119] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.04131000000000018, -0.11050000000000004], [0.04096000000000011, -0.1104400000000001], [0.04135, -0.11048999999999998], [0.04136000000000006, -0.11044999999999994], [0.029609999999999914, -0.12342000000000009], [0.04136000000000006, -0.11050000000000004], [0.04010999999999987, -0.1110500000000001], [0.041630000000000056, -0.11036000000000001], [0.035270000000000135, -0.11786000000000008], [0.03684999999999983, -0.11250000000000004], [0.04135, -0.11040000000000005], [0.04137000000000013, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 602.104 [0.04133097899999888, -0.11045779311111112] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.04132999999999987, -0.11048999999999998], [0.04096000000000011, -0.1104400000000001], [0.04135, -0.11048999999999998], [0.04136000000000006, -0.11044999999999994], [0.029609999999999914, -0.12342000000000009], [0.04136000000000006, -0.11050000000000004], [0.04010999999999987, -0.1110500000000001], [0.041630000000000056, -0.11036000000000001], [0.035270000000000135, -0.11786000000000008], [0.04126999999999992, -0.11048999999999998], [0.04135, -0.11040000000000005], [0.04137000000000013, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 607.112 [0.041383214109790026, -0.11046345577793111] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.04133999999999993, -0.11048999999999998], [0.04096000000000011, -0.1104400000000001], [0.04135, -0.11048999999999998], [0.04136000000000006, -0.11044999999999994], [0.029609999999999914, -0.12342000000000009], [0.04136000000000006, -0.11050000000000004], [0.04010999999999987, -0.1110500000000001], [0.041630000000000056, -0.11036000000000001], [0.04137000000000013, -0.11048999999999998], [0.0413199999999998, -0.11048999999999998], [0.04135, -0.11040000000000005], [0.04137000000000013, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 612.119 [0.04138444443214113, -0.11046222223455777] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.04135, -0.11047999999999991], [0.04096000000000011, -0.1104400000000001], [0.04135, -0.11048999999999998], [0.04136000000000006, -0.11044999999999994], [0.0418400000000001, -0.11006000000000005], [0.04136000000000006, -0.11050000000000004], [0.04010999999999987, -0.1110500000000001], [0.041630000000000056, -0.11036000000000001], [0.04137000000000013, -0.11048999999999998], [0.0413199999999998, -0.11048999999999998], [0.04135, -0.11040000000000005], [0.04137000000000013, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 617.126 [0.04138444444444435, -0.11046222222222232] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.04135, -0.11047999999999991], [0.04096000000000011, -0.1104400000000001], [0.04135, -0.11048999999999998], [0.04136000000000006, -0.11044999999999994], [0.0418400000000001, -0.11006000000000005], [0.04136000000000006, -0.11050000000000004], [0.04010999999999987, -0.1110500000000001], [0.041630000000000056, -0.11036000000000001], [0.04137000000000013, -0.11048999999999998], [0.0413199999999998, -0.11048999999999998], [0.04135, -0.11040000000000005], [0.04137000000000013, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 622.134 [0.04138444444444447, -0.11046222222222221] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.04135, -0.11047999999999991], [0.04096000000000011, -0.1104400000000001], [0.04135, -0.11048999999999998], [0.04136000000000006, -0.11044999999999994], [0.0418400000000001, -0.11006000000000005], [0.04136000000000006, -0.11050000000000004], [0.04010999999999987, -0.1110500000000001], [0.041630000000000056, -0.11036000000000001], [0.04137000000000013, -0.11048999999999998], [0.0413199999999998, -0.11048999999999998], [0.04135, -0.11040000000000005], [0.04137000000000013, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 627.141 [0.04138889994444445, -0.11045777782222221] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.04133999999999993, -0.11047999999999991], [0.04096000000000011, -0.1104400000000001], [0.04135, -0.11048999999999998], [0.04136000000000006, -0.11044999999999994], [0.0418400000000001, -0.11006000000000005], [0.04136000000000006, -0.11050000000000004], [0.04010999999999987, -0.1110500000000001], [0.041630000000000056, -0.11036000000000001], [0.04142000000000001, -0.11044999999999994], [0.0413199999999998, -0.11048999999999998], [0.04135, -0.11040000000000005], [0.04137000000000013, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 632.148 [0.041388888888999456, -0.11045777777777821] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.04133999999999993, -0.11047999999999991], [0.04096000000000011, -0.1104400000000001], [0.04135, -0.11048999999999998], [0.04136000000000006, -0.11044999999999994], [0.0418400000000001, -0.11006000000000005], [0.04136000000000006, -0.11050000000000004], [0.04010999999999987, -0.1110500000000001], [0.041630000000000056, -0.11036000000000001], [0.04142000000000001, -0.11044999999999994], [0.0413199999999998, -0.11048999999999998], [0.04135, -0.11040000000000005], [0.04137000000000013, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 637.155 [0.0413888888888889, -0.11045777777777777] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.04133999999999993, -0.11047999999999991], [0.04096000000000011, -0.1104400000000001], [0.04135, -0.11048999999999998], [0.04136000000000006, -0.11044999999999994], [0.0418400000000001, -0.11006000000000005], [0.04136000000000006, -0.11050000000000004], [0.04010999999999987, -0.1110500000000001], [0.041630000000000056, -0.11036000000000001], [0.04142000000000001, -0.11044999999999994], [0.0413199999999998, -0.11048999999999998], [0.04135, -0.11040000000000005], [0.04137000000000013, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 642.163 [0.0413888888888889, -0.11045777777777777] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.04133999999999993, -0.11047999999999991], [0.04096000000000011, -0.1104400000000001], [0.04135, -0.11048999999999998], [0.04136000000000006, -0.11044999999999994], [0.0418400000000001, -0.11006000000000005], [0.04136000000000006, -0.11050000000000004], [0.04010999999999987, -0.1110500000000001], [0.041630000000000056, -0.11036000000000001], [0.04142000000000001, -0.11044999999999994], [0.0413199999999998, -0.11048999999999998], [0.04135, -0.11040000000000005], [0.04137000000000013, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 647.171 [0.0413888888888889, -0.11045777777777777] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.04133999999999993, -0.11047999999999991], [0.04096000000000011, -0.1104400000000001], [0.04135, -0.11048999999999998], [0.04136000000000006, -0.11044999999999994], [0.0418400000000001, -0.11006000000000005], [0.04136000000000006, -0.11050000000000004], [0.04010999999999987, -0.1110500000000001], [0.041630000000000056, -0.11036000000000001], [0.04142000000000001, -0.11044999999999994], [0.0413199999999998, -0.11048999999999998], [0.04135, -0.11040000000000005], [0.04137000000000013, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 652.178 [0.0413888888888889, -0.11045777777777777] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.04133999999999993, -0.11047999999999991], [0.04096000000000011, -0.1104400000000001], [0.04135, -0.11048999999999998], [0.04136000000000006, -0.11044999999999994], [0.0418400000000001, -0.11006000000000005], [0.04136000000000006, -0.11050000000000004], [0.04010999999999987, -0.1110500000000001], [0.041630000000000056, -0.11036000000000001], [0.04142000000000001, -0.11044999999999994], [0.0413199999999998, -0.11048999999999998], [0.04135, -0.11040000000000005], [0.04137000000000013, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 657.186 [0.0413888888888889, -0.11045777777777777] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.04133999999999993, -0.11047999999999991], [0.04096000000000011, -0.1104400000000001], [0.04135, -0.11048999999999998], [0.04136000000000006, -0.11044999999999994], [0.0418400000000001, -0.11006000000000005], [0.04136000000000006, -0.11050000000000004], [0.04010999999999987, -0.1110500000000001], [0.041630000000000056, -0.11036000000000001], [0.04142000000000001, -0.11044999999999994], [0.0413199999999998, -0.11048999999999998], [0.04135, -0.11040000000000005], [0.04137000000000013, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 662.194 [0.0413888888888889, -0.11045777777777777] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.04133999999999993, -0.11047999999999991], [0.04096000000000011, -0.1104400000000001], [0.04135, -0.11048999999999998], [0.04136000000000006, -0.11044999999999994], [0.0418400000000001, -0.11006000000000005], [0.04136000000000006, -0.11050000000000004], [0.04010999999999987, -0.1110500000000001], [0.041630000000000056, -0.11036000000000001], [0.04142000000000001, -0.11044999999999994], [0.0413199999999998, -0.11048999999999998], [0.04135, -0.11040000000000005], [0.04137000000000013, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 667.201 [0.04135588888888887, -0.11047317777777776] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.04133999999999993, -0.11047999999999991], [0.04132999999999987, -0.11050000000000004], [0.04135, -0.11048999999999998], [0.04136000000000006, -0.11044999999999994], [0.0418400000000001, -0.11006000000000005], [0.04136000000000006, -0.11050000000000004], [0.04010999999999987, -0.1110500000000001], [0.041630000000000056, -0.11036000000000001], [0.04142000000000001, -0.11044999999999994], [0.0413199999999998, -0.11048999999999998], [0.04135, -0.11040000000000005], [0.04137000000000013, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 672.209 [0.041355555558888875, -0.11047333333177778] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.04133999999999993, -0.11047999999999991], [0.04132999999999987, -0.11050000000000004], [0.04135, -0.11048999999999998], [0.04136000000000006, -0.11044999999999994], [0.0418400000000001, -0.11006000000000005], [0.04136000000000006, -0.11050000000000004], [0.04010999999999987, -0.1110500000000001], [0.041630000000000056, -0.11036000000000001], [0.04142000000000001, -0.11044999999999994], [0.0413199999999998, -0.11048999999999998], [0.04135, -0.11040000000000005], [0.04137000000000013, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 677.216 [0.04134888885555558, -0.11047777783333332] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.04133999999999993, -0.11047999999999991], [0.0413199999999998, -0.11050000000000004], [0.04135, -0.11048999999999998], [0.04131000000000018, -0.11048999999999998], [0.0418400000000001, -0.11006000000000005], [0.04136000000000006, -0.11050000000000004], [0.04010999999999987, -0.1110500000000001], [0.041630000000000056, -0.11036000000000001], [0.04142000000000001, -0.11044999999999994], [0.0413199999999998, -0.11048999999999998], [0.04135, -0.11040000000000005], [0.04137000000000013, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 682.224 [0.041348888888888546, -0.11047777777777834] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.04133999999999993, -0.11047999999999991], [0.0413199999999998, -0.11050000000000004], [0.04135, -0.11048999999999998], [0.04131000000000018, -0.11048999999999998], [0.0418400000000001, -0.11006000000000005], [0.04136000000000006, -0.11050000000000004], [0.04010999999999987, -0.1110500000000001], [0.041630000000000056, -0.11036000000000001], [0.04142000000000001, -0.11044999999999994], [0.0413199999999998, -0.11048999999999998], [0.04135, -0.11040000000000005], [0.04137000000000013, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 687.231 [0.04134777888888887, -0.11047888777777778] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.04133999999999993, -0.11047999999999991], [0.0413199999999998, -0.11050000000000004], [0.04135, -0.11048999999999998], [0.04131000000000018, -0.11048999999999998], [0.0418400000000001, -0.11006000000000005], [0.04136000000000006, -0.11050000000000004], [0.04010999999999987, -0.1110500000000001], [0.041630000000000056, -0.11036000000000001], [0.04140999999999995, -0.11046], [0.0413199999999998, -0.11048999999999998], [0.04135, -0.11040000000000005], [0.04137000000000013, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 692.239 [0.04134777777778888, -0.11047888888887777] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.04133999999999993, -0.11047999999999991], [0.0413199999999998, -0.11050000000000004], [0.04135, -0.11048999999999998], [0.04131000000000018, -0.11048999999999998], [0.0418400000000001, -0.11006000000000005], [0.04136000000000006, -0.11050000000000004], [0.04010999999999987, -0.1110500000000001], [0.041630000000000056, -0.11036000000000001], [0.04140999999999995, -0.11046], [0.0413199999999998, -0.11048999999999998], [0.04135, -0.11040000000000005], [0.04137000000000013, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 697.246 [0.04134437777777774, -0.11048988888888889] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.04133999999999993, -0.11047999999999991], [0.0413199999999998, -0.11050000000000004], [0.04135, -0.11048999999999998], [0.04131000000000018, -0.11048999999999998], [0.0418400000000001, -0.11006000000000005], [0.04136000000000006, -0.11050000000000004], [0.04010999999999987, -0.1110500000000001], [0.0413199999999998, -0.11050000000000004], [0.04140999999999995, -0.11046], [0.0413199999999998, -0.11048999999999998], [0.04135, -0.11040000000000005], [0.04137000000000013, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 702.253 [0.04134444444377774, -0.1104899999988889] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.04133999999999993, -0.11047999999999991], [0.0413199999999998, -0.11050000000000004], [0.04135, -0.11048999999999998], [0.04131000000000018, -0.11048999999999998], [0.0418400000000001, -0.11006000000000005], [0.04136000000000006, -0.11050000000000004], [0.04010999999999987, -0.1110500000000001], [0.0413199999999998, -0.11050000000000004], [0.04140999999999995, -0.11046], [0.0413199999999998, -0.11048999999999998], [0.04135, -0.11040000000000005], [0.04137000000000013, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 707.26 [0.0413444444444444, -0.11049] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.04133999999999993, -0.11047999999999991], [0.0413199999999998, -0.11050000000000004], [0.04135, -0.11048999999999998], [0.04131000000000018, -0.11048999999999998], [0.0418400000000001, -0.11006000000000005], [0.04136000000000006, -0.11050000000000004], [0.04010999999999987, -0.1110500000000001], [0.0413199999999998, -0.11050000000000004], [0.04140999999999995, -0.11046], [0.0413199999999998, -0.11048999999999998], [0.04135, -0.11040000000000005], [0.04137000000000013, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 712.267 [0.041344444444444406, -0.11049] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.04133999999999993, -0.11047999999999991], [0.0413199999999998, -0.11050000000000004], [0.04135, -0.11048999999999998], [0.04131000000000018, -0.11048999999999998], [0.0418400000000001, -0.11006000000000005], [0.04136000000000006, -0.11050000000000004], [0.04010999999999987, -0.1110500000000001], [0.0413199999999998, -0.11050000000000004], [0.04140999999999995, -0.11046], [0.0413199999999998, -0.11048999999999998], [0.04135, -0.11040000000000005], [0.04137000000000013, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 717.274 [0.041344444444444406, -0.11049] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.04133999999999993, -0.11047999999999991], [0.0413199999999998, -0.11050000000000004], [0.04135, -0.11048999999999998], [0.04131000000000018, -0.11048999999999998], [0.0418400000000001, -0.11006000000000005], [0.04136000000000006, -0.11050000000000004], [0.04010999999999987, -0.1110500000000001], [0.0413199999999998, -0.11050000000000004], [0.04140999999999995, -0.11046], [0.0413199999999998, -0.11048999999999998], [0.04135, -0.11040000000000005], [0.04137000000000013, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 722.282 [0.041344444444444406, -0.11049111] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.04133999999999993, -0.11047999999999991], [0.0413199999999998, -0.11050000000000004], [0.04135, -0.11048999999999998], [0.04131000000000018, -0.11048999999999998], [0.0418400000000001, -0.11006000000000005], [0.04136000000000006, -0.11050000000000004], [0.04010999999999987, -0.1110500000000001], [0.0413199999999998, -0.11050000000000004], [0.04140999999999995, -0.11046], [0.0413199999999998, -0.11050000000000004], [0.04135, -0.11040000000000005], [0.04137000000000013, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 727.289 [0.041344444444444406, -0.11049111111110002] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.04133999999999993, -0.11047999999999991], [0.0413199999999998, -0.11050000000000004], [0.04135, -0.11048999999999998], [0.04131000000000018, -0.11048999999999998], [0.0418400000000001, -0.11006000000000005], [0.04136000000000006, -0.11050000000000004], [0.04010999999999987, -0.1110500000000001], [0.0413199999999998, -0.11050000000000004], [0.04140999999999995, -0.11046], [0.0413199999999998, -0.11050000000000004], [0.04135, -0.11040000000000005], [0.04137000000000013, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 732.297 [0.04132229444444441, -0.11049445111111111] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.04133999999999993, -0.11047999999999991], [0.0413199999999998, -0.11050000000000004], [0.04135, -0.11048999999999998], [0.04131000000000018, -0.11048999999999998], [0.04131000000000018, -0.11050000000000004], [0.04131000000000018, -0.11050000000000004], [0.0413199999999998, -0.11048999999999998], [0.0413199999999998, -0.11050000000000004], [0.04140999999999995, -0.11046], [0.0413199999999998, -0.11050000000000004], [0.04135, -0.11040000000000005], [0.04137000000000013, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 737.305 [0.041317792222944426, -0.11049665444451114] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.04133999999999993, -0.11047999999999991], [0.0413199999999998, -0.11050000000000004], [0.04131000000000018, -0.11051000000000011], [0.04131000000000018, -0.11048999999999998], [0.04131000000000018, -0.11050000000000004], [0.04131000000000018, -0.11050000000000004], [0.0413199999999998, -0.11048999999999998], [0.0413199999999998, -0.11050000000000004], [0.04140999999999995, -0.11046], [0.0413199999999998, -0.11050000000000004], [0.04135, -0.11040000000000005], [0.04137000000000013, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 742.312 [0.04131555667792225, -0.11049777776654449] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.04133999999999993, -0.11047999999999991], [0.0413199999999998, -0.11050000000000004], [0.04131000000000018, -0.11051000000000011], [0.04131000000000018, -0.11048999999999998], [0.04131000000000018, -0.11050000000000004], [0.041300000000000114, -0.11050000000000004], [0.04131000000000018, -0.11050000000000004], [0.0413199999999998, -0.11050000000000004], [0.04140999999999995, -0.11046], [0.0413199999999998, -0.11050000000000004], [0.04135, -0.11040000000000005], [0.04137000000000013, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
1 747.319 [0.04131443255556679, -0.1104988897777777] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.04133999999999993, -0.11047999999999991], [0.0413199999999998, -0.11050000000000004], [0.04131000000000018, -0.11051000000000011], [0.04131000000000018, -0.11048999999999998], [0.04131000000000018, -0.11050000000000004], [0.04131000000000018, -0.11050000000000004], [0.04131000000000018, -0.11050000000000004], [0.0413199999999998, -0.11050000000000004], [0.04140999999999995, -0.11046], [0.0413199999999998, -0.11050000000000004], [0.04135, -0.11040000000000005], [0.0413199999999998, -0.11048999999999998], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
