ID TIME pos
4 1.207 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 537.435 [0.0774092311296575, 0.05641153722006859] [-0.418926279391902, -0.39017348762369297] [[0.06987999999999994, 0.05094000000000021], [0.08211000000000013, 0.05433000000000021], [0.07752999999999988, 0.05667], [0, 0], [0.07702000000000009, 0.05110999999999999], [0.07717000000000018, 0.05636999999999981], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.08056000000000019, 0.053669999999999884], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 542.442 [0.07739622056514979, 0.056444446624801504] [-0.418926279391902, -0.39017348762369297] [[0.06987999999999994, 0.05094000000000021], [0.08211000000000013, 0.05433000000000021], [0.07752999999999988, 0.05667], [0, 0], [0.07684999999999986, 0.05154000000000014], [0.07717000000000018, 0.05636999999999981], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.08056000000000019, 0.053669999999999884], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 547.549 [0.07739153858180471, 0.05649307540096138] [-0.418926279391902, -0.39017348762369297] [[0.06987999999999994, 0.05094000000000021], [0.08211000000000013, 0.05433000000000021], [0.07752999999999988, 0.05667], [0, 0], [0.07684999999999986, 0.05154000000000014], [0.07717000000000018, 0.05636999999999981], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.0804999999999998, 0.054300000000000015], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 552.556 [0.07739153846153864, 0.05649307692307415] [-0.418926279391902, -0.39017348762369297] [[0.06987999999999994, 0.05094000000000021], [0.08211000000000013, 0.05433000000000021], [0.07752999999999988, 0.05667], [0, 0], [0.07684999999999986, 0.05154000000000014], [0.07717000000000018, 0.05636999999999981], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.0804999999999998, 0.054300000000000015], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 557.564 [0.07749939560439556, 0.056623791208791255] [-0.418926279391902, -0.39017348762369297] [[0.06987999999999994, 0.05094000000000021], [0.08211000000000013, 0.05433000000000021], [0.07904, 0.058499999999999996], [0, 0], [0.07684999999999986, 0.05154000000000014], [0.07717000000000018, 0.05636999999999981], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.0804999999999998, 0.054300000000000015], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 562.572 [0.07750769229226584, 0.056636153823167515] [-0.418926279391902, -0.39017348762369297] [[0.06987999999999994, 0.05094000000000021], [0.08211000000000013, 0.05433000000000021], [0.07904, 0.05852000000000013], [0, 0], [0.07684999999999986, 0.05154000000000014], [0.07717000000000018, 0.05636999999999981], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.0804999999999998, 0.05431000000000008], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 567.579 [0.07750846153703117, 0.05663846123667566] [-0.418926279391902, -0.39017348762369297] [[0.06987999999999994, 0.05094000000000021], [0.08211000000000013, 0.05433000000000021], [0.07904, 0.05852000000000013], [0, 0], [0.07684999999999986, 0.05155999999999983], [0.0771799999999998, 0.056379999999999875], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.0804999999999998, 0.05431000000000008], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 572.687 [0.07750846153846146, 0.05663917582417532] [-0.418926279391902, -0.39017348762369297] [[0.06987999999999994, 0.05094000000000021], [0.08211000000000013, 0.05433000000000021], [0.07904, 0.05852000000000013], [0, 0], [0.07684999999999986, 0.05155999999999983], [0.0771799999999998, 0.05638999999999994], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.0804999999999998, 0.05431000000000008], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 577.695 [0.07750846153846146, 0.056639230769128655] [-0.418926279391902, -0.39017348762369297] [[0.06987999999999994, 0.05094000000000021], [0.08211000000000013, 0.05433000000000021], [0.07904, 0.05852000000000013], [0, 0], [0.07684999999999986, 0.05155999999999983], [0.0771799999999998, 0.05638999999999994], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.0804999999999998, 0.05431000000000008], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 582.701 [0.07752076891038984, 0.056648461298177084] [-0.418926279391902, -0.39017348762369297] [[0.06987999999999994, 0.05094000000000021], [0.08211000000000013, 0.05433000000000021], [0.07904, 0.05852000000000013], [0, 0], [0.07684999999999986, 0.05155999999999983], [0.07733999999999996, 0.05650999999999984], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.0804999999999998, 0.05431000000000008], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 587.709 [0.07752076923076857, 0.05664846153846114] [-0.418926279391902, -0.39017348762369297] [[0.06987999999999994, 0.05094000000000021], [0.08211000000000013, 0.05433000000000021], [0.07904, 0.05852000000000013], [0, 0], [0.07684999999999986, 0.05155999999999983], [0.07733999999999996, 0.05650999999999984], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.0804999999999998, 0.05431000000000008], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 592.716 [0.07752076923076916, 0.056648461538461585] [-0.418926279391902, -0.39017348762369297] [[0.06987999999999994, 0.05094000000000021], [0.08211000000000013, 0.05433000000000021], [0.07904, 0.05852000000000013], [0, 0], [0.07684999999999986, 0.05155999999999983], [0.07733999999999996, 0.05650999999999984], [0, 0], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.0804999999999998, 0.05431000000000008], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 597.724 [0.07735738367657027, 0.05671179586379057] [-0.418926279391902, -0.39017348762369297] [[0.07304999999999984, 0.05442999999999998], [0.08211000000000013, 0.05433000000000021], [0.07904, 0.05852000000000013], [0, 0], [0.07684999999999986, 0.05155999999999983], [0.07733999999999996, 0.05650999999999984], [0.07207000000000008, 0.054050000000000153], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.0804999999999998, 0.05431000000000008], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 602.731 [0.07735785714223359, 0.05671285714145961] [-0.418926279391902, -0.39017348762369297] [[0.07304999999999984, 0.054440000000000044], [0.08211000000000013, 0.05433000000000021], [0.07904, 0.05852000000000013], [0, 0], [0.07684999999999986, 0.05155999999999983], [0.07733999999999996, 0.05650999999999984], [0.07207000000000008, 0.054050000000000153], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.0804999999999998, 0.05431000000000008], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 607.738 [0.07740135640211634, 0.056713571216931255] [-0.418926279391902, -0.39017348762369297] [[0.07304999999999984, 0.054440000000000044], [0.08211000000000013, 0.05433000000000021], [0.07904, 0.05852000000000013], [0, 0], [0.07684999999999986, 0.05155999999999983], [0.07733999999999996, 0.05650999999999984], [0.07268000000000008, 0.05406000000000022], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.0804999999999998, 0.05431000000000008], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 612.745 [0.07740142857133346, 0.05671357142857119] [-0.418926279391902, -0.39017348762369297] [[0.07304999999999984, 0.054440000000000044], [0.08211000000000013, 0.05433000000000021], [0.07904, 0.05852000000000013], [0, 0], [0.07684999999999986, 0.05155999999999983], [0.07733999999999996, 0.05650999999999984], [0.07268000000000008, 0.05406000000000022], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.0804999999999998, 0.05431000000000008], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 617.753 [0.07735785800352728, 0.05670928579894185] [-0.418926279391902, -0.39017348762369297] [[0.07304999999999984, 0.054440000000000044], [0.08211000000000013, 0.05433000000000021], [0.07904, 0.05852000000000013], [0, 0], [0.07684999999999986, 0.05155999999999983], [0.07733999999999996, 0.05650999999999984], [0.07268000000000008, 0.05406000000000022], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.0798899999999998, 0.05425000000000013], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 622.76 [0.07735785714285821, 0.05670928571428588] [-0.418926279391902, -0.39017348762369297] [[0.07304999999999984, 0.054440000000000044], [0.08211000000000013, 0.05433000000000021], [0.07904, 0.05852000000000013], [0, 0], [0.07684999999999986, 0.05155999999999983], [0.07733999999999996, 0.05650999999999984], [0.07268000000000008, 0.05406000000000022], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.0798899999999998, 0.05425000000000013], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 627.767 [0.07735785714285708, 0.05670928571428577] [-0.418926279391902, -0.39017348762369297] [[0.07304999999999984, 0.054440000000000044], [0.08211000000000013, 0.05433000000000021], [0.07904, 0.05852000000000013], [0, 0], [0.07684999999999986, 0.05155999999999983], [0.07733999999999996, 0.05650999999999984], [0.07268000000000008, 0.05406000000000022], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.0798899999999998, 0.05425000000000013], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 632.775 [0.07735785714285708, 0.05670928571428577] [-0.418926279391902, -0.39017348762369297] [[0.07304999999999984, 0.054440000000000044], [0.08211000000000013, 0.05433000000000021], [0.07904, 0.05852000000000013], [0, 0], [0.07684999999999986, 0.05155999999999983], [0.07733999999999996, 0.05650999999999984], [0.07268000000000008, 0.05406000000000022], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.0798899999999998, 0.05425000000000013], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 637.782 [0.07735785714285708, 0.05670928571428577] [-0.418926279391902, -0.39017348762369297] [[0.07304999999999984, 0.054440000000000044], [0.08211000000000013, 0.05433000000000021], [0.07904, 0.05852000000000013], [0, 0], [0.07684999999999986, 0.05155999999999983], [0.07733999999999996, 0.05650999999999984], [0.07268000000000008, 0.05406000000000022], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.0798899999999998, 0.05425000000000013], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 642.789 [0.07735785714285708, 0.05670928571428577] [-0.418926279391902, -0.39017348762369297] [[0.07304999999999984, 0.054440000000000044], [0.08211000000000013, 0.05433000000000021], [0.07904, 0.05852000000000013], [0, 0], [0.07684999999999986, 0.05155999999999983], [0.07733999999999996, 0.05650999999999984], [0.07268000000000008, 0.05406000000000022], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.0798899999999998, 0.05425000000000013], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 647.796 [0.07735785714285708, 0.05670928571428577] [-0.418926279391902, -0.39017348762369297] [[0.07304999999999984, 0.054440000000000044], [0.08211000000000013, 0.05433000000000021], [0.07904, 0.05852000000000013], [0, 0], [0.07684999999999986, 0.05155999999999983], [0.07733999999999996, 0.05650999999999984], [0.07268000000000008, 0.05406000000000022], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.0798899999999998, 0.05425000000000013], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 652.804 [0.07735785714285708, 0.05670928571428577] [-0.418926279391902, -0.39017348762369297] [[0.07304999999999984, 0.054440000000000044], [0.08211000000000013, 0.05433000000000021], [0.07904, 0.05852000000000013], [0, 0], [0.07684999999999986, 0.05155999999999983], [0.07733999999999996, 0.05650999999999984], [0.07268000000000008, 0.05406000000000022], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.0798899999999998, 0.05425000000000013], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 657.811 [0.07735785714285708, 0.05670928571428577] [-0.418926279391902, -0.39017348762369297] [[0.07304999999999984, 0.054440000000000044], [0.08211000000000013, 0.05433000000000021], [0.07904, 0.05852000000000013], [0, 0], [0.07684999999999986, 0.05155999999999983], [0.07733999999999996, 0.05650999999999984], [0.07268000000000008, 0.05406000000000022], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.0798899999999998, 0.05425000000000013], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 662.819 [0.07735785714285708, 0.05670928571428577] [-0.418926279391902, -0.39017348762369297] [[0.07304999999999984, 0.054440000000000044], [0.08211000000000013, 0.05433000000000021], [0.07904, 0.05852000000000013], [0, 0], [0.07684999999999986, 0.05155999999999983], [0.07733999999999996, 0.05650999999999984], [0.07268000000000008, 0.05406000000000022], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.0798899999999998, 0.05425000000000013], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 667.826 [0.07735785714285708, 0.05670928571428577] [-0.418926279391902, -0.39017348762369297] [[0.07304999999999984, 0.054440000000000044], [0.08211000000000013, 0.05433000000000021], [0.07904, 0.05852000000000013], [0, 0], [0.07684999999999986, 0.05155999999999983], [0.07733999999999996, 0.05650999999999984], [0.07268000000000008, 0.05406000000000022], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.0798899999999998, 0.05425000000000013], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 672.833 [0.07735785714285708, 0.05670928571428577] [-0.418926279391902, -0.39017348762369297] [[0.07304999999999984, 0.054440000000000044], [0.08211000000000013, 0.05433000000000021], [0.07904, 0.05852000000000013], [0, 0], [0.07684999999999986, 0.05155999999999983], [0.07733999999999996, 0.05650999999999984], [0.07268000000000008, 0.05406000000000022], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.0798899999999998, 0.05425000000000013], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 677.839 [0.07735785714285708, 0.05670928571428577] [-0.418926279391902, -0.39017348762369297] [[0.07304999999999984, 0.054440000000000044], [0.08211000000000013, 0.05433000000000021], [0.07904, 0.05852000000000013], [0, 0], [0.07684999999999986, 0.05155999999999983], [0.07733999999999996, 0.05650999999999984], [0.07268000000000008, 0.05406000000000022], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.0798899999999998, 0.05425000000000013], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
4 682.847 [0.07735785714285708, 0.05670928571428577] [-0.418926279391902, -0.39017348762369297] [[0.07304999999999984, 0.054440000000000044], [0.08211000000000013, 0.05433000000000021], [0.07904, 0.05852000000000013], [0, 0], [0.07684999999999986, 0.05155999999999983], [0.07733999999999996, 0.05650999999999984], [0.07268000000000008, 0.05406000000000022], [0.0638399999999999, 0.045949999999999935], [0.055629999999999846, 0.03998999999999997], [0.0798899999999998, 0.05425000000000013], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
