ID TIME pos
4 1.207 [0, 0] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 572.163 [0.41250000000001, -0.34138142857288356] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406800000000001], [0, 0], [0, 0], [0, 0], [0.4123100000000002, -0.33875999999999995], [0.4171, -0.40385000000000004], [0.41315999999999997, -0.3509899999999999], [0.41247999999999996, -0.3409899999999999], [0.4124599999999998, -0.34074000000000004], [0.41347999999999985, -0.37607999999999997], [0.4122699999999999, -0.33719999999999994], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 577.171 [0.4125, -0.34138142857142856] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406800000000001], [0, 0], [0, 0], [0, 0], [0.4123100000000002, -0.33875999999999995], [0.4171, -0.40385000000000004], [0.41315999999999997, -0.3509899999999999], [0.41247999999999996, -0.3409899999999999], [0.4124599999999998, -0.34074000000000004], [0.41347999999999985, -0.37607999999999997], [0.4122699999999999, -0.33719999999999994], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 582.177 [0.4125, -0.34138142857142856] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406800000000001], [0, 0], [0, 0], [0, 0], [0.4123100000000002, -0.33875999999999995], [0.4171, -0.40385000000000004], [0.41315999999999997, -0.3509899999999999], [0.41247999999999996, -0.3409899999999999], [0.4124599999999998, -0.34074000000000004], [0.41347999999999985, -0.37607999999999997], [0.4122699999999999, -0.33719999999999994], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 587.185 [0.4125, -0.34138142857142856] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406800000000001], [0, 0], [0, 0], [0, 0], [0.4123100000000002, -0.33875999999999995], [0.4171, -0.40385000000000004], [0.41315999999999997, -0.3509899999999999], [0.41247999999999996, -0.3409899999999999], [0.4124599999999998, -0.34074000000000004], [0.41347999999999985, -0.37607999999999997], [0.4122699999999999, -0.33719999999999994], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 592.193 [0.4125, -0.34138142857142856] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406800000000001], [0, 0], [0, 0], [0, 0], [0.4123100000000002, -0.33875999999999995], [0.4171, -0.40385000000000004], [0.41315999999999997, -0.3509899999999999], [0.41247999999999996, -0.3409899999999999], [0.4124599999999998, -0.34074000000000004], [0.41347999999999985, -0.37607999999999997], [0.4122699999999999, -0.33719999999999994], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 597.2 [0.4125028515625, -0.34147265904017854] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406800000000001], [0, 0], [0, 0], [0, 0], [0.4123100000000002, -0.33875999999999995], [0.4171, -0.40385000000000004], [0.41315999999999997, -0.3509899999999999], [0.41247999999999996, -0.3409899999999999], [0.4124599999999998, -0.34074000000000004], [0.41347999999999985, -0.37607999999999997], [0.41229000000000005, -0.3378399999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 602.208 [0.4125028571426868, -0.3414728571368115] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406800000000001], [0, 0], [0, 0], [0, 0], [0.4123100000000002, -0.33875999999999995], [0.4171, -0.40385000000000004], [0.41315999999999997, -0.3509899999999999], [0.41247999999999996, -0.3409899999999999], [0.4124599999999998, -0.34074000000000004], [0.41347999999999985, -0.37607999999999997], [0.41229000000000005, -0.3378399999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 607.215 [0.4125028571428571, -0.34147285714285697] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406800000000001], [0, 0], [0, 0], [0, 0], [0.4123100000000002, -0.33875999999999995], [0.4171, -0.40385000000000004], [0.41315999999999997, -0.3509899999999999], [0.41247999999999996, -0.3409899999999999], [0.4124599999999998, -0.34074000000000004], [0.41347999999999985, -0.37607999999999997], [0.41229000000000005, -0.3378399999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 612.223 [0.4125028571428571, -0.34147285714285713] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406800000000001], [0, 0], [0, 0], [0, 0], [0.4123100000000002, -0.33875999999999995], [0.4171, -0.40385000000000004], [0.41315999999999997, -0.3509899999999999], [0.41247999999999996, -0.3409899999999999], [0.4124599999999998, -0.34074000000000004], [0.41347999999999985, -0.37607999999999997], [0.41229000000000005, -0.3378399999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 617.231 [0.4123930915178571, -0.3398510016741071] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406800000000001], [0, 0], [0, 0], [0, 0], [0.4123100000000002, -0.33875999999999995], [0.4171, -0.40385000000000004], [0.41315999999999997, -0.3509899999999999], [0.41247999999999996, -0.3409899999999999], [0.4124599999999998, -0.34074000000000004], [0.4123899999999998, -0.33960999999999997], [0.41229000000000005, -0.3378399999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 622.239 [0.41239956496681063, -0.33996700576563943] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406800000000001], [0, 0], [0, 0], [0.41242, -0.34047000000000005], [0.4123100000000002, -0.33875999999999995], [0.4171, -0.40385000000000004], [0.41315999999999997, -0.3509899999999999], [0.41247999999999996, -0.3409899999999999], [0.4124599999999998, -0.34074000000000004], [0.41242, -0.3400000000000001], [0.41229000000000005, -0.3378399999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 627.246 [0.4124102499552655, -0.34022774724898286] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406800000000001], [0.41249, -0.34214999999999995], [0, 0], [0.41240999999999994, -0.34020000000000006], [0.4123100000000002, -0.33875999999999995], [0.4171, -0.40385000000000004], [0.41315999999999997, -0.3509899999999999], [0.41247999999999996, -0.3409899999999999], [0.4124599999999998, -0.34074000000000004], [0.41244000000000014, -0.34056], [0.41229000000000005, -0.3378399999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 632.254 [0.4124050000024996, -0.34009011507747244] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406800000000001], [0.4124300000000001, -0.3407199999999999], [0, 0], [0.41240999999999994, -0.3401700000000001], [0.4123100000000002, -0.33875999999999995], [0.4171, -0.40385000000000004], [0.41315999999999997, -0.3509899999999999], [0.41247999999999996, -0.3409899999999999], [0.4124599999999998, -0.34074000000000004], [0.41244000000000014, -0.34056], [0.41229000000000005, -0.3378399999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 637.261 [0.41240444445, -0.3400788891011507] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406800000000001], [0.4124300000000001, -0.34065999999999996], [0, 0], [0.41240999999999994, -0.3401700000000001], [0.4123100000000002, -0.33875999999999995], [0.4171, -0.40385000000000004], [0.41315999999999997, -0.3509899999999999], [0.41247999999999996, -0.3409899999999999], [0.4124599999999998, -0.34074000000000004], [0.41244000000000014, -0.34056], [0.41229000000000005, -0.3378399999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 642.269 [0.4124044444444445, -0.34007888888889093] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406800000000001], [0.4124300000000001, -0.34065999999999996], [0, 0], [0.41240999999999994, -0.3401700000000001], [0.4123100000000002, -0.33875999999999995], [0.4171, -0.40385000000000004], [0.41315999999999997, -0.3509899999999999], [0.41247999999999996, -0.3409899999999999], [0.4124599999999998, -0.34074000000000004], [0.41244000000000014, -0.34056], [0.41229000000000005, -0.3378399999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 647.276 [0.41240444444444446, -0.3400788888888888] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406800000000001], [0.4124300000000001, -0.34065999999999996], [0, 0], [0.41240999999999994, -0.3401700000000001], [0.4123100000000002, -0.33875999999999995], [0.4171, -0.40385000000000004], [0.41315999999999997, -0.3509899999999999], [0.41247999999999996, -0.3409899999999999], [0.4124599999999998, -0.34074000000000004], [0.41244000000000014, -0.34056], [0.41229000000000005, -0.3378399999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 652.284 [0.4124184444444444, -0.3403508888888888] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406800000000001], [0.4124300000000001, -0.34065999999999996], [0, 0], [0.41240999999999994, -0.3401700000000001], [0.4123100000000002, -0.33875999999999995], [0.4171, -0.40385000000000004], [0.4124300000000001, -0.34056], [0.41247999999999996, -0.3409899999999999], [0.4124599999999998, -0.34074000000000004], [0.41244000000000014, -0.34056], [0.41229000000000005, -0.3378399999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 657.292 [0.4124353110844445, -0.3406112661088888] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406800000000001], [0.4124300000000001, -0.34065999999999996], [0, 0], [0.41240999999999994, -0.3401700000000001], [0.4123100000000002, -0.33875999999999995], [0.41244000000000014, -0.34064000000000005], [0.41244000000000014, -0.3407800000000001], [0.41247999999999996, -0.3409899999999999], [0.4124599999999998, -0.34074000000000004], [0.41244000000000014, -0.34056], [0.41229000000000005, -0.3378399999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 662.297 [0.41243555555311084, -0.34061666661266105] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406800000000001], [0.4124300000000001, -0.34065999999999996], [0, 0], [0.41240999999999994, -0.3401700000000001], [0.4123100000000002, -0.33875999999999995], [0.41244000000000014, -0.3406499999999999], [0.41244000000000014, -0.3407899999999999], [0.41247999999999996, -0.3409899999999999], [0.4124599999999998, -0.34074000000000004], [0.41244000000000014, -0.34056], [0.41229000000000005, -0.3378399999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 667.303 [0.41243555555555556, -0.34061666666666607] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406800000000001], [0.4124300000000001, -0.34065999999999996], [0, 0], [0.41240999999999994, -0.3401700000000001], [0.4123100000000002, -0.33875999999999995], [0.41244000000000014, -0.3406499999999999], [0.41244000000000014, -0.3407899999999999], [0.41247999999999996, -0.3409899999999999], [0.4124599999999998, -0.34074000000000004], [0.41244000000000014, -0.34056], [0.41229000000000005, -0.3378399999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 672.313 [0.41243555555555556, -0.3406420366666666] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406800000000001], [0.4124300000000001, -0.34065999999999996], [0, 0], [0.41240999999999994, -0.34040000000000004], [0.4123100000000002, -0.33875999999999995], [0.41244000000000014, -0.3406499999999999], [0.41244000000000014, -0.3407899999999999], [0.41247999999999996, -0.3409899999999999], [0.4124599999999998, -0.34074000000000004], [0.41244000000000014, -0.34056], [0.41229000000000005, -0.3378399999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 677.421 [0.41243555555555556, -0.34064222222036655] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406800000000001], [0.4124300000000001, -0.34065999999999996], [0, 0], [0.41240999999999994, -0.34040000000000004], [0.4123100000000002, -0.33875999999999995], [0.41244000000000014, -0.3406499999999999], [0.41244000000000014, -0.3407899999999999], [0.41247999999999996, -0.3409899999999999], [0.4124599999999998, -0.34074000000000004], [0.41244000000000014, -0.34056], [0.41229000000000005, -0.3378399999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 682.428 [0.41243555555555556, -0.3406422222222221] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406800000000001], [0.4124300000000001, -0.34065999999999996], [0, 0], [0.41240999999999994, -0.34040000000000004], [0.4123100000000002, -0.33875999999999995], [0.41244000000000014, -0.3406499999999999], [0.41244000000000014, -0.3407899999999999], [0.41247999999999996, -0.3409899999999999], [0.4124599999999998, -0.34074000000000004], [0.41244000000000014, -0.34056], [0.41229000000000005, -0.3378399999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 687.436 [0.41243555555555556, -0.3406422222222222] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406800000000001], [0.4124300000000001, -0.34065999999999996], [0, 0], [0.41240999999999994, -0.34040000000000004], [0.4123100000000002, -0.33875999999999995], [0.41244000000000014, -0.3406499999999999], [0.41244000000000014, -0.3407899999999999], [0.41247999999999996, -0.3409899999999999], [0.4124599999999998, -0.34074000000000004], [0.41244000000000014, -0.34056], [0.41229000000000005, -0.3378399999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 692.443 [0.41243355555555555, -0.3406412222222221] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406800000000001], [0.4124300000000001, -0.34065999999999996], [0, 0], [0.41242, -0.3404499999999999], [0.4123100000000002, -0.33875999999999995], [0.41244000000000014, -0.3406499999999999], [0.41244000000000014, -0.3407899999999999], [0.41247999999999996, -0.3409899999999999], [0.4124599999999998, -0.34074000000000004], [0.41240999999999994, -0.3405], [0.41229000000000005, -0.3378399999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 697.45 [0.41243444443555555, -0.3406511078122222] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406800000000001], [0.4124300000000001, -0.34065999999999996], [0, 0], [0.41242, -0.34057000000000004], [0.4123100000000002, -0.33875999999999995], [0.41244000000000014, -0.3406499999999999], [0.41244000000000014, -0.3406800000000001], [0.41247999999999996, -0.3409899999999999], [0.4124599999999998, -0.34074000000000004], [0.41242, -0.3405800000000001], [0.41229000000000005, -0.3378399999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 702.457 [0.41243222224444437, -0.3406244440110781] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406800000000001], [0.41240999999999994, -0.3404100000000001], [0, 0], [0.41242, -0.34057000000000004], [0.4123100000000002, -0.33875999999999995], [0.41244000000000014, -0.3406499999999999], [0.41244000000000014, -0.34065999999999996], [0.41247999999999996, -0.3409899999999999], [0.4124599999999998, -0.34074000000000004], [0.41242, -0.3406100000000001], [0.41229000000000005, -0.3378399999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 707.465 [0.4124322222222224, -0.3406222234444401] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406800000000001], [0.41240999999999994, -0.34038999999999997], [0, 0], [0.41242, -0.34057000000000004], [0.4123100000000002, -0.33875999999999995], [0.41244000000000014, -0.3406499999999999], [0.41244000000000014, -0.34065999999999996], [0.41247999999999996, -0.3409899999999999], [0.4124599999999998, -0.34074000000000004], [0.41242, -0.3406100000000001], [0.41229000000000005, -0.3378399999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 712.472 [0.4124322222222222, -0.3406222222222344] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406800000000001], [0.41240999999999994, -0.34038999999999997], [0, 0], [0.41242, -0.34057000000000004], [0.4123100000000002, -0.33875999999999995], [0.41244000000000014, -0.3406499999999999], [0.41244000000000014, -0.34065999999999996], [0.41247999999999996, -0.3409899999999999], [0.4124599999999998, -0.34074000000000004], [0.41242, -0.3406100000000001], [0.41229000000000005, -0.3378399999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 717.48 [0.4124322222222222, -0.34062122222222213] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406800000000001], [0.41240999999999994, -0.3403799999999999], [0, 0], [0.41242, -0.34057000000000004], [0.4123100000000002, -0.33875999999999995], [0.41244000000000014, -0.3406499999999999], [0.41244000000000014, -0.34065999999999996], [0.41247999999999996, -0.3409899999999999], [0.4124599999999998, -0.34074000000000004], [0.41242, -0.3406100000000001], [0.41229000000000005, -0.3378399999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 722.488 [0.4124322222222222, -0.34062111111222215] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406800000000001], [0.41240999999999994, -0.3403799999999999], [0, 0], [0.41242, -0.34057000000000004], [0.4123100000000002, -0.33875999999999995], [0.41244000000000014, -0.3406499999999999], [0.41244000000000014, -0.34065999999999996], [0.41247999999999996, -0.3409899999999999], [0.4124599999999998, -0.34074000000000004], [0.41242, -0.3406100000000001], [0.41229000000000005, -0.3378399999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 727.495 [0.4124322222222222, -0.34062111111111104] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406800000000001], [0.41240999999999994, -0.3403799999999999], [0, 0], [0.41242, -0.34057000000000004], [0.4123100000000002, -0.33875999999999995], [0.41244000000000014, -0.3406499999999999], [0.41244000000000014, -0.34065999999999996], [0.41247999999999996, -0.3409899999999999], [0.4124599999999998, -0.34074000000000004], [0.41242, -0.3406100000000001], [0.41229000000000005, -0.3378399999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 732.502 [0.41243122222222217, -0.34060011111111105] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406800000000001], [0.41240999999999994, -0.3403799999999999], [0, 0], [0.41242, -0.34057000000000004], [0.4123100000000002, -0.33875999999999995], [0.41244000000000014, -0.3406499999999999], [0.41244000000000014, -0.34065999999999996], [0.41247999999999996, -0.3409899999999999], [0.4124599999999998, -0.34074000000000004], [0.41240999999999994, -0.34040000000000004], [0.41229000000000005, -0.3378399999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 737.51 [0.4124311111122222, -0.340596666801111] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406800000000001], [0.41240999999999994, -0.3403799999999999], [0, 0], [0.41242, -0.34057000000000004], [0.4123100000000002, -0.33875999999999995], [0.41244000000000014, -0.3406499999999999], [0.41244000000000014, -0.34065999999999996], [0.41247999999999996, -0.3409899999999999], [0.4124599999999998, -0.34074000000000004], [0.41240999999999994, -0.34038999999999997], [0.41229000000000005, -0.3378399999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 742.517 [0.4124311111111111, -0.3406067646666679] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406800000000001], [0.41240999999999994, -0.3403799999999999], [0, 0], [0.41242, -0.3405499999999999], [0.4123100000000002, -0.33875999999999995], [0.41244000000000014, -0.3406499999999999], [0.41244000000000014, -0.34065999999999996], [0.41247999999999996, -0.3409899999999999], [0.4124599999999998, -0.34074000000000004], [0.41240999999999994, -0.3405], [0.41229000000000005, -0.3378399999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 747.525 [0.4124311111111111, -0.34060666666764655] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406800000000001], [0.41240999999999994, -0.3403799999999999], [0, 0], [0.41242, -0.3405499999999999], [0.4123100000000002, -0.33875999999999995], [0.41244000000000014, -0.3406499999999999], [0.41244000000000014, -0.34065999999999996], [0.41247999999999996, -0.3409899999999999], [0.4124599999999998, -0.34074000000000004], [0.41240999999999994, -0.3405], [0.41229000000000005, -0.3378399999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 752.533 [0.4124311111111111, -0.34060666666666656] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406800000000001], [0.41240999999999994, -0.3403799999999999], [0, 0], [0.41242, -0.3405499999999999], [0.4123100000000002, -0.33875999999999995], [0.41244000000000014, -0.3406499999999999], [0.41244000000000014, -0.34065999999999996], [0.41247999999999996, -0.3409899999999999], [0.4124599999999998, -0.34074000000000004], [0.41240999999999994, -0.3405], [0.41229000000000005, -0.3378399999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 757.54 [0.4124311111111111, -0.34060666666666656] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406800000000001], [0.41240999999999994, -0.3403799999999999], [0, 0], [0.41242, -0.3405499999999999], [0.4123100000000002, -0.33875999999999995], [0.41244000000000014, -0.3406499999999999], [0.41244000000000014, -0.34065999999999996], [0.41247999999999996, -0.3409899999999999], [0.4124599999999998, -0.34074000000000004], [0.41240999999999994, -0.3405], [0.41229000000000005, -0.3378399999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
4 762.547 [0.4124311111111111, -0.34060666666666656] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406800000000001], [0.41240999999999994, -0.3403799999999999], [0, 0], [0.41242, -0.3405499999999999], [0.4123100000000002, -0.33875999999999995], [0.41244000000000014, -0.3406499999999999], [0.41244000000000014, -0.34065999999999996], [0.41247999999999996, -0.3409899999999999], [0.4124599999999998, -0.34074000000000004], [0.41240999999999994, -0.3405], [0.41229000000000005, -0.3378399999999999], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
