ID TIME pos
9 1.211 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 577.896 [-0.019383750000000005, 0.02553500000000003] [0.4169237126473249, -0.3083923152106409] [[-0.013579999999999925, 0.027880000000000127], [-0.02073999999999998, 0.026860000000000106], [-0.02195999999999998, 0.025860000000000216], [-0.01943000000000006, 0.025419999999999998], [-0.017179999999999973, 0.023660000000000014], [-0.018799999999999928, 0.025430000000000064], [-0.019160000000000066, 0.025619999999999976], [-0.018909999999999982, 0.024270000000000014], [0, 0], [0, 0], [-0.018890000000000073, 0.02715999999999985], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
9 582.904 [-0.019383750000000005, 0.02553500000000003] [0.4169237126473249, -0.3083923152106409] [[-0.013579999999999925, 0.027880000000000127], [-0.02073999999999998, 0.026860000000000106], [-0.02195999999999998, 0.025860000000000216], [-0.01943000000000006, 0.025419999999999998], [-0.017179999999999973, 0.023660000000000014], [-0.018799999999999928, 0.025430000000000064], [-0.019160000000000066, 0.025619999999999976], [-0.018909999999999982, 0.024270000000000014], [0, 0], [0, 0], [-0.018890000000000073, 0.02715999999999985], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
9 587.912 [-0.019387453703703705, 0.025528827160493872] [0.4169237126473249, -0.3083923152106409] [[-0.013579999999999925, 0.027880000000000127], [-0.02073999999999998, 0.026860000000000106], [-0.02195999999999998, 0.025860000000000216], [-0.01943000000000006, 0.025419999999999998], [-0.017209999999999948, 0.02361000000000013], [-0.018799999999999928, 0.025430000000000064], [-0.019160000000000066, 0.025619999999999976], [-0.018909999999999982, 0.024270000000000014], [0, 0], [0, 0], [-0.018890000000000073, 0.02715999999999985], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
9 592.92 [-0.01938749999921597, 0.025528750001306763] [0.4169237126473249, -0.3083923152106409] [[-0.013579999999999925, 0.027880000000000127], [-0.02073999999999998, 0.026860000000000106], [-0.02195999999999998, 0.025860000000000216], [-0.01943000000000006, 0.025419999999999998], [-0.017209999999999948, 0.02361000000000013], [-0.018799999999999928, 0.025430000000000064], [-0.019160000000000066, 0.025619999999999976], [-0.018909999999999982, 0.024270000000000014], [0, 0], [0, 0], [-0.018890000000000073, 0.02715999999999985], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
9 597.928 [-0.019387499999999988, 0.025528750000000065] [0.4169237126473249, -0.3083923152106409] [[-0.013579999999999925, 0.027880000000000127], [-0.02073999999999998, 0.026860000000000106], [-0.02195999999999998, 0.025860000000000216], [-0.01943000000000006, 0.025419999999999998], [-0.017209999999999948, 0.02361000000000013], [-0.018799999999999928, 0.025430000000000064], [-0.019160000000000066, 0.025619999999999976], [-0.018909999999999982, 0.024270000000000014], [0, 0], [0, 0], [-0.018890000000000073, 0.02715999999999985], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
9 602.935 [-0.019387500000000002, 0.025528750000000044] [0.4169237126473249, -0.3083923152106409] [[-0.013579999999999925, 0.027880000000000127], [-0.02073999999999998, 0.026860000000000106], [-0.02195999999999998, 0.025860000000000216], [-0.01943000000000006, 0.025419999999999998], [-0.017209999999999948, 0.02361000000000013], [-0.018799999999999928, 0.025430000000000064], [-0.019160000000000066, 0.025619999999999976], [-0.018909999999999982, 0.024270000000000014], [0, 0], [0, 0], [-0.018890000000000073, 0.02715999999999985], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
9 607.943 [-0.019387500000000002, 0.025528750000000044] [0.4169237126473249, -0.3083923152106409] [[-0.013579999999999925, 0.027880000000000127], [-0.02073999999999998, 0.026860000000000106], [-0.02195999999999998, 0.025860000000000216], [-0.01943000000000006, 0.025419999999999998], [-0.017209999999999948, 0.02361000000000013], [-0.018799999999999928, 0.025430000000000064], [-0.019160000000000066, 0.025619999999999976], [-0.018909999999999982, 0.024270000000000014], [0, 0], [0, 0], [-0.018890000000000073, 0.02715999999999985], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
9 612.951 [-0.019387500000000002, 0.025528750000000044] [0.4169237126473249, -0.3083923152106409] [[-0.013579999999999925, 0.027880000000000127], [-0.02073999999999998, 0.026860000000000106], [-0.02195999999999998, 0.025860000000000216], [-0.01943000000000006, 0.025419999999999998], [-0.017209999999999948, 0.02361000000000013], [-0.018799999999999928, 0.025430000000000064], [-0.019160000000000066, 0.025619999999999976], [-0.018909999999999982, 0.024270000000000014], [0, 0], [0, 0], [-0.018890000000000073, 0.02715999999999985], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
9 617.961 [-0.01883503391251332, 0.025254774996189642] [0.4169237126473249, -0.3083923152106409] [[-0.013579999999999925, 0.027880000000000127], [-0.02073999999999998, 0.026860000000000106], [-0.018809999999999993, 0.025339999999999918], [-0.01943000000000006, 0.025419999999999998], [-0.017209999999999948, 0.02361000000000013], [-0.018799999999999928, 0.025430000000000064], [-0.019160000000000066, 0.025619999999999976], [-0.018909999999999982, 0.024270000000000014], [0, 0], [0, 0], [-0.017269999999999897, 0.025430000000000064], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
9 622.969 [-0.01859125649941426, 0.025207502663465865] [0.4169237126473249, -0.3083923152106409] [[-0.013579999999999925, 0.027880000000000127], [-0.02073999999999998, 0.026860000000000106], [-0.01882000000000006, 0.025329999999999853], [-0.01943000000000006, 0.025419999999999998], [-0.017209999999999948, 0.02361000000000013], [-0.017239999999999922, 0.025129999999999875], [-0.019160000000000066, 0.025619999999999976], [-0.018909999999999982, 0.024270000000000014], [0, 0], [0, 0], [-0.017220000000000013, 0.025419999999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
9 627.977 [-0.018591250000110072, 0.0252075000000451] [0.4169237126473249, -0.3083923152106409] [[-0.013579999999999925, 0.027880000000000127], [-0.02073999999999998, 0.026860000000000106], [-0.01882000000000006, 0.025329999999999853], [-0.01943000000000006, 0.025419999999999998], [-0.017209999999999948, 0.02361000000000013], [-0.017239999999999922, 0.025129999999999875], [-0.019160000000000066, 0.025619999999999976], [-0.018909999999999982, 0.024270000000000014], [0, 0], [0, 0], [-0.017220000000000013, 0.025419999999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
9 632.985 [-0.018580385802469148, 0.025228240740740763] [0.4169237126473249, -0.3083923152106409] [[-0.013579999999999925, 0.027880000000000127], [-0.02073999999999998, 0.026860000000000106], [-0.01882000000000006, 0.025329999999999853], [-0.01943000000000006, 0.025419999999999998], [-0.017209999999999948, 0.02361000000000013], [-0.01715, 0.0253000000000001], [-0.019160000000000066, 0.025619999999999976], [-0.018909999999999982, 0.024270000000000014], [0, 0], [0, 0], [-0.017220000000000013, 0.025419999999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
9 637.992 [-0.018578750027702463, 0.02522874999137567] [0.4169237126473249, -0.3083923152106409] [[-0.013579999999999925, 0.027880000000000127], [-0.02073999999999998, 0.026860000000000106], [-0.01882000000000006, 0.025329999999999853], [-0.01943000000000006, 0.025419999999999998], [-0.017209999999999948, 0.02361000000000013], [-0.017139999999999933, 0.0253000000000001], [-0.019160000000000066, 0.025619999999999976], [-0.018909999999999982, 0.024270000000000014], [0, 0], [0, 0], [-0.017220000000000013, 0.025419999999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
9 643.0 [-0.018578750000000473, 0.025228749999999876] [0.4169237126473249, -0.3083923152106409] [[-0.013579999999999925, 0.027880000000000127], [-0.02073999999999998, 0.026860000000000106], [-0.01882000000000006, 0.025329999999999853], [-0.01943000000000006, 0.025419999999999998], [-0.017209999999999948, 0.02361000000000013], [-0.017139999999999933, 0.0253000000000001], [-0.019160000000000066, 0.025619999999999976], [-0.018909999999999982, 0.024270000000000014], [0, 0], [0, 0], [-0.017220000000000013, 0.025419999999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
9 648.009 [-0.018578750000000005, 0.02522999980948029] [0.4169237126473249, -0.3083923152106409] [[-0.013579999999999925, 0.027880000000000127], [-0.02073999999999998, 0.026860000000000106], [-0.01882000000000006, 0.025329999999999853], [-0.01943000000000006, 0.025419999999999998], [-0.017209999999999948, 0.02361000000000013], [-0.017139999999999933, 0.025310000000000166], [-0.019160000000000066, 0.025619999999999976], [-0.018909999999999982, 0.024270000000000014], [0, 0], [0, 0], [-0.017220000000000013, 0.025419999999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
9 653.116 [-0.018578750000000005, 0.025229999999996804] [0.4169237126473249, -0.3083923152106409] [[-0.013579999999999925, 0.027880000000000127], [-0.02073999999999998, 0.026860000000000106], [-0.01882000000000006, 0.025329999999999853], [-0.01943000000000006, 0.025419999999999998], [-0.017209999999999948, 0.02361000000000013], [-0.017139999999999933, 0.025310000000000166], [-0.019160000000000066, 0.025619999999999976], [-0.018909999999999982, 0.024270000000000014], [0, 0], [0, 0], [-0.017220000000000013, 0.025419999999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
9 658.123 [-0.018578750000000005, 0.02523000000000003] [0.4169237126473249, -0.3083923152106409] [[-0.013579999999999925, 0.027880000000000127], [-0.02073999999999998, 0.026860000000000106], [-0.01882000000000006, 0.025329999999999853], [-0.01943000000000006, 0.025419999999999998], [-0.017209999999999948, 0.02361000000000013], [-0.017139999999999933, 0.025310000000000166], [-0.019160000000000066, 0.025619999999999976], [-0.018909999999999982, 0.024270000000000014], [0, 0], [0, 0], [-0.017220000000000013, 0.025419999999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
9 663.13 [-0.018578750000000005, 0.02523000000000003] [0.4169237126473249, -0.3083923152106409] [[-0.013579999999999925, 0.027880000000000127], [-0.02073999999999998, 0.026860000000000106], [-0.01882000000000006, 0.025329999999999853], [-0.01943000000000006, 0.025419999999999998], [-0.017209999999999948, 0.02361000000000013], [-0.017139999999999933, 0.025310000000000166], [-0.019160000000000066, 0.025619999999999976], [-0.018909999999999982, 0.024270000000000014], [0, 0], [0, 0], [-0.017220000000000013, 0.025419999999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
9 668.138 [-0.018578750000000005, 0.02523000000000003] [0.4169237126473249, -0.3083923152106409] [[-0.013579999999999925, 0.027880000000000127], [-0.02073999999999998, 0.026860000000000106], [-0.01882000000000006, 0.025329999999999853], [-0.01943000000000006, 0.025419999999999998], [-0.017209999999999948, 0.02361000000000013], [-0.017139999999999933, 0.025310000000000166], [-0.019160000000000066, 0.025619999999999976], [-0.018909999999999982, 0.024270000000000014], [0, 0], [0, 0], [-0.017220000000000013, 0.025419999999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
9 673.146 [-0.018578750000000005, 0.02523000000000003] [0.4169237126473249, -0.3083923152106409] [[-0.013579999999999925, 0.027880000000000127], [-0.02073999999999998, 0.026860000000000106], [-0.01882000000000006, 0.025329999999999853], [-0.01943000000000006, 0.025419999999999998], [-0.017209999999999948, 0.02361000000000013], [-0.017139999999999933, 0.025310000000000166], [-0.019160000000000066, 0.025619999999999976], [-0.018909999999999982, 0.024270000000000014], [0, 0], [0, 0], [-0.017220000000000013, 0.025419999999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
9 678.152 [-0.018075210905349803, 0.025020438957476035] [0.4169237126473249, -0.3083923152106409] [[-0.013579999999999925, 0.027880000000000127], [-0.016710000000000003, 0.025180000000000202], [-0.01882000000000006, 0.025329999999999853], [-0.01943000000000006, 0.025419999999999998], [-0.017209999999999948, 0.02361000000000013], [-0.017139999999999933, 0.025310000000000166], [-0.019160000000000066, 0.025619999999999976], [-0.018909999999999982, 0.024270000000000014], [0, 0], [0, 0], [-0.017220000000000013, 0.025419999999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
9 683.16 [-0.018192777781349492, 0.025241111118544903] [0.4169237126473249, -0.3083923152106409] [[-0.01827000000000001, 0.025599999999999845], [-0.016710000000000003, 0.025180000000000202], [-0.01882000000000006, 0.025329999999999853], [-0.01943000000000006, 0.025419999999999998], [-0.017209999999999948, 0.02361000000000013], [-0.017139999999999933, 0.025310000000000166], [-0.019160000000000066, 0.025619999999999976], [-0.018909999999999982, 0.024270000000000014], [0, 0], [0, 0], [-0.017220000000000013, 0.025419999999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
9 688.169 [-0.018081389062944035, 0.025243472219870253] [0.4169237126473249, -0.3083923152106409] [[-0.018140000000000045, 0.02544000000000013], [-0.016720000000000068, 0.02519999999999989], [-0.01882000000000006, 0.025329999999999853], [-0.018429999999999946, 0.025349999999999984], [-0.017209999999999948, 0.02361000000000013], [-0.017139999999999933, 0.025310000000000166], [-0.019160000000000066, 0.025619999999999976], [-0.018909999999999982, 0.024270000000000014], [0, 0], [0, 0], [-0.017220000000000013, 0.025419999999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
9 693.176 [-0.017938796616184267, 0.025211257319721264] [0.4169237126473249, -0.3083923152106409] [[-0.018140000000000045, 0.02544000000000013], [-0.016720000000000068, 0.02519999999999989], [-0.01882000000000006, 0.025329999999999853], [-0.017400000000000082, 0.025100000000000122], [-0.017209999999999948, 0.02361000000000013], [-0.017139999999999933, 0.025310000000000166], [-0.019160000000000066, 0.025619999999999976], [-0.018909999999999982, 0.024270000000000014], [0, 0], [0, 0], [-0.017220000000000013, 0.025419999999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
9 698.184 [-0.01793875000078948, 0.025212361111235097] [0.4169237126473249, -0.3083923152106409] [[-0.018140000000000045, 0.02544000000000013], [-0.016720000000000068, 0.025209999999999955], [-0.01882000000000006, 0.025329999999999853], [-0.017400000000000082, 0.025100000000000122], [-0.017209999999999948, 0.02361000000000013], [-0.017139999999999933, 0.025310000000000166], [-0.019160000000000066, 0.025619999999999976], [-0.018909999999999982, 0.024270000000000014], [0, 0], [0, 0], [-0.017220000000000013, 0.025419999999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
9 703.191 [-0.017935000232857504, 0.025211250018816786] [0.4169237126473249, -0.3083923152106409] [[-0.018140000000000045, 0.02544000000000013], [-0.016690000000000094, 0.02519999999999989], [-0.01882000000000006, 0.025329999999999853], [-0.017400000000000082, 0.025100000000000122], [-0.017209999999999948, 0.02361000000000013], [-0.017139999999999933, 0.025310000000000166], [-0.019160000000000066, 0.025619999999999976], [-0.018909999999999982, 0.024270000000000014], [0, 0], [0, 0], [-0.017220000000000013, 0.025419999999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
9 708.199 [-0.01792000381039872, 0.025207502095717486] [0.4169237126473249, -0.3083923152106409] [[-0.018140000000000045, 0.02544000000000013], [-0.01658000000000004, 0.025170000000000137], [-0.01882000000000006, 0.025329999999999853], [-0.017390000000000017, 0.025100000000000122], [-0.017209999999999948, 0.02361000000000013], [-0.017139999999999933, 0.025310000000000166], [-0.019160000000000066, 0.025619999999999976], [-0.018909999999999982, 0.024270000000000014], [0, 0], [0, 0], [-0.017220000000000013, 0.025419999999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
9 713.208 [-0.017920000000064547, 0.02520750000003554] [0.4169237126473249, -0.3083923152106409] [[-0.018140000000000045, 0.02544000000000013], [-0.01658000000000004, 0.025170000000000137], [-0.01882000000000006, 0.025329999999999853], [-0.017390000000000017, 0.025100000000000122], [-0.017209999999999948, 0.02361000000000013], [-0.017139999999999933, 0.025310000000000166], [-0.019160000000000066, 0.025619999999999976], [-0.018909999999999982, 0.024270000000000014], [0, 0], [0, 0], [-0.017220000000000013, 0.025419999999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
9 718.215 [-0.01792000000000002, 0.02520750000000005] [0.4169237126473249, -0.3083923152106409] [[-0.018140000000000045, 0.02544000000000013], [-0.01658000000000004, 0.025170000000000137], [-0.01882000000000006, 0.025329999999999853], [-0.017390000000000017, 0.025100000000000122], [-0.017209999999999948, 0.02361000000000013], [-0.017139999999999933, 0.025310000000000166], [-0.019160000000000066, 0.025619999999999976], [-0.018909999999999982, 0.024270000000000014], [0, 0], [0, 0], [-0.017220000000000013, 0.025419999999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
9 723.223 [-0.01792000000000002, 0.02520750000000005] [0.4169237126473249, -0.3083923152106409] [[-0.018140000000000045, 0.02544000000000013], [-0.01658000000000004, 0.025170000000000137], [-0.01882000000000006, 0.025329999999999853], [-0.017390000000000017, 0.025100000000000122], [-0.017209999999999948, 0.02361000000000013], [-0.017139999999999933, 0.025310000000000166], [-0.019160000000000066, 0.025619999999999976], [-0.018909999999999982, 0.024270000000000014], [0, 0], [0, 0], [-0.017220000000000013, 0.025419999999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
9 728.23 [-0.01792000000000002, 0.02520750000000005] [0.4169237126473249, -0.3083923152106409] [[-0.018140000000000045, 0.02544000000000013], [-0.01658000000000004, 0.025170000000000137], [-0.01882000000000006, 0.025329999999999853], [-0.017390000000000017, 0.025100000000000122], [-0.017209999999999948, 0.02361000000000013], [-0.017139999999999933, 0.025310000000000166], [-0.019160000000000066, 0.025619999999999976], [-0.018909999999999982, 0.024270000000000014], [0, 0], [0, 0], [-0.017220000000000013, 0.025419999999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
9 733.236 [-0.01792000000000002, 0.02520750000000005] [0.4169237126473249, -0.3083923152106409] [[-0.018140000000000045, 0.02544000000000013], [-0.01658000000000004, 0.025170000000000137], [-0.01882000000000006, 0.025329999999999853], [-0.017390000000000017, 0.025100000000000122], [-0.017209999999999948, 0.02361000000000013], [-0.017139999999999933, 0.025310000000000166], [-0.019160000000000066, 0.025619999999999976], [-0.018909999999999982, 0.024270000000000014], [0, 0], [0, 0], [-0.017220000000000013, 0.025419999999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
9 738.245 [-0.01792000000000002, 0.02520750000000005] [0.4169237126473249, -0.3083923152106409] [[-0.018140000000000045, 0.02544000000000013], [-0.01658000000000004, 0.025170000000000137], [-0.01882000000000006, 0.025329999999999853], [-0.017390000000000017, 0.025100000000000122], [-0.017209999999999948, 0.02361000000000013], [-0.017139999999999933, 0.025310000000000166], [-0.019160000000000066, 0.025619999999999976], [-0.018909999999999982, 0.024270000000000014], [0, 0], [0, 0], [-0.017220000000000013, 0.025419999999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
9 743.251 [-0.017911275720164627, 0.025205003429355315] [0.4169237126473249, -0.3083923152106409] [[-0.018140000000000045, 0.02544000000000013], [-0.01658000000000004, 0.025170000000000137], [-0.01882000000000006, 0.025329999999999853], [-0.017320000000000002, 0.02507999999999999], [-0.017209999999999948, 0.02361000000000013], [-0.017139999999999933, 0.025310000000000166], [-0.019160000000000066, 0.025619999999999976], [-0.018909999999999982, 0.024270000000000014], [0, 0], [0, 0], [-0.017220000000000013, 0.025419999999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
9 748.258 [-0.017911250000435593, 0.02520500000005811] [0.4169237126473249, -0.3083923152106409] [[-0.018140000000000045, 0.02544000000000013], [-0.01658000000000004, 0.025170000000000137], [-0.01882000000000006, 0.025329999999999853], [-0.017320000000000002, 0.02507999999999999], [-0.017209999999999948, 0.02361000000000013], [-0.017139999999999933, 0.025310000000000166], [-0.019160000000000066, 0.025619999999999976], [-0.018909999999999982, 0.024270000000000014], [0, 0], [0, 0], [-0.017220000000000013, 0.025419999999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
9 753.264 [-0.017957381687242823, 0.025219965706447207] [0.4169237126473249, -0.3083923152106409] [[-0.018140000000000045, 0.02544000000000013], [-0.01658000000000004, 0.025170000000000137], [-0.01882000000000006, 0.025329999999999853], [-0.017689999999999984, 0.02519999999999989], [-0.017209999999999948, 0.02361000000000013], [-0.017139999999999933, 0.025310000000000166], [-0.019160000000000066, 0.025619999999999976], [-0.018909999999999982, 0.024270000000000014], [0, 0], [0, 0], [-0.017220000000000013, 0.025419999999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
9 758.272 [-0.01795749999799638, 0.025219999999419256] [0.4169237126473249, -0.3083923152106409] [[-0.018140000000000045, 0.02544000000000013], [-0.01658000000000004, 0.025170000000000137], [-0.01882000000000006, 0.025329999999999853], [-0.017689999999999984, 0.02519999999999989], [-0.017209999999999948, 0.02361000000000013], [-0.017139999999999933, 0.025310000000000166], [-0.019160000000000066, 0.025619999999999976], [-0.018909999999999982, 0.024270000000000014], [0, 0], [0, 0], [-0.017220000000000013, 0.025419999999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
9 763.279 [-0.01795749999999998, 0.02522000000000001] [0.4169237126473249, -0.3083923152106409] [[-0.018140000000000045, 0.02544000000000013], [-0.01658000000000004, 0.025170000000000137], [-0.01882000000000006, 0.025329999999999853], [-0.017689999999999984, 0.02519999999999989], [-0.017209999999999948, 0.02361000000000013], [-0.017139999999999933, 0.025310000000000166], [-0.019160000000000066, 0.025619999999999976], [-0.018909999999999982, 0.024270000000000014], [0, 0], [0, 0], [-0.017220000000000013, 0.025419999999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
9 768.287 [-0.017786271867432136, 0.025351250825585522] [0.4169237126473249, -0.3083923152106409] [[-0.018140000000000045, 0.02544000000000013], [-0.01658000000000004, 0.025170000000000137], [-0.01882000000000006, 0.025329999999999853], [-0.017689999999999984, 0.02519999999999989], [-0.017209999999999948, 0.02361000000000013], [-0.017139999999999933, 0.025310000000000166], [-0.019160000000000066, 0.025619999999999976], [-0.01753999999999989, 0.025319999999999787], [0, 0], [0, 0], [-0.017220000000000013, 0.025419999999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
9 773.295 [-0.017886949588847692, 0.025344843964348645] [0.4169237126473249, -0.3083923152106409] [[-0.018140000000000045, 0.02544000000000013], [-0.01737999999999995, 0.02511999999999981], [-0.01882000000000006, 0.025329999999999853], [-0.017689999999999984, 0.02519999999999989], [-0.017209999999999948, 0.02361000000000013], [-0.017139999999999933, 0.025310000000000166], [-0.019160000000000066, 0.025619999999999976], [-0.017549999999999955, 0.025319999999999787], [0, 0], [0, 0], [-0.017220000000000013, 0.025419999999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
9 778.403 [-0.017900137122552295, 0.02534611110846859] [0.4169237126473249, -0.3083923152106409] [[-0.018140000000000045, 0.02544000000000013], [-0.017400000000000082, 0.02511999999999981], [-0.01882000000000006, 0.025329999999999853], [-0.017770000000000064, 0.025209999999999955], [-0.017209999999999948, 0.02361000000000013], [-0.017139999999999933, 0.025310000000000166], [-0.019160000000000066, 0.025619999999999976], [-0.017549999999999955, 0.025319999999999787], [0, 0], [0, 0], [-0.017220000000000013, 0.025419999999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
9 783.411 [-0.017957640605888753, 0.025339994853614857] [0.4169237126473249, -0.3083923152106409] [[-0.018140000000000045, 0.02544000000000013], [-0.017400000000000082, 0.02511999999999981], [-0.01882000000000006, 0.025329999999999853], [-0.017770000000000064, 0.025209999999999955], [-0.017209999999999948, 0.02361000000000013], [-0.01760000000000006, 0.025259999999999838], [-0.019160000000000066, 0.025619999999999976], [-0.017549999999999955, 0.025319999999999787], [0, 0], [0, 0], [-0.017220000000000013, 0.025419999999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
