ID TIME ETH
12 3201.049 14.327518457901984336 14.327518457901984
12 3206.431 14.327518457901984336 14.327518457901984
12 3211.597 14.327518457901984336 14.327518457901984
12 3216.892 14.327518457901984336 14.327518457901984
12 3221.994 14.327518457901984336 14.327518457901984
12 3227.099 14.327518457901984336 14.327518457901984
12 3232.264 14.327518457901984336 14.327518457901984
12 3237.386 14.327518457901984336 14.327518457901984
12 3242.538 14.327518457901984336 14.327518457901984
12 3247.665 14.327518457901984336 14.327518457901984
12 3252.925 14.327518457901984336 14.327518457901984
12 3258.012 14.327518457901984336 14.327518457901984
12 3263.217 14.327518457901984336 14.327518457901984
12 3268.475 14.327518457901984336 14.327518457901984
12 3273.595 14.327518457901984336 14.327518457901984
12 3278.769 14.327518457901984336 14.327518457901984
12 3284.116 14.327518457901984336 14.327518457901984
12 3289.443 14.327518457901984336 14.327518457901984
12 3294.572 14.327518457901984336 14.327518457901984
12 3299.72 14.327518457901984336 14.327518457901984
12 3304.969 14.327518457901984336 14.327518457901984
12 3310.113 14.327518457901984336 14.327518457901984
12 3315.27 14.327518457901984336 14.327518457901984
12 3320.438 14.327518457901984336 14.327518457901984
12 3325.561 14.327518457901984336 14.327518457901984
12 3330.694 14.327518457901984336 14.327518457901984
12 3335.975 10.995638843426488336 14.327518457901984
12 3341.093 10.995638843426488336 14.327518457901984
12 3346.348 10.995638843426488336 14.327518457901984
12 3351.464 10.995638843426488336 14.327518457901984
12 3356.536 10.995638843426488336 14.327518457901984
12 3361.675 10.995638843426488336 14.327518457901984
12 3366.8 10.995638843426488336 14.327518457901984
12 3371.956 10.995638843426488336 14.327518457901984
12 3377.115 10.995638843426488336 14.327518457901984
12 3382.323 10.995638843426488336 14.327518457901984
12 3387.502 10.995638843426488336 14.327518457901984
12 3392.688 10.995638843426488336 14.327518457901984
12 3397.89 10.995638843426488336 14.327518457901984
12 3403.01 10.995638843426488336 14.327518457901984
12 3408.079 10.995638843426488336 14.327518457901984
12 3413.274 10.995638843426488336 14.327518457901984
12 3418.412 10.995638843426488336 14.327518457901984
12 3423.496 7.663759228950992336 14.327518457901984
12 3428.686 7.663759228950992336 14.327518457901984
12 3433.75 13.253132465469396593 16.585012079944892
12 3438.825 13.253132465469396593 16.585012079944892
12 3443.969 13.253132465469396593 16.585012079944892
12 3449.08 13.253132465469396593 16.585012079944892
12 3454.237 13.253132465469396593 16.585012079944892
12 3459.383 13.253132465469396593 16.585012079944892
12 3464.665 13.253132465469396593 16.585012079944892
12 3469.819 13.253132465469396593 16.585012079944892
12 3474.96 13.253132465469396593 16.585012079944892
12 3480.13 13.253132465469396593 16.585012079944892
12 3485.287 13.253132465469396593 16.585012079944892
12 3490.405 13.253132465469396593 16.585012079944892
12 3495.734 13.253132465469396593 16.585012079944892
12 3500.843 13.253132465469396593 16.585012079944892
12 3506.131 13.253132465469396593 16.585012079944892
12 3511.367 13.253132465469396593 16.585012079944892
12 3516.476 13.253132465469396593 16.585012079944892
12 3521.581 13.253132465469396593 16.585012079944892
12 3526.701 13.253132465469396593 16.585012079944892
12 3531.878 13.253132465469396593 16.585012079944892
12 3536.982 13.253132465469396593 16.585012079944892
12 3542.117 13.253132465469396593 16.585012079944892
12 3547.31 13.253132465469396593 16.585012079944892
12 3552.504 13.253132465469396593 16.585012079944892
12 3557.699 13.253132465469396593 16.585012079944892
12 3562.996 13.253132465469396593 16.585012079944892
12 3568.135 13.253132465469396593 16.585012079944892
12 3573.318 13.253132465469396593 16.585012079944892
12 3578.589 13.253132465469396593 16.585012079944892
12 3583.71 13.253132465469396593 16.585012079944892
12 3588.897 13.253132465469396593 16.585012079944892
12 3594.052 13.253132465469396593 16.585012079944892
12 3599.211 13.253132465469396593 16.585012079944892
12 3604.394 13.253132465469396593 16.585012079944892
12 3609.621 13.253132465469396593 16.585012079944892
12 3614.941 13.253132465469396593 16.585012079944892
12 3620.138 13.253132465469396593 16.585012079944892
12 3625.273 13.253132465469396593 16.585012079944892
12 3630.397 13.253132465469396593 16.585012079944892
12 3635.544 13.253132465469396593 16.585012079944892
12 3640.697 13.253132465469396593 16.585012079944892
12 3646.143 13.253132465469396593 16.585012079944892
12 3651.348 13.253132465469396593 16.585012079944892
12 3656.46 13.253132465469396593 16.585012079944892
12 3661.615 13.253132465469396593 16.585012079944892
12 3666.731 13.253132465469396593 16.585012079944892
12 3671.891 13.253132465469396593 16.585012079944892
12 3677.005 13.253132465469396593 16.585012079944892
12 3682.198 13.253132465469396593 16.585012079944892
12 3687.345 13.253132465469396593 16.585012079944892
12 3692.478 13.253132465469396593 16.585012079944892
12 3697.599 13.253132465469396593 16.585012079944892
12 3702.718 13.253132465469396593 16.585012079944892
12 3707.831 13.253132465469396593 16.585012079944892
12 3712.979 13.253132465469396593 16.585012079944892
12 3718.125 13.253132465469396593 16.585012079944892
12 3723.309 13.253132465469396593 16.585012079944892
12 3728.557 13.253132465469396593 16.585012079944892
12 3733.752 13.253132465469396593 16.585012079944892
12 3739.094 13.253132465469396593 16.585012079944892
12 3744.32 13.253132465469396593 16.585012079944892
12 3749.467 17.047489792618666815 17.047489792618666
12 3754.625 17.047489792618666815 17.047489792618666
12 3759.832 17.047489792618666815 17.047489792618666
12 3764.936 17.047489792618666815 17.047489792618666
12 3770.127 17.047489792618666815 17.047489792618666
12 3775.686 17.047489792618666815 17.047489792618666
12 3781.04 17.047489792618666815 17.047489792618666
12 3786.205 17.047489792618666815 17.047489792618666
12 3791.321 17.047489792618666815 17.047489792618666
12 3796.522 17.047489792618666815 17.047489792618666
12 3801.613 17.047489792618666815 17.047489792618666
12 3806.803 17.047489792618666815 17.047489792618666
12 3812.021 13.035617344463999815 17.047489792618666
12 3817.224 13.035617344463999815 17.047489792618666
12 3822.275 13.035617344463999815 17.047489792618666
12 3827.432 13.035617344463999815 17.047489792618666
12 3832.509 13.035617344463999815 17.047489792618666
12 3837.647 13.035617344463999815 17.047489792618666
12 3842.817 13.035617344463999815 17.047489792618666
12 3847.873 13.035617344463999815 17.047489792618666
12 3853.22 13.035617344463999815 17.047489792618666
12 3858.508 13.035617344463999815 17.047489792618666
12 3863.616 13.035617344463999815 17.047489792618666
12 3868.87 13.035617344463999815 17.047489792618666
12 3874.055 13.035617344463999815 17.047489792618666
12 3879.235 13.035617344463999815 17.047489792618666
12 3884.355 13.035617344463999815 17.047489792618666
12 3889.49 13.035617344463999815 17.047489792618666
12 3894.604 13.035617344463999815 17.047489792618666
12 3899.843 13.035617344463999815 17.047489792618666
12 3905.071 13.035617344463999815 17.047489792618666
12 3910.2 13.035617344463999815 17.047489792618666
12 3915.299 13.035617344463999815 17.047489792618666
12 3920.453 13.035617344463999815 17.047489792618666
12 3925.571 13.035617344463999815 17.047489792618666
12 3930.704 17.906528620855055715 17.906528620855056
12 3935.81 13.894656172700388715 17.906528620855056
12 3940.906 13.894656172700388715 17.906528620855056
12 3946.02 13.894656172700388715 17.906528620855056
12 3951.136 13.894656172700388715 17.906528620855056
12 3956.323 13.894656172700388715 17.906528620855056
12 3961.435 13.894656172700388715 17.906528620855056
12 3966.57 13.894656172700388715 17.906528620855056
12 3971.77 13.894656172700388715 17.906528620855056
12 3976.921 13.894656172700388715 17.906528620855056
12 3982.126 13.894656172700388715 17.906528620855056
12 3987.304 13.894656172700388715 17.906528620855056
12 3992.486 13.894656172700388715 17.906528620855056
12 3997.578 13.894656172700388715 17.906528620855056
12 4002.793 13.894656172700388715 17.906528620855056
12 4007.985 13.894656172700388715 17.906528620855056
12 4013.083 13.894656172700388715 17.906528620855056
12 4018.173 13.894656172700388715 17.906528620855056
12 4023.374 9.668024017486624715 17.906528620855056
12 4028.466 9.668024017486624715 17.906528620855056
12 4033.634 9.668024017486624715 17.906528620855056
12 4038.749 9.668024017486624715 17.906528620855056
12 4043.857 9.668024017486624715 17.906528620855056
12 4049.071 9.668024017486624715 17.906528620855056
12 4054.232 9.668024017486624715 17.906528620855056
12 4059.385 9.668024017486624715 17.906528620855056
12 4064.554 9.668024017486624715 17.906528620855056
12 4069.702 9.668024017486624715 17.906528620855056
12 4075.029 9.668024017486624715 17.906528620855056
12 4080.212 9.668024017486624715 17.906528620855056
12 4085.371 9.668024017486624715 17.906528620855056
12 4090.566 9.668024017486624715 17.906528620855056
12 4095.67 13.894656172700388715 17.906528620855056
12 4100.754 13.894656172700388715 17.906528620855056
12 4105.936 13.894656172700388715 17.906528620855056
12 4111.016 13.894656172700388715 17.906528620855056
12 4116.152 13.894656172700388715 17.906528620855056
12 4121.338 13.894656172700388715 17.906528620855056
12 4126.939 13.894656172700388715 17.906528620855056
12 4132.093 13.894656172700388715 17.906528620855056
12 4137.198 13.894656172700388715 17.906528620855056
12 4142.359 13.894656172700388715 17.906528620855056
12 4147.696 13.894656172700388715 17.906528620855056
12 4152.917 13.894656172700388715 17.906528620855056
12 4158.025 13.894656172700388715 17.906528620855056
12 4163.11 18.218172658385331348 18.21817265838533
12 4168.492 18.218172658385331348 18.21817265838533
12 4173.643 13.913629493788998348 18.21817265838533
12 4178.923 18.218172658385331348 18.21817265838533
12 4184.043 18.218172658385331348 18.21817265838533
12 4189.15 18.218172658385331348 18.21817265838533
12 4194.293 18.218172658385331348 18.21817265838533
12 4199.451 18.218172658385331348 13.913629493788997
12 4204.551 13.913629493788998348 18.21817265838533
12 4209.762 13.913629493788998348 18.21817265838533
12 4215.125 13.913629493788998348 18.21817265838533
12 4220.367 13.913629493788998348 18.21817265838533
12 4225.463 13.913629493788998348 18.21817265838533
12 4230.618 13.913629493788998348 18.21817265838533
12 4236.016 13.913629493788998348 18.21817265838533
12 4241.177 13.913629493788998348 18.21817265838533
12 4246.311 13.913629493788998348 18.21817265838533
12 4251.543 13.913629493788998348 18.21817265838533
12 4256.693 13.913629493788998348 18.21817265838533
12 4261.907 9.609086329192665348 18.21817265838533
12 4267.135 9.609086329192665348 18.21817265838533
12 4272.347 9.609086329192665348 18.21817265838533
12 4277.446 9.609086329192665348 18.21817265838533
12 4282.534 9.609086329192665348 18.21817265838533
12 4287.821 9.609086329192665348 18.21817265838533
12 4292.943 9.609086329192665348 18.21817265838533
12 4298.22 9.609086329192665348 18.21817265838533
12 4303.365 9.609086329192665348 18.21817265838533
12 4308.444 9.609086329192665348 18.21817265838533
12 4313.671 9.609086329192665348 18.21817265838533
12 4318.785 9.609086329192665348 18.21817265838533
12 4324.044 9.609086329192665348 18.21817265838533
12 4329.32 9.609086329192665348 18.21817265838533
12 4334.489 9.609086329192665348 18.21817265838533
12 4339.69 9.609086329192665348 18.21817265838533
12 4344.885 9.609086329192665348 18.21817265838533
12 4350.063 9.609086329192665348 18.21817265838533
12 4355.202 9.609086329192665348 18.21817265838533
12 4360.343 9.609086329192665348 18.21817265838533
12 4365.519 9.609086329192665348 18.21817265838533
12 4370.647 9.609086329192665348 18.21817265838533
12 4375.803 9.609086329192665348 18.21817265838533
12 4381.051 9.609086329192665348 18.21817265838533
12 4386.213 9.609086329192665348 18.21817265838533
12 4391.483 14.30418004237597057 18.608723206972304
12 4396.622 14.30418004237597057 18.608723206972304
12 4401.982 14.30418004237597057 18.608723206972304
12 4407.147 14.30418004237597057 18.608723206972304
12 4412.294 14.30418004237597057 18.608723206972304
12 4417.477 14.30418004237597057 18.608723206972304
12 4422.574 14.30418004237597057 18.608723206972304
12 4427.663 14.30418004237597057 18.608723206972304
12 4432.835 14.30418004237597057 18.608723206972304
12 4437.989 14.30418004237597057 18.608723206972304
12 4443.251 9.90199924063289457 18.608723206972304
12 4448.486 9.90199924063289457 18.608723206972304
12 4453.64 9.90199924063289457 18.608723206972304
12 4459.021 9.90199924063289457 18.608723206972304
12 4464.196 9.90199924063289457 18.608723206972304
12 4469.391 9.90199924063289457 18.608723206972304
12 4474.655 9.90199924063289457 18.608723206972304
12 4479.792 9.90199924063289457 18.608723206972304
12 4485.035 9.90199924063289457 18.608723206972304
12 4490.602 9.90199924063289457 18.608723206972304
12 4495.841 9.90199924063289457 18.608723206972304
12 4501.032 9.90199924063289457 18.608723206972304
12 4506.164 9.90199924063289457 18.608723206972304
12 4511.421 9.90199924063289457 18.608723206972304
12 4516.655 9.90199924063289457 18.608723206972304
12 4521.924 9.90199924063289457 18.608723206972304
12 4527.207 9.90199924063289457 18.608723206972304
12 4532.444 9.90199924063289457 18.608723206972304
12 4537.635 9.90199924063289457 18.608723206972304
12 4542.944 9.90199924063289457 18.608723206972304
12 4548.411 9.90199924063289457 18.608723206972304
12 4553.646 9.90199924063289457 18.608723206972304
12 4558.935 9.90199924063289457 18.608723206972304
12 4564.14 9.90199924063289457 18.608723206972304
12 4569.33 9.90199924063289457 18.608723206972304
12 4574.475 9.90199924063289457 18.608723206972304
12 4579.645 9.90199924063289457 18.608723206972304
12 4584.953 9.90199924063289457 18.608723206972304
12 4590.132 9.90199924063289457 18.608723206972304
12 4595.292 9.90199924063289457 18.608723206972304
12 4600.483 9.90199924063289457 18.608723206972304
12 4605.619 14.20654240522922757 18.608723206972304
12 4610.82 14.20654240522922757 18.608723206972304
12 4615.992 14.20654240522922757 18.608723206972304
12 4621.277 14.20654240522922757 18.608723206972304
12 4626.507 14.20654240522922757 18.608723206972304
12 4631.844 14.20654240522922757 18.608723206972304
12 4637.035 14.20654240522922757 18.608723206972304
12 4642.258 14.20654240522922757 18.608723206972304
12 4647.406 14.20654240522922757 18.608723206972304
12 4652.556 14.20654240522922757 18.608723206972304
12 4657.728 14.20654240522922757 18.608723206972304
12 4662.915 14.20654240522922757 18.608723206972304
12 4668.093 14.20654240522922757 18.608723206972304
12 4673.218 14.20654240522922757 18.608723206972304
12 4678.371 14.20654240522922757 18.608723206972304
12 4683.534 14.20654240522922757 18.608723206972304
12 4688.698 14.20654240522922757 18.608723206972304
12 4693.94 14.20654240522922757 18.608723206972304
12 4699.101 14.20654240522922757 18.608723206972304
12 4704.369 14.20654240522922757 18.608723206972304
12 4709.633 14.20654240522922757 18.608723206972304
12 4714.768 14.20654240522922757 18.608723206972304
12 4719.955 14.20654240522922757 18.608723206972304
12 4725.125 14.20654240522922757 18.608723206972304
12 4730.25 14.20654240522922757 18.608723206972304
12 4735.439 14.20654240522922757 18.608723206972304
12 4740.549 14.20654240522922757 18.608723206972304
12 4745.729 14.20654240522922757 18.608723206972304
12 4750.967 14.20654240522922757 18.608723206972304
12 4756.111 14.20654240522922757 18.608723206972304
12 4761.555 14.20654240522922757 18.608723206972304
12 4766.757 14.20654240522922757 18.608723206972304
12 4772.109 14.20654240522922757 18.608723206972304
12 4777.38 14.20654240522922757 18.608723206972304
12 4782.617 14.20654240522922757 18.608723206972304
12 4788.063 14.20654240522922757 14.206542405229227
12 4793.253 14.20654240522922757 14.206542405229227
12 4798.419 14.20654240522922757 14.206542405229227
12 4803.56 14.20654240522922757 14.206542405229227
12 4808.685 14.20654240522922757 14.206542405229227
12 4813.779 14.20654240522922757 14.206542405229227
12 4818.907 14.20654240522922757 14.206542405229227
12 4824.077 14.20654240522922757 14.206542405229227
12 4829.29 14.20654240522922757 14.206542405229227
12 4834.588 10.90490680392192087 14.206542405229229
12 4839.755 10.90490680392192087 14.206542405229229
12 4844.923 10.90490680392192087 14.206542405229229
12 4850.121 10.90490680392192087 14.206542405229229
12 4855.237 14.384606468924720947 14.384606468924721
12 4860.467 14.384606468924720947 14.384606468924721
12 4865.604 14.384606468924720947 14.384606468924721
12 4870.783 14.384606468924720947 14.384606468924721
12 4875.93 14.384606468924720947 14.384606468924721
12 4881.133 14.384606468924720947 14.384606468924721
12 4886.229 14.384606468924720947 14.384606468924721
12 4891.494 14.384606468924720947 14.384606468924721
12 4896.621 14.384606468924720947 14.384606468924721
12 4901.842 14.384606468924720947 14.384606468924721
12 4907.106 14.384606468924720947 14.384606468924721
12 4912.226 14.384606468924720947 14.384606468924721
12 4917.345 14.384606468924720947 14.384606468924721
12 4922.63 14.384606468924720947 14.384606468924721
12 4927.782 14.384606468924720947 14.384606468924721
12 4933.063 14.384606468924720947 14.384606468924721
12 4938.362 14.384606468924720947 14.384606468924721
12 4943.655 14.384606468924720947 14.384606468924721
12 4948.929 14.384606468924720947 14.384606468924721
12 4954.127 14.384606468924720947 14.384606468924721
12 4959.307 14.384606468924720947 14.384606468924721
12 4964.61 14.384606468924720947 14.384606468924721
12 4969.975 14.384606468924720947 14.384606468924721
12 4975.11 14.384606468924720947 14.384606468924721
12 4980.234 14.384606468924720947 14.384606468924721
12 4985.38 14.876839892647646613 14.876839892647647
12 4990.589 14.876839892647646613 14.876839892647647
12 4995.778 14.876839892647646613 14.876839892647647
12 5000.92 14.876839892647646613 14.876839892647647
12 5006.045 14.876839892647646613 14.876839892647647
12 5011.282 14.876839892647646613 14.876839892647647
12 5016.414 14.876839892647646613 14.876839892647647
12 5021.563 14.876839892647646613 14.876839892647647
12 5026.768 14.876839892647646613 14.876839892647647
12 5031.854 14.876839892647646613 14.876839892647647
12 5037.079 14.876839892647646613 14.876839892647647
12 5042.266 14.876839892647646613 14.876839892647647
12 5047.506 14.876839892647646613 14.876839892647647
12 5052.613 14.876839892647646613 14.876839892647647
12 5057.756 14.876839892647646613 14.876839892647647
12 5062.843 14.876839892647646613 14.876839892647647
12 5068.209 14.876839892647646613 14.876839892647647
12 5073.376 14.876839892647646613 14.876839892647647
12 5078.536 14.876839892647646613 14.876839892647647
12 5083.759 14.876839892647646613 14.876839892647647
12 5088.908 14.876839892647646613 14.876839892647647
12 5094.076 14.876839892647646613 14.876839892647647
12 5099.168 14.876839892647646613 14.876839892647647
12 5104.423 11.407629919485734913 14.876839892647647
12 5109.566 11.407629919485734913 14.876839892647647
12 5115.118 11.407629919485734913 14.876839892647647
12 5120.333 11.407629919485734913 14.876839892647647
12 5125.507 11.407629919485734913 14.876839892647647
12 5130.628 11.407629919485734913 14.876839892647647
12 5135.85 11.407629919485734913 14.876839892647647
12 5141.08 11.407629919485734913 14.876839892647647
12 5146.252 11.407629919485734913 14.876839892647647
12 5151.356 11.407629919485734913 14.876839892647647
12 5156.6 11.407629919485734913 14.876839892647647
12 5161.69 11.407629919485734913 14.876839892647647
12 5166.867 11.407629919485734913 14.876839892647647
12 5172.082 11.407629919485734913 14.876839892647647
12 5177.402 11.407629919485734913 14.876839892647647
12 5182.536 11.407629919485734913 14.876839892647647
12 5187.746 11.407629919485734913 14.876839892647647
12 5192.898 11.407629919485734913 14.876839892647647
12 5198.241 11.407629919485734913 14.876839892647647
12 5203.493 11.407629919485734913 14.876839892647647
12 5208.676 11.407629919485734913 14.876839892647647
12 5213.817 11.407629919485734913 14.876839892647647
12 5219.094 11.407629919485734913 14.876839892647647
12 5224.199 7.938419946323823213 14.876839892647647
12 5229.412 7.938419946323823213 14.876839892647647
12 5234.613 7.938419946323823213 14.876839892647647
12 5239.82 7.938419946323823213 14.876839892647647
12 5245.091 11.407629919485734913 14.876839892647647
12 5250.275 11.407629919485734913 14.876839892647647
12 5255.441 11.407629919485734913 14.876839892647647
12 5260.682 11.407629919485734913 14.876839892647647
12 5266.138 11.407629919485734913 14.876839892647647
12 5271.539 11.407629919485734913 14.876839892647647
12 5276.817 11.407629919485734913 14.876839892647647
12 5281.945 7.938419946323823213 14.876839892647647
12 5287.143 7.938419946323823213 14.876839892647647
12 5292.519 7.938419946323823213 14.876839892647647
12 5297.725 7.938419946323823213 14.876839892647647
12 5302.858 7.938419946323823213 14.876839892647647
12 5308.005 7.938419946323823213 14.876839892647647
12 5313.371 7.938419946323823213 14.876839892647647
12 5318.569 7.938419946323823213 14.876839892647647
12 5323.792 7.938419946323823213 14.876839892647647
12 5329.082 7.938419946323823213 14.876839892647647
12 5334.304 7.938419946323823213 14.876839892647647
12 5339.474 7.938419946323823213 14.876839892647647
12 5344.595 7.938419946323823213 14.876839892647647
12 5349.799 7.938419946323823213 14.876839892647647
12 5354.985 7.938419946323823213 14.876839892647647
12 5360.128 11.407629919485734913 14.876839892647647
12 5365.422 11.407629919485734913 14.876839892647647
12 5370.77 14.876839892647646613 14.876839892647647
12 5376.106 14.876839892647646613 14.876839892647647
12 5381.347 14.876839892647646613 14.876839892647647
12 5386.976 14.876839892647646613 14.876839892647647
12 5392.173 14.876839892647646613 14.876839892647647
12 5397.329 14.876839892647646613 14.876839892647647
