ID TIME pos
12 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 329.426 [-0.7027985790492892, -0.49587642772506596] [-0.48349351506034294, -0.4509051872567456] [[-0.70373, -0.4959800000000001], [-0.70093, -0.49556], [-0.7040900000000001, -0.49593], [-0.69849, -0.49529], [-0.7019500000000001, -0.4956499999999999], [-0.70227, -0.4958199999999999], [-0.7039500000000001, -0.49661], [-0.7062600000000001, -0.49658], [-0.7017199999999999, -0.4957800000000001], [-0.7017599999999999, -0.4961], [-0.7013, -0.49506000000000006], [0, 0], [-0.70543, -0.4964599999999999], [-0.7042299999999999, -0.49557000000000007], [-0.7030700000000001, -0.4958800000000001]]
12 334.529 [-0.702878852910063, -0.4958570478306868] [-0.48349351506034294, -0.4509051872567456] [[-0.70373, -0.4959800000000001], [-0.70093, -0.49556], [-0.7040900000000001, -0.49593], [-0.69849, -0.49529], [-0.7019500000000001, -0.4956499999999999], [-0.70227, -0.4958199999999999], [-0.7039500000000001, -0.49661], [-0.7062600000000001, -0.49658], [-0.7017199999999999, -0.4957800000000001], [-0.7029000000000001, -0.4958199999999999], [-0.7013, -0.49506000000000006], [0, 0], [-0.7054400000000001, -0.4964599999999999], [-0.7042299999999999, -0.49557000000000007], [-0.70312, -0.49587000000000003]]
12 339.739 [-0.7028647146914936, -0.49584976189240865] [-0.48349351506034294, -0.4509051872567456] [[-0.70364, -0.4958800000000001], [-0.70093, -0.49556], [-0.7040900000000001, -0.49593], [-0.69849, -0.49529], [-0.7019500000000001, -0.4956499999999999], [-0.70227, -0.4958199999999999], [-0.7039500000000001, -0.49661], [-0.7062600000000001, -0.49658], [-0.7017199999999999, -0.4957800000000001], [-0.70272, -0.4958199999999999], [-0.7013, -0.49506000000000006], [0, 0], [-0.70543, -0.49646999999999997], [-0.7042299999999999, -0.49557000000000007], [-0.70312, -0.49587000000000003]]
12 345.243 [-0.7028221583074433, -0.4958407197889869] [-0.48349351506034294, -0.4509051872567456] [[-0.70364, -0.4958800000000001], [-0.70093, -0.49556], [-0.7040900000000001, -0.49593], [-0.69849, -0.49529], [-0.7019500000000001, -0.4956499999999999], [-0.70227, -0.4958199999999999], [-0.7039500000000001, -0.49661], [-0.70567, -0.4964599999999999], [-0.7017199999999999, -0.4957800000000001], [-0.70272, -0.4958199999999999], [-0.7013, -0.49506000000000006], [0, 0], [-0.70543, -0.49646999999999997], [-0.7042299999999999, -0.49557000000000007], [-0.70312, -0.49587000000000003]]
12 350.453 [-0.7028221428571634, -0.4958407142857216] [-0.48349351506034294, -0.4509051872567456] [[-0.70364, -0.4958800000000001], [-0.70093, -0.49556], [-0.7040900000000001, -0.49593], [-0.69849, -0.49529], [-0.7019500000000001, -0.4956499999999999], [-0.70227, -0.4958199999999999], [-0.7039500000000001, -0.49661], [-0.70567, -0.4964599999999999], [-0.7017199999999999, -0.4957800000000001], [-0.70272, -0.4958199999999999], [-0.7013, -0.49506000000000006], [0, 0], [-0.70543, -0.49646999999999997], [-0.7042299999999999, -0.49557000000000007], [-0.70312, -0.49587000000000003]]
12 355.659 [-0.7031942682892417, -0.4958699994215169] [-0.48349351506034294, -0.4509051872567456] [[-0.70364, -0.4958800000000001], [-0.70093, -0.49556], [-0.7040900000000001, -0.49593], [-0.70367, -0.49570000000000003], [-0.7019500000000001, -0.4956499999999999], [-0.70227, -0.4958199999999999], [-0.7039500000000001, -0.49661], [-0.7057, -0.4964599999999999], [-0.7017199999999999, -0.4957800000000001], [-0.70272, -0.4958199999999999], [-0.7013, -0.49506000000000006], [0, 0], [-0.70543, -0.49646999999999997], [-0.7042299999999999, -0.49557000000000007], [-0.70312, -0.49587000000000003]]
12 360.968 [-0.7030936190475962, -0.4958333333333326] [-0.48349351506034294, -0.4509051872567456] [[-0.70364, -0.4958800000000001], [-0.7010700000000001, -0.49553], [-0.7040900000000001, -0.49593], [-0.70367, -0.49570000000000003], [-0.7019500000000001, -0.4956499999999999], [-0.70227, -0.4958199999999999], [-0.7039500000000001, -0.49661], [-0.7040500000000001, -0.49594000000000005], [-0.7017199999999999, -0.4957800000000001], [-0.70272, -0.4958199999999999], [-0.7013, -0.49506000000000006], [0, 0], [-0.70543, -0.49646999999999997], [-0.7042299999999999, -0.49557000000000007], [-0.70312, -0.49587000000000003]]
12 366.173 [-0.7033312837973585, -0.4958847377953361] [-0.48349351506034294, -0.4509051872567456] [[-0.70364, -0.4958800000000001], [-0.70319, -0.4959800000000001], [-0.7040900000000001, -0.49593], [-0.7050000000000001, -0.49602999999999997], [-0.7019500000000001, -0.4956499999999999], [-0.70227, -0.4958199999999999], [-0.7039500000000001, -0.49661], [-0.7040500000000001, -0.4959199999999999], [-0.7017199999999999, -0.4957800000000001], [-0.70272, -0.4958199999999999], [-0.7013, -0.49506000000000006], [0, 0], [-0.70543, -0.49646999999999997], [-0.7042299999999999, -0.49557000000000007], [-0.70312, -0.49587000000000003]]
12 371.279 [-0.7033942097136247, -0.49589428021035437] [-0.48349351506034294, -0.4509051872567456] [[-0.70364, -0.4958800000000001], [-0.70326, -0.496], [-0.7040900000000001, -0.49593], [-0.7050099999999999, -0.49602999999999997], [-0.7019500000000001, -0.4956499999999999], [-0.70227, -0.4958199999999999], [-0.7039500000000001, -0.49661], [-0.7040500000000001, -0.4959199999999999], [-0.7017199999999999, -0.4957800000000001], [-0.7035, -0.49593], [-0.7013, -0.49506000000000006], [0, 0], [-0.70543, -0.49646999999999997], [-0.7042299999999999, -0.49557000000000007], [-0.70312, -0.49587000000000003]]
12 376.383 [-0.7033935714425805, -0.49589499998588343] [-0.48349351506034294, -0.4509051872567456] [[-0.70364, -0.4958800000000001], [-0.70326, -0.496], [-0.7040900000000001, -0.49593], [-0.7050099999999999, -0.49602999999999997], [-0.7019500000000001, -0.4956499999999999], [-0.70227, -0.4958199999999999], [-0.7039500000000001, -0.49661], [-0.7040500000000001, -0.4959199999999999], [-0.7017199999999999, -0.4957800000000001], [-0.70349, -0.49594000000000005], [-0.7013, -0.49506000000000006], [0, 0], [-0.70543, -0.49646999999999997], [-0.7042299999999999, -0.49557000000000007], [-0.70312, -0.49587000000000003]]
12 381.592 [-0.7033935714285714, -0.49589500000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.70364, -0.4958800000000001], [-0.70326, -0.496], [-0.7040900000000001, -0.49593], [-0.7050099999999999, -0.49602999999999997], [-0.7019500000000001, -0.4956499999999999], [-0.70227, -0.4958199999999999], [-0.7039500000000001, -0.49661], [-0.7040500000000001, -0.4959199999999999], [-0.7017199999999999, -0.4957800000000001], [-0.70349, -0.49594000000000005], [-0.7013, -0.49506000000000006], [0, 0], [-0.70543, -0.49646999999999997], [-0.7042299999999999, -0.49557000000000007], [-0.70312, -0.49587000000000003]]
12 386.793 [-0.7033905492063491, -0.49589211111111114] [-0.48349351506034294, -0.4509051872567456] [[-0.70364, -0.4958800000000001], [-0.70326, -0.496], [-0.7040500000000001, -0.49588999999999994], [-0.7050099999999999, -0.49602999999999997], [-0.7019500000000001, -0.4956499999999999], [-0.70227, -0.4958199999999999], [-0.7039500000000001, -0.49661], [-0.7040500000000001, -0.4959199999999999], [-0.7017199999999999, -0.4957800000000001], [-0.70349, -0.49594000000000005], [-0.7013, -0.49506000000000006], [0, 0], [-0.70543, -0.49646999999999997], [-0.7042299999999999, -0.49557000000000007], [-0.70312, -0.49587000000000003]]
12 391.802 [-0.7033956189768549, -0.49589214285710104] [-0.48349351506034294, -0.4509051872567456] [[-0.70364, -0.4958800000000001], [-0.70326, -0.496], [-0.7041, -0.49588999999999994], [-0.7050099999999999, -0.49602999999999997], [-0.7019500000000001, -0.4956499999999999], [-0.70227, -0.4958199999999999], [-0.7039500000000001, -0.49661], [-0.7040599999999999, -0.4959199999999999], [-0.7017199999999999, -0.4957800000000001], [-0.7035, -0.49594000000000005], [-0.7013, -0.49506000000000006], [0, 0], [-0.70543, -0.49646999999999997], [-0.7042299999999999, -0.49557000000000007], [-0.70312, -0.49587000000000003]]
12 396.808 [-0.7033800000600744, -0.4958892857180482] [-0.48349351506034294, -0.4509051872567456] [[-0.70364, -0.4958800000000001], [-0.70326, -0.496], [-0.70393, -0.4958499999999999], [-0.7050099999999999, -0.49602999999999997], [-0.7019500000000001, -0.4956499999999999], [-0.70227, -0.4958199999999999], [-0.7039500000000001, -0.49661], [-0.70401, -0.4959199999999999], [-0.7017199999999999, -0.4957800000000001], [-0.7035, -0.49594000000000005], [-0.7013, -0.49506000000000006], [0, 0], [-0.70543, -0.49646999999999997], [-0.7042299999999999, -0.49557000000000007], [-0.70312, -0.49587000000000003]]
12 402.018 [-0.7033372890732511, -0.4958800485784832] [-0.48349351506034294, -0.4509051872567456] [[-0.70364, -0.4958800000000001], [-0.70326, -0.496], [-0.7039, -0.49584000000000006], [-0.7050099999999999, -0.49602999999999997], [-0.7019500000000001, -0.4956499999999999], [-0.7018200000000001, -0.49574000000000007], [-0.7039500000000001, -0.49661], [-0.70401, -0.4959199999999999], [-0.7017199999999999, -0.4957800000000001], [-0.7033799999999999, -0.4959], [-0.7013, -0.49506000000000006], [0, 0], [-0.70543, -0.49646999999999997], [-0.7042299999999999, -0.49557000000000007], [-0.70312, -0.49587000000000003]]
12 407.023 [-0.703334285744578, -0.4958792857152903] [-0.48349351506034294, -0.4509051872567456] [[-0.70364, -0.4958800000000001], [-0.70326, -0.496], [-0.7038899999999999, -0.49584000000000006], [-0.7050099999999999, -0.49602999999999997], [-0.7019500000000001, -0.4956499999999999], [-0.70181, -0.49573], [-0.7039500000000001, -0.49661], [-0.704, -0.4959199999999999], [-0.7017199999999999, -0.4957800000000001], [-0.70337, -0.4959], [-0.7013, -0.49506000000000006], [0, 0], [-0.70543, -0.49646999999999997], [-0.7042299999999999, -0.49557000000000007], [-0.70312, -0.49587000000000003]]
12 412.232 [-0.7035014264550263, -0.4958757140270429] [-0.48349351506034294, -0.4509051872567456] [[-0.70364, -0.4958800000000001], [-0.70326, -0.496], [-0.70391, -0.49584000000000006], [-0.7050099999999999, -0.49602999999999997], [-0.7019500000000001, -0.4956499999999999], [-0.70181, -0.49573], [-0.7039500000000001, -0.49661], [-0.704, -0.4959199999999999], [-0.7040200000000001, -0.49571999999999994], [-0.70339, -0.4959100000000001], [-0.7013, -0.49506000000000006], [0, 0], [-0.70543, -0.49646999999999997], [-0.7042299999999999, -0.49557000000000007], [-0.70312, -0.49587000000000003]]
12 417.438 [-0.7034722730158702, -0.49587500317460287] [-0.48349351506034294, -0.4509051872567456] [[-0.7032700000000001, -0.4958800000000001], [-0.70326, -0.496], [-0.70387, -0.49583], [-0.7050099999999999, -0.49602999999999997], [-0.7019500000000001, -0.4956499999999999], [-0.70181, -0.49573], [-0.7039500000000001, -0.49661], [-0.704, -0.4959199999999999], [-0.7040200000000001, -0.49571999999999994], [-0.70339, -0.4959100000000001], [-0.7013, -0.49506000000000006], [0, 0], [-0.70543, -0.49646999999999997], [-0.7042299999999999, -0.49557000000000007], [-0.70312, -0.49587000000000003]]
12 422.54 [-0.7034754761906475, -0.4958756666666709] [-0.48349351506034294, -0.4509051872567456] [[-0.70333, -0.49588999999999994], [-0.70326, -0.496], [-0.70387, -0.49583], [-0.7050099999999999, -0.49602999999999997], [-0.7019500000000001, -0.4956499999999999], [-0.70181, -0.49573], [-0.7039500000000001, -0.49661], [-0.704, -0.4959199999999999], [-0.7040200000000001, -0.49571999999999994], [-0.7033799999999999, -0.4959100000000001], [-0.7013, -0.49506000000000006], [0, 0], [-0.70543, -0.49646999999999997], [-0.7042299999999999, -0.49557000000000007], [-0.70312, -0.49587000000000003]]
12 427.648 [-0.7034785714244953, -0.4958757142856516] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.70326, -0.496], [-0.70387, -0.49583], [-0.7050099999999999, -0.49602999999999997], [-0.7019500000000001, -0.4956499999999999], [-0.70184, -0.49573], [-0.7039500000000001, -0.49661], [-0.704, -0.4959199999999999], [-0.7040200000000001, -0.49571999999999994], [-0.7033799999999999, -0.4959100000000001], [-0.7013, -0.49506000000000006], [0, 0], [-0.70543, -0.49646999999999997], [-0.7042299999999999, -0.49557000000000007], [-0.70312, -0.49587000000000003]]
12 432.856 [-0.703482852910053, -0.49587500021164027] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.70326, -0.496], [-0.70393, -0.4958199999999999], [-0.7050099999999999, -0.49602999999999997], [-0.7019500000000001, -0.4956499999999999], [-0.70184, -0.49573], [-0.7039500000000001, -0.49661], [-0.704, -0.4959199999999999], [-0.7040200000000001, -0.49571999999999994], [-0.7033799999999999, -0.4959100000000001], [-0.7013, -0.49506000000000006], [0, 0], [-0.70543, -0.49646999999999997], [-0.7042299999999999, -0.49557000000000007], [-0.70312, -0.49587000000000003]]
12 438.061 [-0.7037403741798886, -0.49591854962962995] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.70326, -0.496], [-0.7039599999999999, -0.4958199999999999], [-0.7050099999999999, -0.49602999999999997], [-0.7019500000000001, -0.4956499999999999], [-0.70184, -0.49573], [-0.7039500000000001, -0.49661], [-0.704, -0.4959199999999999], [-0.7040200000000001, -0.49571999999999994], [-0.7033799999999999, -0.4959100000000001], [-0.70488, -0.49567000000000005], [0, 0], [-0.70543, -0.49646999999999997], [-0.7042299999999999, -0.49557000000000007], [-0.70312, -0.49587000000000003]]
12 443.271 [-0.7037237572482294, -0.4959166662433575] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.70326, -0.496], [-0.70404, -0.49584000000000006], [-0.7046699999999999, -0.4959800000000001], [-0.7019500000000001, -0.4956499999999999], [-0.70184, -0.49573], [-0.7039500000000001, -0.49661], [-0.704, -0.4959199999999999], [-0.7040200000000001, -0.49571999999999994], [-0.7033799999999999, -0.4959100000000001], [-0.70488, -0.49567000000000005], [0, 0], [-0.70543, -0.49646999999999997], [-0.7042299999999999, -0.49557000000000007], [-0.70312, -0.49587000000000003]]
12 448.576 [-0.7037221428592689, -0.49591642857174156] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.70326, -0.496], [-0.70404, -0.49584000000000006], [-0.7046699999999999, -0.4959800000000001], [-0.7019500000000001, -0.4956499999999999], [-0.70184, -0.49573], [-0.7039500000000001, -0.49661], [-0.704, -0.4959199999999999], [-0.7040200000000001, -0.49571999999999994], [-0.7033799999999999, -0.4959100000000001], [-0.70488, -0.49567000000000005], [0, 0], [-0.70543, -0.49646999999999997], [-0.7042299999999999, -0.49557000000000007], [-0.70312, -0.49587000000000003]]
12 453.876 [-0.7037342317460317, -0.4959199841269841] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.49588999999999994], [-0.70326, -0.496], [-0.70404, -0.49584000000000006], [-0.7046699999999999, -0.4959800000000001], [-0.7019500000000001, -0.4956499999999999], [-0.70184, -0.49573], [-0.7039500000000001, -0.49661], [-0.704, -0.4959199999999999], [-0.7041900000000001, -0.49577000000000004], [-0.7033799999999999, -0.4959100000000001], [-0.70488, -0.49567000000000005], [0, 0], [-0.70543, -0.49646999999999997], [-0.7042299999999999, -0.49557000000000007], [-0.70312, -0.49587000000000003]]
12 459.187 [-0.7037339874426096, -0.49591856533331247] [-0.48349351506034294, -0.4509051872567456] [[-0.7035499999999999, -0.4959100000000001], [-0.70326, -0.496], [-0.70404, -0.49584000000000006], [-0.70438, -0.49593], [-0.7019500000000001, -0.4956499999999999], [-0.70184, -0.49573], [-0.7039500000000001, -0.49661], [-0.704, -0.4959199999999999], [-0.7042600000000001, -0.4957800000000001], [-0.7033799999999999, -0.4959100000000001], [-0.70488, -0.49567000000000005], [0, 0], [-0.70543, -0.49646999999999997], [-0.7042299999999999, -0.49557000000000007], [-0.70312, -0.49587000000000003]]
12 464.291 [-0.7037207461583372, -0.49591713755202027] [-0.48349351506034294, -0.4509051872567456] [[-0.7036, -0.49593], [-0.70326, -0.496], [-0.70404, -0.49584000000000006], [-0.7043999999999999, -0.49593], [-0.7019500000000001, -0.4956499999999999], [-0.70184, -0.49573], [-0.7039500000000001, -0.49661], [-0.704, -0.4959199999999999], [-0.70401, -0.49574000000000007], [-0.7033799999999999, -0.4959100000000001], [-0.70488, -0.49567000000000005], [0, 0], [-0.70543, -0.49646999999999997], [-0.7042299999999999, -0.49557000000000007], [-0.70312, -0.49587000000000003]]
12 469.496 [-0.7037248090742337, -0.49592371393203305] [-0.48349351506034294, -0.4509051872567456] [[-0.7034800000000001, -0.4959199999999999], [-0.70326, -0.496], [-0.70404, -0.49584000000000006], [-0.7043999999999999, -0.49594000000000005], [-0.7019500000000001, -0.4956499999999999], [-0.70184, -0.49573], [-0.7039500000000001, -0.49661], [-0.70417, -0.49601000000000006], [-0.70401, -0.49574000000000007], [-0.7033799999999999, -0.4959100000000001], [-0.70488, -0.49567000000000005], [0, 0], [-0.70543, -0.49646999999999997], [-0.7042299999999999, -0.49557000000000007], [-0.70312, -0.49587000000000003]]
12 474.508 [-0.7036973909001601, -0.49593928402135173] [-0.48349351506034294, -0.4509051872567456] [[-0.70346, -0.4959199999999999], [-0.70326, -0.496], [-0.70404, -0.49584000000000006], [-0.7043999999999999, -0.49594000000000005], [-0.7019500000000001, -0.4956499999999999], [-0.70184, -0.49573], [-0.7039500000000001, -0.49661], [-0.7041299999999999, -0.49602999999999997], [-0.7036899999999999, -0.49594000000000005], [-0.7033799999999999, -0.4959100000000001], [-0.70488, -0.49567000000000005], [0, 0], [-0.70543, -0.49646999999999997], [-0.7042299999999999, -0.49557000000000007], [-0.70312, -0.49587000000000003]]
12 479.82 [-0.7036964317463584, -0.4959392857142835] [-0.48349351506034294, -0.4509051872567456] [[-0.70346, -0.4959199999999999], [-0.70326, -0.496], [-0.70404, -0.49584000000000006], [-0.7043900000000001, -0.49594000000000005], [-0.7019500000000001, -0.4956499999999999], [-0.70184, -0.49573], [-0.7039500000000001, -0.49661], [-0.7041299999999999, -0.49602999999999997], [-0.7036899999999999, -0.49594000000000005], [-0.7033799999999999, -0.4959100000000001], [-0.70488, -0.49567000000000005], [0, 0], [-0.70543, -0.49646999999999997], [-0.7042299999999999, -0.49557000000000007], [-0.70312, -0.49587000000000003]]
12 485.128 [-0.7036992856578526, -0.4959399999858907] [-0.48349351506034294, -0.4509051872567456] [[-0.70346, -0.4959199999999999], [-0.70326, -0.496], [-0.70404, -0.49584000000000006], [-0.7043900000000001, -0.49594000000000005], [-0.7019500000000001, -0.4956499999999999], [-0.70184, -0.49573], [-0.7039500000000001, -0.49661], [-0.70417, -0.49604000000000004], [-0.7036899999999999, -0.49594000000000005], [-0.7033799999999999, -0.4959100000000001], [-0.70488, -0.49567000000000005], [0, 0], [-0.70543, -0.49646999999999997], [-0.7042299999999999, -0.49557000000000007], [-0.70312, -0.49587000000000003]]
12 490.334 [-0.703694288973545, -0.4959357143703704] [-0.48349351506034294, -0.4509051872567456] [[-0.70346, -0.4959199999999999], [-0.70326, -0.496], [-0.70404, -0.49584000000000006], [-0.7043900000000001, -0.49594000000000005], [-0.7019500000000001, -0.4956499999999999], [-0.70184, -0.49573], [-0.7039500000000001, -0.49661], [-0.70411, -0.4959800000000001], [-0.7036800000000001, -0.49594000000000005], [-0.7033799999999999, -0.4959100000000001], [-0.70488, -0.49567000000000005], [0, 0], [-0.70543, -0.49646999999999997], [-0.7042299999999999, -0.49557000000000007], [-0.70312, -0.49587000000000003]]
12 495.641 [-0.7037056634920678, -0.49593713650793675] [-0.48349351506034294, -0.4509051872567456] [[-0.70346, -0.4959199999999999], [-0.70326, -0.496], [-0.7041999999999999, -0.49585999999999997], [-0.7043900000000001, -0.49594000000000005], [-0.7019500000000001, -0.4956499999999999], [-0.70184, -0.49573], [-0.7039500000000001, -0.49661], [-0.70411, -0.4959800000000001], [-0.7036800000000001, -0.49594000000000005], [-0.7033799999999999, -0.4959100000000001], [-0.70488, -0.49567000000000005], [0, 0], [-0.70543, -0.49646999999999997], [-0.7042299999999999, -0.49557000000000007], [-0.70312, -0.49587000000000003]]
12 500.749 [-0.703706380952314, -0.4959364287830605] [-0.48349351506034294, -0.4509051872567456] [[-0.70346, -0.4959199999999999], [-0.70326, -0.496], [-0.70421, -0.49585999999999997], [-0.7043900000000001, -0.49594000000000005], [-0.7019500000000001, -0.4956499999999999], [-0.70184, -0.49573], [-0.7039500000000001, -0.49661], [-0.70411, -0.4959800000000001], [-0.7036800000000001, -0.49593], [-0.7033799999999999, -0.4959100000000001], [-0.70488, -0.49567000000000005], [0, 0], [-0.70543, -0.49646999999999997], [-0.7042299999999999, -0.49557000000000007], [-0.70312, -0.49587000000000003]]
12 506.052 [-0.7037064285713658, -0.495936428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.70346, -0.4959199999999999], [-0.70326, -0.496], [-0.70421, -0.49585999999999997], [-0.7043900000000001, -0.49594000000000005], [-0.7019500000000001, -0.4956499999999999], [-0.70184, -0.49573], [-0.7039500000000001, -0.49661], [-0.70411, -0.4959800000000001], [-0.7036800000000001, -0.49593], [-0.7033799999999999, -0.4959100000000001], [-0.70488, -0.49567000000000005], [0, 0], [-0.70543, -0.49646999999999997], [-0.7042299999999999, -0.49557000000000007], [-0.70312, -0.49587000000000003]]
12 511.158 [-0.7037064285714284, -0.49593642857142867] [-0.48349351506034294, -0.4509051872567456] [[-0.70346, -0.4959199999999999], [-0.70326, -0.496], [-0.70421, -0.49585999999999997], [-0.7043900000000001, -0.49594000000000005], [-0.7019500000000001, -0.4956499999999999], [-0.70184, -0.49573], [-0.7039500000000001, -0.49661], [-0.70411, -0.4959800000000001], [-0.7036800000000001, -0.49593], [-0.7033799999999999, -0.4959100000000001], [-0.70488, -0.49567000000000005], [0, 0], [-0.70543, -0.49646999999999997], [-0.7042299999999999, -0.49557000000000007], [-0.70312, -0.49587000000000003]]
12 516.263 [-0.7037064285714284, -0.49593642857142867] [-0.48349351506034294, -0.4509051872567456] [[-0.70346, -0.4959199999999999], [-0.70326, -0.496], [-0.70421, -0.49585999999999997], [-0.7043900000000001, -0.49594000000000005], [-0.7019500000000001, -0.4956499999999999], [-0.70184, -0.49573], [-0.7039500000000001, -0.49661], [-0.70411, -0.4959800000000001], [-0.7036800000000001, -0.49593], [-0.7033799999999999, -0.4959100000000001], [-0.70488, -0.49567000000000005], [0, 0], [-0.70543, -0.49646999999999997], [-0.7042299999999999, -0.49557000000000007], [-0.70312, -0.49587000000000003]]
12 521.472 [-0.7037064285714284, -0.49593642857142867] [-0.48349351506034294, -0.4509051872567456] [[-0.70346, -0.4959199999999999], [-0.70326, -0.496], [-0.70421, -0.49585999999999997], [-0.7043900000000001, -0.49594000000000005], [-0.7019500000000001, -0.4956499999999999], [-0.70184, -0.49573], [-0.7039500000000001, -0.49661], [-0.70411, -0.4959800000000001], [-0.7036800000000001, -0.49593], [-0.7033799999999999, -0.4959100000000001], [-0.70488, -0.49567000000000005], [0, 0], [-0.70543, -0.49646999999999997], [-0.7042299999999999, -0.49557000000000007], [-0.70312, -0.49587000000000003]]
12 526.677 [-0.7037064285714284, -0.49593642857142867] [-0.48349351506034294, -0.4509051872567456] [[-0.70346, -0.4959199999999999], [-0.70326, -0.496], [-0.70421, -0.49585999999999997], [-0.7043900000000001, -0.49594000000000005], [-0.7019500000000001, -0.4956499999999999], [-0.70184, -0.49573], [-0.7039500000000001, -0.49661], [-0.70411, -0.4959800000000001], [-0.7036800000000001, -0.49593], [-0.7033799999999999, -0.4959100000000001], [-0.70488, -0.49567000000000005], [0, 0], [-0.70543, -0.49646999999999997], [-0.7042299999999999, -0.49557000000000007], [-0.70312, -0.49587000000000003]]
12 531.687 [-0.7037064285714284, -0.49593642857142867] [-0.48349351506034294, -0.4509051872567456] [[-0.70346, -0.4959199999999999], [-0.70326, -0.496], [-0.70421, -0.49585999999999997], [-0.7043900000000001, -0.49594000000000005], [-0.7019500000000001, -0.4956499999999999], [-0.70184, -0.49573], [-0.7039500000000001, -0.49661], [-0.70411, -0.4959800000000001], [-0.7036800000000001, -0.49593], [-0.7033799999999999, -0.4959100000000001], [-0.70488, -0.49567000000000005], [0, 0], [-0.70543, -0.49646999999999997], [-0.7042299999999999, -0.49557000000000007], [-0.70312, -0.49587000000000003]]
12 536.795 [-0.7036757123245151, -0.49588357247266324] [-0.48349351506034294, -0.4509051872567456] [[-0.70346, -0.4959199999999999], [-0.70326, -0.496], [-0.70421, -0.49585999999999997], [-0.7043900000000001, -0.49594000000000005], [-0.7019500000000001, -0.4956499999999999], [-0.70184, -0.49573], [-0.7035199999999999, -0.49587000000000003], [-0.70411, -0.4959800000000001], [-0.7036800000000001, -0.49593], [-0.7033799999999999, -0.4959100000000001], [-0.70488, -0.49567000000000005], [0, 0], [-0.70543, -0.49646999999999997], [-0.7042299999999999, -0.49557000000000007], [-0.70312, -0.49587000000000003]]
12 542.094 [-0.7037899973474402, -0.495893571231042] [-0.48349351506034294, -0.4509051872567456] [[-0.70346, -0.4959199999999999], [-0.70326, -0.496], [-0.70421, -0.49585999999999997], [-0.7043900000000001, -0.49594000000000005], [-0.7019500000000001, -0.4956499999999999], [-0.70343, -0.49587000000000003], [-0.70353, -0.49587000000000003], [-0.70411, -0.4959800000000001], [-0.7036800000000001, -0.49593], [-0.7033799999999999, -0.4959100000000001], [-0.70488, -0.49567000000000005], [0, 0], [-0.70543, -0.49646999999999997], [-0.7042299999999999, -0.49557000000000007], [-0.70312, -0.49587000000000003]]
12 547.1 [-0.7037430666666632, -0.49589570476190464] [-0.48349351506034294, -0.4509051872567456] [[-0.70346, -0.4959199999999999], [-0.70326, -0.496], [-0.70421, -0.49585999999999997], [-0.70373, -0.49597], [-0.7019500000000001, -0.4956499999999999], [-0.70343, -0.49587000000000003], [-0.70353, -0.49587000000000003], [-0.70411, -0.4959800000000001], [-0.7036800000000001, -0.49593], [-0.7033799999999999, -0.4959100000000001], [-0.70488, -0.49567000000000005], [0, 0], [-0.70543, -0.49646999999999997], [-0.7042299999999999, -0.49557000000000007], [-0.70312, -0.49587000000000003]]
12 552.218 [-0.7037428601060961, -0.4958957142857019] [-0.48349351506034294, -0.4509051872567456] [[-0.70346, -0.4959199999999999], [-0.70326, -0.496], [-0.70421, -0.49585999999999997], [-0.70373, -0.49597], [-0.7019500000000001, -0.4956499999999999], [-0.70343, -0.49587000000000003], [-0.70353, -0.49587000000000003], [-0.70411, -0.4959800000000001], [-0.7036800000000001, -0.49593], [-0.7033799999999999, -0.4959100000000001], [-0.70488, -0.49567000000000005], [0, 0], [-0.70543, -0.49646999999999997], [-0.7042299999999999, -0.49557000000000007], [-0.70312, -0.49587000000000003]]
12 557.417 [-0.7036914467724906, -0.49592356613756633] [-0.48349351506034294, -0.4509051872567456] [[-0.70346, -0.4959199999999999], [-0.70326, -0.496], [-0.70421, -0.49585999999999997], [-0.70373, -0.49597], [-0.7019500000000001, -0.4956499999999999], [-0.70343, -0.49587000000000003], [-0.70353, -0.49587000000000003], [-0.70411, -0.4959800000000001], [-0.7036800000000001, -0.49593], [-0.7033799999999999, -0.4959100000000001], [-0.70488, -0.49567000000000005], [0, 0], [-0.70543, -0.49646999999999997], [-0.7035100000000001, -0.49595999999999996], [-0.70312, -0.49587000000000003]]
