ID TIME pos
8 1.211 [0, 0] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 537.621 [-0.2813201677777778, -0.13917239888888888] [-0.42063277130325205, 0.32188496079330997] [[-0.2811300000000001, -0.1392199999999999], [-0.40874999999999995, 0.32402], [-0.28123999999999993, -0.13917000000000002], [-0.28303999999999996, -0.1402699999999999], [-0.28062999999999994, -0.13887000000000005], [-0.2760499999999999, -0.13996999999999993], [-0.2808299999999999, -0.1373200000000001], [0, 0], [-0.2811300000000001, -0.13964], [-0.28112000000000004, -0.13914000000000004], [-0.28115, -0.13928999999999991], [-0.2816099999999999, -0.13962999999999992], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
8 542.629 [-0.28110030000167774, -0.1390436222239889] [-0.42063277130325205, 0.32188496079330997] [[-0.2811300000000001, -0.1392199999999999], [-0.40874999999999995, 0.32402], [-0.28123999999999993, -0.13917000000000002], [-0.28303999999999996, -0.1402699999999999], [-0.28062999999999994, -0.13887000000000005], [-0.28103999999999996, -0.1391], [-0.2808299999999999, -0.1373200000000001], [0, 0], [-0.2811300000000001, -0.13964], [-0.28112000000000004, -0.13914000000000004], [-0.28115, -0.13928999999999991], [-0.2816099999999999, -0.13962999999999992], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
8 547.637 [-0.28109777780300005, -0.13904222223622223] [-0.42063277130325205, 0.32188496079330997] [[-0.2811300000000001, -0.1392199999999999], [-0.40874999999999995, 0.32402], [-0.28123999999999993, -0.13917000000000002], [-0.28303999999999996, -0.1402699999999999], [-0.28062999999999994, -0.13887000000000005], [-0.28103999999999996, -0.1391], [-0.2808299999999999, -0.1373200000000001], [0, 0], [-0.2811300000000001, -0.13964], [-0.28112000000000004, -0.13914000000000004], [-0.28115, -0.13928999999999991], [-0.2816099999999999, -0.13962999999999992], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
8 552.645 [-0.281097777777778, -0.13904222222222234] [-0.42063277130325205, 0.32188496079330997] [[-0.2811300000000001, -0.1392199999999999], [-0.40874999999999995, 0.32402], [-0.28123999999999993, -0.13917000000000002], [-0.28303999999999996, -0.1402699999999999], [-0.28062999999999994, -0.13887000000000005], [-0.28103999999999996, -0.1391], [-0.2808299999999999, -0.1373200000000001], [0, 0], [-0.2811300000000001, -0.13964], [-0.28112000000000004, -0.13914000000000004], [-0.28115, -0.13928999999999991], [-0.2816099999999999, -0.13962999999999992], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
8 557.652 [-0.2811208777777777, -0.1392389222222222] [-0.42063277130325205, 0.32188496079330997] [[-0.2811300000000001, -0.1392199999999999], [-0.28103999999999996, -0.13911000000000007], [-0.28123999999999993, -0.13917000000000002], [-0.28303999999999996, -0.1402699999999999], [-0.28062999999999994, -0.13887000000000005], [-0.28103999999999996, -0.1391], [-0.2808299999999999, -0.1373200000000001], [0, 0], [-0.2811300000000001, -0.13964], [-0.28112000000000004, -0.13914000000000004], [-0.28115, -0.13928999999999991], [-0.2816099999999999, -0.13962999999999992], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
8 562.659 [-0.2811222222087778, -0.1392422221892222] [-0.42063277130325205, 0.32188496079330997] [[-0.2811300000000001, -0.1392199999999999], [-0.28105, -0.1391199999999999], [-0.28123999999999993, -0.13917000000000002], [-0.28303999999999996, -0.1402699999999999], [-0.28062999999999994, -0.13887000000000005], [-0.28103999999999996, -0.1391], [-0.2808299999999999, -0.1373200000000001], [0, 0], [-0.2811300000000001, -0.13964], [-0.28112000000000004, -0.13914000000000004], [-0.28115, -0.13928999999999991], [-0.2816099999999999, -0.13962999999999992], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
8 567.668 [-0.2811222222222221, -0.13924222222222188] [-0.42063277130325205, 0.32188496079330997] [[-0.2811300000000001, -0.1392199999999999], [-0.28105, -0.1391199999999999], [-0.28123999999999993, -0.13917000000000002], [-0.28303999999999996, -0.1402699999999999], [-0.28062999999999994, -0.13887000000000005], [-0.28103999999999996, -0.1391], [-0.2808299999999999, -0.1373200000000001], [0, 0], [-0.2811300000000001, -0.13964], [-0.28112000000000004, -0.13914000000000004], [-0.28115, -0.13928999999999991], [-0.2816099999999999, -0.13962999999999992], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
8 572.675 [-0.28109781222222224, -0.1392366722222222] [-0.42063277130325205, 0.32188496079330997] [[-0.2811300000000001, -0.1392199999999999], [-0.28105, -0.1391199999999999], [-0.28102000000000005, -0.1391199999999999], [-0.28303999999999996, -0.1402699999999999], [-0.28062999999999994, -0.13887000000000005], [-0.28103999999999996, -0.1391], [-0.2808299999999999, -0.1373200000000001], [0, 0], [-0.2811300000000001, -0.13964], [-0.28112000000000004, -0.13914000000000004], [-0.28115, -0.13928999999999991], [-0.2816099999999999, -0.13962999999999992], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
8 577.683 [-0.2810387667781223, -0.13916116666672218] [-0.42063277130325205, 0.32188496079330997] [[-0.2811300000000001, -0.1392199999999999], [-0.28105, -0.1391199999999999], [-0.28101, -0.1391199999999999], [-0.28303999999999996, -0.1402699999999999], [-0.28062999999999994, -0.13887000000000005], [-0.28103999999999996, -0.1391], [-0.28109000000000006, -0.1389499999999999], [0, 0], [-0.2811300000000001, -0.13964], [-0.28112000000000004, -0.13914000000000004], [-0.28115, -0.13928999999999991], [-0.2816099999999999, -0.13962999999999992], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
8 582.689 [-0.2810388888876678, -0.13916111111166662] [-0.42063277130325205, 0.32188496079330997] [[-0.2811300000000001, -0.1392199999999999], [-0.28105, -0.1391199999999999], [-0.28101, -0.1391199999999999], [-0.28303999999999996, -0.1402699999999999], [-0.28062999999999994, -0.13887000000000005], [-0.28103999999999996, -0.1391], [-0.28109000000000006, -0.1389499999999999], [0, 0], [-0.2811300000000001, -0.13964], [-0.28112000000000004, -0.13914000000000004], [-0.28115, -0.13928999999999991], [-0.2816099999999999, -0.13962999999999992], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
8 587.699 [-0.28104110988888886, -0.1391600011111111] [-0.42063277130325205, 0.32188496079330997] [[-0.2811300000000001, -0.1392199999999999], [-0.28105, -0.1391199999999999], [-0.2810299999999999, -0.13911000000000007], [-0.28303999999999996, -0.1402699999999999], [-0.28062999999999994, -0.13887000000000005], [-0.28103999999999996, -0.1391], [-0.28109000000000006, -0.1389499999999999], [0, 0], [-0.2811300000000001, -0.13964], [-0.28112000000000004, -0.13914000000000004], [-0.28115, -0.13928999999999991], [-0.2816099999999999, -0.13962999999999992], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
8 592.807 [-0.2810411111110989, -0.1391600000000111] [-0.42063277130325205, 0.32188496079330997] [[-0.2811300000000001, -0.1392199999999999], [-0.28105, -0.1391199999999999], [-0.2810299999999999, -0.13911000000000007], [-0.28303999999999996, -0.1402699999999999], [-0.28062999999999994, -0.13887000000000005], [-0.28103999999999996, -0.1391], [-0.28109000000000006, -0.1389499999999999], [0, 0], [-0.2811300000000001, -0.13964], [-0.28112000000000004, -0.13914000000000004], [-0.28115, -0.13928999999999991], [-0.2816099999999999, -0.13962999999999992], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
8 597.912 [-0.28104111111111113, -0.13915999999999998] [-0.42063277130325205, 0.32188496079330997] [[-0.2811300000000001, -0.1392199999999999], [-0.28105, -0.1391199999999999], [-0.2810299999999999, -0.13911000000000007], [-0.28303999999999996, -0.1402699999999999], [-0.28062999999999994, -0.13887000000000005], [-0.28103999999999996, -0.1391], [-0.28109000000000006, -0.1389499999999999], [0, 0], [-0.2811300000000001, -0.13964], [-0.28112000000000004, -0.13914000000000004], [-0.28115, -0.13928999999999991], [-0.2816099999999999, -0.13962999999999992], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
8 602.921 [-0.28104111111111113, -0.13915999999999998] [-0.42063277130325205, 0.32188496079330997] [[-0.2811300000000001, -0.1392199999999999], [-0.28105, -0.1391199999999999], [-0.2810299999999999, -0.13911000000000007], [-0.28303999999999996, -0.1402699999999999], [-0.28062999999999994, -0.13887000000000005], [-0.28103999999999996, -0.1391], [-0.28109000000000006, -0.1389499999999999], [0, 0], [-0.2811300000000001, -0.13964], [-0.28112000000000004, -0.13914000000000004], [-0.28115, -0.13928999999999991], [-0.2816099999999999, -0.13962999999999992], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
8 607.928 [-0.28104111111111113, -0.13915999999999998] [-0.42063277130325205, 0.32188496079330997] [[-0.2811300000000001, -0.1392199999999999], [-0.28105, -0.1391199999999999], [-0.2810299999999999, -0.13911000000000007], [-0.28303999999999996, -0.1402699999999999], [-0.28062999999999994, -0.13887000000000005], [-0.28103999999999996, -0.1391], [-0.28109000000000006, -0.1389499999999999], [0, 0], [-0.2811300000000001, -0.13964], [-0.28112000000000004, -0.13914000000000004], [-0.28115, -0.13928999999999991], [-0.2816099999999999, -0.13962999999999992], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
