ID TIME FPS
16 280.149 0.1
16 280.251 0.1
16 280.349 0.1
16 280.45 0.1
16 280.55 0.1
16 280.652 0.1
16 280.75 0.1
16 280.852 0.1
16 280.951 0.1
16 281.051 0.1
16 281.151 0.1
16 281.252 0.1
16 281.351 0.1
16 281.453 0.1
16 281.551 0.1
16 281.651 0.1
16 281.752 0.1
16 281.853 0.1
16 281.952 0.1
16 282.053 0.1
16 282.152 0.1
16 282.252 0.1
16 282.353 0.1
16 282.454 0.1
16 282.553 0.1
16 282.654 0.1
16 282.753 0.1
16 282.855 0.1
16 282.953 0.1
16 283.055 0.1
16 283.153 0.1
16 283.254 0.1
16 283.354 0.1
16 283.455 0.1
16 283.554 0.1
16 283.656 0.1
16 283.76 0.1
16 283.854 0.09
16 283.955 0.1
16 284.056 0.1
16 284.155 0.1
16 284.256 0.1
16 284.355 0.1
16 284.456 0.1
16 284.555 0.1
16 284.656 0.1
16 284.755 0.1
16 284.857 0.1
16 284.955 0.1
16 285.057 0.1
16 285.156 0.1
16 285.257 0.1
16 285.356 0.1
16 285.457 0.1
16 285.564 0.11
16 285.657 0.09
16 285.756 0.1
16 285.857 0.1
16 285.957 0.1
16 286.058 0.1
16 286.156 0.1
16 286.257 0.1
16 286.366 0.11
16 286.459 0.09
16 286.557 0.1
16 286.659 0.1
16 286.758 0.1
16 286.859 0.1
16 286.958 0.1
16 287.059 0.1
16 287.158 0.1
16 287.259 0.1
16 287.358 0.1
16 287.46 0.1
16 287.558 0.1
16 287.659 0.1
16 287.759 0.1
16 287.86 0.1
16 287.959 0.1
16 288.061 0.1
16 288.159 0.1
16 288.261 0.1
16 288.359 0.1
16 288.462 0.1
16 288.559 0.1
16 288.659 0.1
16 288.76 0.1
16 288.86 0.1
16 288.961 0.1
16 289.061 0.1
16 289.16 0.1
16 289.26 0.1
16 289.361 0.1
16 289.462 0.1
16 289.56 0.1
16 289.661 0.1
16 289.761 0.1
16 289.862 0.1
16 289.961 0.1
16 290.063 0.1
16 290.161 0.1
16 290.264 0.1
16 290.362 0.1
16 290.462 0.1
16 290.562 0.1
16 290.663 0.1
16 290.761 0.1
16 290.862 0.1
16 290.963 0.1
16 291.064 0.1
16 291.176 0.11
16 291.263 0.09
16 291.377 0.11
16 291.464 0.09
16 291.563 0.1
16 291.664 0.1
16 291.763 0.1
16 291.864 0.1
16 291.964 0.1
16 292.065 0.1
16 292.164 0.1
16 292.263 0.1
16 292.364 0.1
16 292.464 0.1
16 292.574 0.11
16 292.665 0.09
16 292.764 0.1
16 292.865 0.1
16 292.965 0.1
16 293.067 0.1
16 293.165 0.1
16 293.268 0.1
16 293.365 0.1
16 293.468 0.1
16 293.566 0.1
16 293.666 0.1
16 293.767 0.1
16 293.865 0.1
16 293.977 0.11
16 294.068 0.09
16 294.166 0.1
16 294.268 0.1
16 294.366 0.1
16 294.468 0.1
16 294.566 0.1
16 294.667 0.1
16 294.766 0.1
16 294.868 0.1
16 294.966 0.1
16 295.068 0.1
16 295.167 0.1
16 295.268 0.1
16 295.368 0.1
16 295.468 0.1
16 295.568 0.1
16 295.67 0.1
16 295.768 0.1
16 295.869 0.1
16 295.968 0.1
16 296.068 0.1
16 296.169 0.1
16 296.27 0.1
16 296.369 0.1
16 296.471 0.1
16 296.569 0.1
16 296.671 0.1
16 296.769 0.1
16 296.869 0.1
16 296.969 0.1
16 297.07 0.1
16 297.17 0.1
16 297.271 0.1
16 297.37 0.1
16 297.472 0.1
16 297.571 0.1
16 297.672 0.1
16 297.771 0.1
16 297.872 0.1
16 297.971 0.1
16 298.072 0.1
16 298.171 0.1
16 298.273 0.1
16 298.372 0.1
16 298.473 0.1
16 298.582 0.11
16 298.673 0.09
16 298.777 0.1
16 298.873 0.1
16 298.972 0.1
16 299.074 0.1
16 299.172 0.1
16 299.274 0.1
16 299.373 0.1
16 299.475 0.1
16 299.573 0.1
16 299.674 0.1
16 299.774 0.1
16 299.875 0.1
16 299.974 0.1
16 300.073 0.1
16 300.187 0.11
16 300.275 0.09
16 300.374 0.1
16 300.476 0.1
16 300.574 0.1
16 300.675 0.1
16 300.774 0.1
16 300.876 0.1
16 300.975 0.1
16 301.076 0.1
16 301.181 0.11
16 301.277 0.1
16 301.375 0.1
16 301.476 0.1
16 301.576 0.1
16 301.678 0.1
16 301.779 0.1
16 301.878 0.1
16 301.976 0.1
16 302.08 0.1
16 302.176 0.1
16 302.277 0.1
16 302.388 0.11
16 302.476 0.09
16 302.578 0.1
16 302.679 0.1
16 302.777 0.1
16 302.878 0.1
16 302.977 0.1
16 303.079 0.1
16 303.177 0.1
16 303.28 0.1
16 303.377 0.1
16 303.478 0.1
16 303.578 0.1
16 303.68 0.1
16 303.778 0.1
16 303.879 0.1
16 303.978 0.1
16 304.08 0.1
16 304.179 0.1
16 304.281 0.1
16 304.379 0.1
16 304.48 0.1
16 304.581 0.1
16 304.694 0.11
16 304.781 0.09
16 304.885 0.1
16 304.993 0.11
16 305.08 0.09
16 305.181 0.1
16 305.282 0.1
16 305.381 0.1
16 305.482 0.1
16 305.581 0.1
16 305.683 0.1
16 305.781 0.1
16 305.883 0.1
16 305.981 0.1
16 306.081 0.1
16 306.183 0.1
16 306.281 0.1
16 306.382 0.1
16 306.483 0.1
16 306.594 0.11
16 306.684 0.09
16 306.782 0.1
16 306.886 0.1
16 306.986 0.1
16 307.087 0.1
16 307.186 0.1
16 307.287 0.1
16 307.386 0.1
16 307.488 0.1
16 307.586 0.1
16 307.688 0.1
16 307.798 0.11
16 307.888 0.09
16 307.987 0.1
16 308.089 0.1
16 308.187 0.1
16 308.289 0.1
16 308.388 0.1
16 308.489 0.1
16 308.588 0.1
16 308.69 0.1
16 308.788 0.1
16 308.891 0.1
16 308.988 0.1
16 309.091 0.1
16 309.189 0.1
16 309.288 0.1
16 309.402 0.11
16 309.489 0.09
16 309.589 0.1
16 309.691 0.1
16 309.789 0.1
16 309.891 0.1
16 309.989 0.1
16 310.09 0.1
16 310.189 0.1
16 310.291 0.1
16 310.39 0.1
16 310.491 0.1
16 310.59 0.1
16 310.692 0.1
16 310.792 0.1
16 310.908 0.12
16 310.993 0.09
16 311.091 0.1
16 311.199 0.11
16 311.291 0.09
16 311.406 0.12
16 311.493 0.09
16 311.591 0.1
16 311.693 0.1
16 311.791 0.1
16 311.894 0.1
16 311.991 0.1
16 312.095 0.1
16 312.192 0.1
16 312.292 0.1
16 312.392 0.1
16 312.493 0.1
16 312.592 0.1
16 312.694 0.1
16 312.792 0.1
16 312.909 0.12
16 312.994 0.08
16 313.093 0.1
16 313.193 0.1
16 313.293 0.1
16 313.395 0.1
16 313.493 0.1
16 313.596 0.1
16 313.694 0.1
16 313.796 0.1
16 313.9 0.1
16 313.995 0.1
16 314.094 0.1
16 314.196 0.1
16 314.305 0.11
16 314.395 0.09
16 314.495 0.1
16 314.596 0.1
16 314.695 0.1
16 314.796 0.1
16 314.895 0.1
16 314.995 0.1
16 315.107 0.11
16 315.196 0.09
16 315.296 0.1
16 315.395 0.1
16 315.506 0.11
16 315.608 0.1
16 315.697 0.09
16 315.796 0.1
16 315.897 0.1
16 315.996 0.1
16 316.097 0.1
16 316.196 0.1
16 316.298 0.1
16 316.397 0.1
16 316.499 0.1
16 316.597 0.1
16 316.699 0.1
16 316.797 0.1
16 316.899 0.1
16 316.998 0.1
16 317.101 0.1
16 317.198 0.1
16 317.302 0.1
16 317.398 0.1
16 317.499 0.1
16 317.598 0.1
16 317.699 0.1
16 317.799 0.1
16 317.899 0.1
16 318.0 0.1
16 318.099 0.1
16 318.201 0.1
16 318.301 0.1
16 318.4 0.1
16 318.5 0.1
16 318.601 0.1
16 318.702 0.1
16 318.8 0.1
16 318.902 0.1
16 319.0 0.1
16 319.102 0.1
16 319.201 0.1
16 319.303 0.1
16 319.401 0.1
16 319.504 0.1
16 319.601 0.1
16 319.702 0.1
16 319.801 0.1
16 319.903 0.1
16 320.013 0.11
16 320.102 0.09
16 320.202 0.1
16 320.303 0.1
16 320.402 0.1
16 320.503 0.1
16 320.602 0.1
16 320.705 0.1
16 320.803 0.1
16 320.905 0.1
16 321.003 0.1
16 321.105 0.1
16 321.204 0.1
16 321.304 0.1
16 321.405 0.1
16 321.506 0.1
16 321.616 0.11
16 321.705 0.09
16 321.804 0.1
16 321.905 0.1
16 322.004 0.1
16 322.106 0.1
16 322.204 0.1
16 322.308 0.1
16 322.404 0.1
16 322.507 0.1
16 322.605 0.1
16 322.708 0.1
16 322.805 0.1
16 322.907 0.1
16 323.005 0.1
16 323.115 0.11
16 323.208 0.09
16 323.314 0.11
16 323.407 0.09
16 323.506 0.1
16 323.609 0.1
16 323.706 0.1
16 323.807 0.1
16 323.919 0.11
16 324.006 0.09
16 324.107 0.1
16 324.208 0.1
16 324.307 0.1
16 324.407 0.1
16 324.508 0.1
16 324.607 0.1
16 324.707 0.1
16 324.81 0.1
16 324.907 0.1
16 325.007 0.1
16 325.107 0.1
16 325.22 0.11
16 325.309 0.09
16 325.408 0.1
16 325.509 0.1
16 325.608 0.1
16 325.709 0.1
16 325.808 0.1
16 325.909 0.1
16 326.008 0.1
16 326.109 0.1
16 326.221 0.11
16 326.31 0.09
16 326.409 0.1
16 326.512 0.1
16 326.61 0.1
16 326.713 0.1
16 326.821 0.11
16 326.911 0.09
16 327.023 0.11
16 327.114 0.09
16 327.211 0.1
16 327.318 0.11
16 327.41 0.09
16 327.512 0.1
16 327.61 0.1
16 327.711 0.1
16 327.812 0.1
16 327.913 0.1
16 328.011 0.1
16 328.112 0.1
16 328.212 0.1
16 328.314 0.1
16 328.412 0.1
16 328.515 0.1
16 328.612 0.1
16 328.712 0.1
16 328.813 0.1
16 328.914 0.1
16 329.013 0.1
16 329.114 0.1
16 329.213 0.1
16 329.313 0.1
16 329.413 0.1
16 329.517 0.1
16 329.613 0.1
16 329.714 0.1
16 329.815 0.1
16 329.915 0.1
16 330.015 0.1
16 330.115 0.1
16 330.215 0.1
16 330.317 0.1
16 330.415 0.1
16 330.517 0.1
16 330.616 0.1
16 330.716 0.1
16 330.817 0.1
16 330.915 0.1
16 331.018 0.1
16 331.116 0.1
16 331.217 0.1
16 331.316 0.1
16 331.417 0.1
16 331.516 0.1
16 331.618 0.1
16 331.716 0.1
16 331.817 0.1
16 331.916 0.1
16 332.018 0.1
16 332.116 0.1
16 332.218 0.1
16 332.327 0.11
16 332.419 0.09
16 332.517 0.1
16 332.62 0.1
16 332.721 0.1
16 332.82 0.1
16 332.917 0.1
16 333.021 0.1
16 333.118 0.1
16 333.221 0.1
16 333.318 0.1
16 333.42 0.1
16 333.518 0.1
16 333.621 0.1
16 333.719 0.1
16 333.83 0.11
16 333.921 0.09
16 334.018 0.1
16 334.132 0.11
16 334.219 0.09
16 334.32 0.1
16 334.42 0.1
16 334.519 0.1
16 334.621 0.1
16 334.72 0.1
16 334.822 0.1
16 334.92 0.1
16 335.023 0.1
16 335.12 0.1
16 335.22 0.1
16 335.322 0.1
16 335.421 0.1
16 335.521 0.1
16 335.623 0.1
16 335.721 0.1
16 335.823 0.1
16 335.921 0.1
16 336.024 0.1
16 336.122 0.1
16 336.224 0.1
16 336.322 0.1
16 336.425 0.1
16 336.522 0.1
16 336.625 0.1
16 336.724 0.1
16 336.822 0.1
16 336.923 0.1
16 337.023 0.1
16 337.122 0.1
16 337.224 0.1
16 337.328 0.1
16 337.424 0.1
16 337.523 0.1
16 337.623 0.1
16 337.723 0.1
16 337.824 0.1
16 337.923 0.1
16 338.024 0.1
16 338.124 0.1
16 338.225 0.1
16 338.326 0.1
16 338.424 0.1
16 338.526 0.1
16 338.635 0.11
16 338.726 0.09
16 338.825 0.1
16 338.927 0.1
16 339.025 0.1
16 339.127 0.1
16 339.225 0.1
16 339.328 0.1
16 339.425 0.1
16 339.526 0.1
16 339.626 0.1
16 339.727 0.1
16 339.827 0.1
16 339.926 0.1
16 340.026 0.1
16 340.127 0.1
16 340.226 0.1
16 340.331 0.11
16 340.426 0.09
16 340.526 0.1
16 340.627 0.1
16 340.729 0.1
16 340.827 0.1
16 340.929 0.1
16 341.027 0.1
16 341.129 0.1
16 341.228 0.1
16 341.33 0.1
16 341.429 0.1
16 341.528 0.1
16 341.639 0.11
16 341.74 0.1
16 341.83 0.09
16 341.928 0.1
16 342.042 0.11
16 342.129 0.09
16 342.229 0.1
16 342.33 0.1
16 342.429 0.1
16 342.531 0.1
16 342.63 0.1
16 342.731 0.1
16 342.83 0.1
16 342.932 0.1
16 343.039 0.11
16 343.133 0.09
16 343.23 0.1
16 343.333 0.1
16 343.431 0.1
16 343.531 0.1
16 343.638 0.11
16 343.732 0.09
16 343.831 0.1
16 343.933 0.1
16 344.032 0.1
16 344.133 0.1
16 344.232 0.1
16 344.332 0.1
16 344.433 0.1
16 344.532 0.1
16 344.645 0.11
16 344.735 0.09
16 344.832 0.1
16 344.936 0.1
16 345.033 0.1
16 345.133 0.1
16 345.233 0.1
16 345.334 0.1
16 345.434 0.1
16 345.535 0.1
16 345.634 0.1
16 345.735 0.1
16 345.834 0.1
16 345.936 0.1
16 346.034 0.1
16 346.14 0.11
16 346.235 0.09
16 346.342 0.11
16 346.435 0.09
16 346.535 0.1
16 346.636 0.1
16 346.735 0.1
16 346.837 0.1
16 346.935 0.1
16 347.038 0.1
16 347.136 0.1
16 347.238 0.1
16 347.336 0.1
16 347.438 0.1
16 347.536 0.1
16 347.636 0.1
16 347.736 0.1
16 347.836 0.1
16 347.937 0.1
16 348.036 0.1
16 348.138 0.1
16 348.236 0.1
16 348.339 0.1
16 348.436 0.1
16 348.538 0.1
16 348.637 0.1
16 348.739 0.1
16 348.837 0.1
16 348.939 0.1
16 349.038 0.1
16 349.137 0.1
16 349.239 0.1
16 349.34 0.1
16 349.438 0.1
16 349.538 0.1
16 349.639 0.1
16 349.74 0.1
16 349.838 0.1
16 349.94 0.1
16 350.039 0.1
16 350.139 0.1
16 350.239 0.1
16 350.342 0.1
16 350.439 0.1
16 350.543 0.1
16 350.641 0.1
16 350.75 0.11
16 350.841 0.09
16 350.94 0.1
16 351.04 0.1
16 351.14 0.1
16 351.242 0.1
16 351.341 0.1
16 351.443 0.1
16 351.541 0.1
16 351.641 0.1
16 351.741 0.1
16 351.842 0.1
16 351.941 0.1
16 352.043 0.1
16 352.142 0.1
16 352.242 0.1
16 352.353 0.11
16 352.443 0.09
16 352.542 0.1
16 352.643 0.1
16 352.742 0.1
16 352.844 0.1
16 352.942 0.1
16 353.045 0.1
16 353.143 0.1
16 353.245 0.1
16 353.343 0.1
16 353.445 0.1
16 353.543 0.1
16 353.644 0.1
16 353.743 0.1
16 353.844 0.1
16 353.944 0.1
16 354.043 0.1
16 354.145 0.1
16 354.244 0.1
16 354.345 0.1
16 354.45 0.11
16 354.546 0.1
16 354.645 0.1
16 354.747 0.1
16 354.845 0.1
16 354.945 0.1
16 355.045 0.1
16 355.146 0.1
16 355.246 0.1
16 355.346 0.1
16 355.458 0.11
16 355.547 0.09
16 355.646 0.1
16 355.747 0.1
16 355.846 0.1
16 355.947 0.1
16 356.046 0.1
16 356.148 0.1
16 356.246 0.1
16 356.348 0.1
16 356.447 0.1
16 356.549 0.1
16 356.647 0.1
16 356.749 0.1
16 356.849 0.1
16 356.948 0.1
16 357.047 0.1
16 357.149 0.1
16 357.247 0.1
16 357.349 0.1
16 357.448 0.1
16 357.55 0.1
16 357.648 0.1
16 357.75 0.1
16 357.848 0.1
16 357.951 0.1
16 358.048 0.1
16 358.15 0.1
16 358.249 0.1
16 358.35 0.1
16 358.449 0.1
16 358.55 0.1
16 358.649 0.1
16 358.751 0.1
16 358.85 0.1
16 358.95 0.1
16 359.05 0.1
16 359.152 0.1
16 359.251 0.1
16 359.352 0.1
16 359.451 0.1
16 359.553 0.1
16 359.651 0.1
16 359.752 0.1
16 359.852 0.1
16 359.951 0.1
16 360.052 0.1
16 360.154 0.1
16 360.252 0.1
16 360.354 0.1
16 360.452 0.1
16 360.554 0.1
16 360.652 0.1
16 360.753 0.1
16 360.852 0.1
16 360.954 0.1
16 361.053 0.1
16 361.154 0.1
16 361.253 0.1
16 361.353 0.1
16 361.462 0.11
16 361.555 0.09
16 361.653 0.1
16 361.755 0.1
16 361.854 0.1
16 361.955 0.1
16 362.054 0.1
16 362.156 0.1
16 362.254 0.1
16 362.354 0.1
16 362.458 0.1
16 362.556 0.1
16 362.655 0.1
16 362.755 0.1
16 362.856 0.1
16 362.954 0.1
16 363.065 0.11
16 363.156 0.09
16 363.255 0.1
16 363.367 0.11
16 363.455 0.09
16 363.568 0.11
16 363.656 0.09
16 363.756 0.1
16 363.857 0.1
16 363.961 0.1
16 364.057 0.1
16 364.156 0.1
16 364.257 0.1
16 364.357 0.1
16 364.457 0.1
16 364.564 0.11
16 364.658 0.09
16 364.757 0.1
16 364.859 0.1
16 364.957 0.1
16 365.058 0.1
16 365.158 0.1
16 365.26 0.1
16 365.358 0.1
16 365.459 0.1
16 365.558 0.1
16 365.659 0.1
16 365.758 0.1
16 365.859 0.1
16 365.958 0.1
16 366.058 0.1
16 366.172 0.11
16 366.26 0.09
16 366.359 0.1
16 366.459 0.1
16 366.559 0.1
16 366.661 0.1
16 366.767 0.11
16 366.859 0.09
16 366.96 0.1
16 367.073 0.11
16 367.161 0.09
16 367.26 0.1
16 367.36 0.1
16 367.462 0.1
16 367.56 0.1
16 367.66 0.1
16 367.762 0.1
16 367.86 0.1
16 367.963 0.1
16 368.061 0.1
16 368.163 0.1
16 368.261 0.1
16 368.361 0.1
16 368.461 0.1
16 368.563 0.1
16 368.662 0.1
16 368.763 0.1
16 368.862 0.1
16 368.964 0.1
16 369.064 0.1
16 369.162 0.1
16 369.275 0.11
16 369.365 0.09
16 369.462 0.1
16 369.563 0.1
16 369.663 0.1
16 369.765 0.1
16 369.863 0.1
16 369.965 0.1
16 370.064 0.1
16 370.164 0.1
16 370.264 0.1
16 370.366 0.1
16 370.464 0.1
16 370.564 0.1
16 370.664 0.1
16 370.764 0.1
16 370.865 0.1
16 370.966 0.1
16 371.066 0.1
16 371.167 0.1
16 371.266 0.1
16 371.367 0.1
16 371.466 0.1
16 371.568 0.1
16 371.666 0.1
16 371.767 0.1
16 371.867 0.1
16 371.968 0.1
16 372.067 0.1
16 372.169 0.1
16 372.268 0.1
16 372.368 0.1
16 372.467 0.1
16 372.568 0.1
16 372.667 0.1
16 372.769 0.1
16 372.868 0.1
16 372.969 0.1
16 373.068 0.1
16 373.169 0.1
16 373.268 0.1
16 373.37 0.1
16 373.469 0.1
16 373.569 0.1
16 373.668 0.1
16 373.768 0.1
16 373.869 0.1
16 373.97 0.1
16 374.068 0.1
16 374.17 0.1
16 374.269 0.1
16 374.37 0.1
16 374.469 0.1
16 374.571 0.1
16 374.669 0.1
16 374.772 0.1
16 374.87 0.1
16 374.971 0.1
16 375.07 0.1
16 375.17 0.1
16 375.269 0.1
16 375.371 0.1
16 375.47 0.1
16 375.573 0.1
16 375.67 0.1
16 375.773 0.1
16 375.871 0.1
16 375.973 0.1
16 376.071 0.1
16 376.171 0.1
16 376.271 0.1
16 376.373 0.1
16 376.471 0.1
16 376.572 0.1
16 376.672 0.1
16 376.771 0.1
16 376.874 0.1
16 376.974 0.1
16 377.072 0.1
16 377.172 0.1
16 377.272 0.1
16 377.372 0.1
16 377.473 0.1
16 377.574 0.1
16 377.672 0.1
16 377.774 0.1
16 377.873 0.1
16 377.975 0.1
16 378.073 0.1
16 378.174 0.1
16 378.274 0.1
16 378.373 0.1
16 378.485 0.11
16 378.575 0.09
16 378.673 0.1
16 378.773 0.1
16 378.875 0.1
16 378.977 0.1
16 379.074 0.1
16 379.175 0.1
16 379.274 0.1
16 379.376 0.1
16 379.475 0.1
16 379.577 0.1
16 379.675 0.1
16 379.776 0.1
16 379.886 0.11
16 379.976 0.09
16 380.081 0.11
16 380.177 0.1
16 380.275 0.1
16 380.377 0.1
16 380.475 0.1
16 380.577 0.1
16 380.676 0.1
16 380.777 0.1
16 380.883 0.11
16 380.979 0.1
16 381.076 0.1
16 381.179 0.1
16 381.276 0.1
16 381.385 0.11
16 381.477 0.09
16 381.587 0.11
16 381.678 0.09
16 381.777 0.1
16 381.881 0.1
16 381.978 0.1
16 382.081 0.1
16 382.178 0.1
16 382.279 0.1
16 382.378 0.1
16 382.481 0.1
16 382.579 0.1
16 382.68 0.1
16 382.779 0.1
16 382.879 0.1
16 382.979 0.1
16 383.093 0.11
16 383.181 0.09
16 383.279 0.1
16 383.38 0.1
16 383.479 0.1
16 383.581 0.1
16 383.68 0.1
16 383.782 0.1
16 383.88 0.1
16 383.982 0.1
16 384.092 0.11
16 384.182 0.09
16 384.281 0.1
16 384.383 0.1
16 384.491 0.11
16 384.583 0.09
16 384.681 0.1
16 384.781 0.1
16 384.881 0.1
16 384.984 0.1
16 385.081 0.1
16 385.184 0.1
16 385.282 0.1
16 385.385 0.1
16 385.482 0.1
16 385.584 0.1
16 385.683 0.1
16 385.783 0.1
16 385.883 0.1
16 385.983 0.1
16 386.083 0.1
16 386.185 0.1
16 386.283 0.1
16 386.385 0.1
16 386.483 0.1
16 386.585 0.1
16 386.691 0.11
16 386.785 0.09
16 386.884 0.1
16 386.987 0.1
16 387.084 0.1
16 387.186 0.1
16 387.285 0.1
16 387.386 0.1
16 387.485 0.1
16 387.585 0.1
16 387.691 0.11
16 387.786 0.09
16 387.885 0.1
16 387.988 0.1
16 388.085 0.1
16 388.188 0.1
16 388.286 0.1
16 388.387 0.1
16 388.486 0.1
16 388.589 0.1
16 388.686 0.1
16 388.788 0.1
16 388.887 0.1
16 388.986 0.1
16 389.086 0.1
16 389.188 0.1
16 389.287 0.1
16 389.388 0.1
16 389.487 0.1
16 389.59 0.1
16 389.687 0.1
16 389.788 0.1
16 389.888 0.1
16 389.988 0.1
16 390.087 0.1
16 390.19 0.1
16 390.288 0.1
16 390.389 0.1
16 390.488 0.1
16 390.588 0.1
16 390.689 0.1
16 390.789 0.1
16 390.888 0.1
16 390.989 0.1
16 391.088 0.1
16 391.19 0.1
16 391.288 0.1
16 391.391 0.1
16 391.489 0.1
16 391.589 0.1
16 391.689 0.1
16 391.79 0.1
16 391.89 0.1
16 391.991 0.1
16 392.102 0.11
16 392.191 0.09
16 392.29 0.1
16 392.392 0.1
16 392.49 0.1
16 392.591 0.1
16 392.69 0.1
16 392.79 0.1
16 392.891 0.1
16 392.993 0.1
16 393.091 0.1
16 393.192 0.1
16 393.291 0.1
16 393.393 0.1
16 393.492 0.1
16 393.591 0.1
16 393.692 0.1
16 393.793 0.1
16 393.892 0.1
16 393.992 0.1
16 394.098 0.11
16 394.193 0.1
16 394.292 0.1
16 394.393 0.1
16 394.493 0.1
16 394.594 0.1
16 394.693 0.1
16 394.795 0.1
16 394.893 0.1
16 394.994 0.1
16 395.096 0.1
16 395.193 0.1
16 395.294 0.1
16 395.397 0.1
16 395.494 0.1
16 395.595 0.1
16 395.694 0.1
16 395.795 0.1
16 395.894 0.1
16 395.995 0.1
16 396.094 0.1
16 396.195 0.1
16 396.295 0.1
16 396.396 0.1
16 396.496 0.1
16 396.596 0.1
16 396.7 0.1
16 396.797 0.1
16 396.895 0.1
16 396.998 0.1
16 397.096 0.1
16 397.198 0.1
16 397.296 0.1
16 397.398 0.1
16 397.497 0.1
16 397.597 0.1
16 397.698 0.1
16 397.796 0.1
16 397.897 0.1
16 397.998 0.1
16 398.096 0.1
16 398.197 0.1
16 398.297 0.1
16 398.398 0.1
16 398.497 0.1
16 398.597 0.1
16 398.697 0.1
16 398.798 0.1
16 398.897 0.1
16 398.998 0.1
16 399.098 0.1
16 399.199 0.1
16 399.298 0.1
16 399.398 0.1
16 399.5 0.1
16 399.599 0.1
16 399.698 0.1
16 399.798 0.1
16 399.909 0.11
16 400.011 0.1
16 400.101 0.09
16 400.198 0.1
16 400.299 0.1
16 400.399 0.1
16 400.501 0.1
16 400.599 0.1
16 400.701 0.1
16 400.8 0.1
16 400.9 0.1
16 401.0 0.1
16 401.101 0.1
16 401.201 0.1
16 401.3 0.1
16 401.401 0.1
16 401.502 0.1
16 401.6 0.1
16 401.702 0.1
16 401.8 0.1
16 401.901 0.1
16 402.001 0.1
16 402.102 0.1
16 402.208 0.11
16 402.301 0.09
16 402.402 0.1
16 402.503 0.1
16 402.601 0.1
16 402.702 0.1
16 402.801 0.1
16 402.902 0.1
16 403.002 0.1
16 403.103 0.1
16 403.202 0.1
16 403.303 0.1
16 403.402 0.1
16 403.504 0.1
16 403.603 0.1
16 403.704 0.1
16 403.803 0.1
16 403.904 0.1
16 404.003 0.1
16 404.104 0.1
16 404.203 0.1
16 404.306 0.1
16 404.404 0.1
16 404.506 0.1
16 404.603 0.1
16 404.706 0.1
16 404.804 0.1
16 404.905 0.1
16 405.004 0.1
16 405.105 0.1
16 405.204 0.1
16 405.305 0.1
16 405.405 0.1
16 405.506 0.1
16 405.605 0.1
16 405.706 0.1
16 405.805 0.1
16 405.905 0.1
16 406.018 0.11
16 406.107 0.09
16 406.205 0.1
16 406.307 0.1
16 406.406 0.1
16 406.507 0.1
16 406.606 0.1
16 406.708 0.1
16 406.813 0.1
16 406.907 0.09
16 407.007 0.1
16 407.108 0.1
16 407.207 0.1
16 407.307 0.1
16 407.407 0.1
16 407.507 0.1
16 407.607 0.1
16 407.709 0.1
16 407.807 0.1
16 407.91 0.1
16 408.008 0.1
16 408.11 0.1
16 408.208 0.1
16 408.309 0.1
16 408.408 0.1
16 408.51 0.1
16 408.609 0.1
16 408.709 0.1
16 408.81 0.1
16 408.91 0.1
16 409.011 0.1
16 409.11 0.1
16 409.21 0.1
16 409.31 0.1
16 409.41 0.1
16 409.511 0.1
16 409.61 0.1
16 409.711 0.1
16 409.811 0.1
16 409.911 0.1
16 410.011 0.1
16 410.112 0.1
16 410.211 0.1
16 410.313 0.1
16 410.412 0.1
16 410.512 0.1
16 410.613 0.1
16 410.714 0.1
16 410.812 0.1
16 410.912 0.1
16 411.012 0.1
16 411.114 0.1
16 411.213 0.1
16 411.316 0.1
16 411.413 0.1
16 411.514 0.1
16 411.614 0.1
16 411.715 0.1
16 411.814 0.1
16 411.914 0.1
16 412.019 0.11
16 412.115 0.1
16 412.218 0.1
16 412.316 0.1
16 412.415 0.1
16 412.516 0.1
16 412.615 0.1
16 412.716 0.1
16 412.815 0.1
16 412.916 0.1
16 413.015 0.1
16 413.117 0.1
16 413.216 0.1
16 413.318 0.1
16 413.416 0.1
16 413.516 0.1
16 413.616 0.1
16 413.729 0.11
16 413.817 0.09
16 413.917 0.1
16 414.019 0.1
16 414.117 0.1
16 414.219 0.1
16 414.317 0.1
16 414.419 0.1
16 414.517 0.1
16 414.619 0.1
16 414.717 0.1
16 414.82 0.1
16 414.918 0.1
16 415.018 0.1
16 415.118 0.1
16 415.218 0.1
16 415.319 0.1
16 415.418 0.1
16 415.519 0.1
16 415.618 0.1
16 415.719 0.1
16 415.818 0.1
16 415.921 0.1
16 416.019 0.1
16 416.119 0.1
16 416.219 0.1
16 416.32 0.1
16 416.419 0.1
16 416.521 0.1
16 416.62 0.1
16 416.721 0.1
16 416.819 0.1
16 416.921 0.1
16 417.02 0.1
16 417.12 0.1
16 417.22 0.1
16 417.32 0.1
16 417.421 0.1
16 417.523 0.1
16 417.621 0.1
16 417.723 0.1
16 417.821 0.1
16 417.923 0.1
16 418.022 0.1
16 418.13 0.11
16 418.222 0.09
16 418.321 0.1
16 418.435 0.11
16 418.522 0.09
16 418.624 0.1
16 418.725 0.1
16 418.822 0.1
16 418.922 0.1
16 419.023 0.1
16 419.125 0.1
16 419.223 0.1
16 419.325 0.1
16 419.423 0.1
16 419.525 0.1
16 419.624 0.1
16 419.723 0.1
16 419.836 0.11
16 419.937 0.1
16 420.034 0.1
16 420.124 0.09
