ID TIME pos
7 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 529.682 [-0.5525554545378432, 0.2892172737907259] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892199999999998]]
7 534.689 [-0.5525563636327101, 0.2892163636400213] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892199999999998]]
7 539.696 [-0.5525563636363636, 0.2892163636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892199999999998]]
7 544.801 [-0.5525572727236192, 0.28921545454910796] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892199999999998]]
7 550.111 [-0.5525572727272726, 0.28921545454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [0, 0], [-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892199999999998]]
7 555.413 [-0.5525581818145283, 0.28921280307779773] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [0, 0], [-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525599999999999, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892199999999998]]
7 560.421 [-0.5525590909054373, 0.289212727273032] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [0, 0], [-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892199999999998]]
7 565.432 [-0.5525590909090907, 0.28921272727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [0, 0], [-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892199999999998]]
7 570.633 [-0.5525590909090907, 0.28921272727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [0, 0], [-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892199999999998]]
7 575.841 [-0.5525590909090907, 0.28921272727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [0, 0], [-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892199999999998]]
7 580.848 [-0.5525590909090907, 0.28921272727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [0, 0], [-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892199999999998]]
7 586.052 [-0.5525590909090907, 0.28921272727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [0, 0], [-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892199999999998]]
7 591.161 [-0.5525590909090907, 0.2892118182256595] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [0, 0], [-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892199999999998]]
7 596.268 [-0.5525590909090907, 0.28921181818181846] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.28923999999999994], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [0, 0], [-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892199999999998]]
