ID TIME pos
11 1.212 [0, 0] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 619.637 [-0.12603983864981186, 0.29905067761658355] [0.43040051765969406, -0.39352417524209293] [[-0.0394000000000001, 0.2275299999999998], [-0.09057000000000004, 0.2460300000000002], [-0.12768000000000002, 0.30763000000000007], [0, 0], [-0.14339999999999997, 0.3144], [-0.12033000000000005, 0.2907700000000002], [-0.08993999999999991, 0.24452000000000007], [0, 0], [-0.044810000000000016, 0.22714999999999996], [-0.052119999999999944, 0.20859000000000005], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 624.645 [-0.12678193610627542, 0.29962830585833233] [0.43040051765969406, -0.39352417524209293] [[-0.0394000000000001, 0.2275299999999998], [-0.0905800000000001, 0.24603999999999981], [-0.12768000000000002, 0.30763000000000007], [-0.1360699999999999, 0.30679999999999996], [-0.14372000000000007, 0.3147000000000002], [-0.12033000000000005, 0.2907700000000002], [-0.08993999999999991, 0.24452000000000007], [0, 0], [-0.044810000000000016, 0.22714999999999996], [-0.052119999999999944, 0.20859000000000005], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 629.652 [-0.12684230752427578, 0.29967461526132316] [0.43040051765969406, -0.39352417524209293] [[-0.0394000000000001, 0.2275299999999998], [-0.0906499999999999, 0.24609000000000014], [-0.12768000000000002, 0.30763000000000007], [-0.1360699999999999, 0.30679999999999996], [-0.14372000000000007, 0.3147000000000002], [-0.12033000000000005, 0.2907700000000002], [-0.08993999999999991, 0.24452000000000007], [0, 0], [-0.044810000000000016, 0.22714999999999996], [-0.052119999999999944, 0.20859000000000005], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 634.659 [-0.12684230769230737, 0.2996746153846152] [0.43040051765969406, -0.39352417524209293] [[-0.0394000000000001, 0.2275299999999998], [-0.0906499999999999, 0.24609000000000014], [-0.12768000000000002, 0.30763000000000007], [-0.1360699999999999, 0.30679999999999996], [-0.14372000000000007, 0.3147000000000002], [-0.12033000000000005, 0.2907700000000002], [-0.08993999999999991, 0.24452000000000007], [0, 0], [-0.044810000000000016, 0.22714999999999996], [-0.052119999999999944, 0.20859000000000005], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 639.667 [-0.12734902624707653, 0.3000882755782847] [0.43040051765969406, -0.39352417524209293] [[-0.0394000000000001, 0.2275299999999998], [-0.09663, 0.25093999999999994], [-0.12768000000000002, 0.30763000000000007], [-0.1366799999999999, 0.3073299999999999], [-0.14372000000000007, 0.3147000000000002], [-0.12033000000000005, 0.2907700000000002], [-0.08993999999999991, 0.24452000000000007], [0, 0], [-0.044810000000000016, 0.22714999999999996], [-0.052119999999999944, 0.20859000000000005], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 644.674 [-0.1491392378157655, 0.3215042000324932] [0.43040051765969406, -0.39352417524209293] [[-0.13666, 0.3140200000000002], [-0.09663, 0.25093999999999994], [-0.12768000000000002, 0.30763000000000007], [-0.13718000000000008, 0.3077700000000001], [-0.14372000000000007, 0.3147000000000002], [-0.14521000000000006, 0.3182800000000001], [-0.08993999999999991, 0.24452000000000007], [0, 0], [-0.14317000000000002, 0.31415000000000015], [-0.12176000000000009, 0.29418999999999995], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 649.68 [-0.15026889182936767, 0.32274442494979777] [0.43040051765969406, -0.39352417524209293] [[-0.13772000000000006, 0.3151799999999998], [-0.09663, 0.25093999999999994], [-0.12768000000000002, 0.30763000000000007], [-0.13718000000000008, 0.3077700000000001], [-0.14372000000000007, 0.3147000000000002], [-0.14666, 0.31983000000000006], [-0.08993999999999991, 0.24452000000000007], [0, 0], [-0.14449, 0.3155800000000002], [-0.1253200000000001, 0.2976200000000002], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 654.688 [-0.15029458783708396, 0.3227738185622525] [0.43040051765969406, -0.39352417524209293] [[-0.13779000000000008, 0.3152499999999998], [-0.09663, 0.25093999999999994], [-0.12768000000000002, 0.30763000000000007], [-0.13718000000000008, 0.3077700000000001], [-0.14372000000000007, 0.3147000000000002], [-0.14669, 0.3198699999999999], [-0.08993999999999991, 0.24452000000000007], [0, 0], [-0.14451999999999998, 0.31562], [-0.12545000000000006, 0.29776999999999987], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 659.696 [-0.1503959200492872, 0.3228767944045237] [0.43040051765969406, -0.39352417524209293] [[-0.13779999999999992, 0.3152599999999999], [-0.09663, 0.25093999999999994], [-0.12768000000000002, 0.30763000000000007], [-0.13847999999999994, 0.30909999999999993], [-0.14372000000000007, 0.3147000000000002], [-0.14670000000000005, 0.3198699999999999], [-0.08993999999999991, 0.24452000000000007], [0, 0], [-0.14451999999999998, 0.31562], [-0.12545000000000006, 0.29776999999999987], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 664.703 [-0.15107948376405675, 0.32346111809215355] [0.43040051765969406, -0.39352417524209293] [[-0.14395000000000002, 0.3202600000000002], [-0.09663, 0.25093999999999994], [-0.12768000000000002, 0.30763000000000007], [-0.14068999999999998, 0.31126999999999994], [-0.14372000000000007, 0.3147000000000002], [-0.14722999999999997, 0.32030000000000003], [-0.08993999999999991, 0.24452000000000007], [0, 0], [-0.14451999999999998, 0.31562], [-0.12545000000000006, 0.29776999999999987], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 669.71 [-0.15108538320990467, 0.32346538349184506] [0.43040051765969406, -0.39352417524209293] [[-0.14396999999999993, 0.32026999999999983], [-0.09663, 0.25093999999999994], [-0.12768000000000002, 0.30763000000000007], [-0.14068999999999998, 0.31126999999999994], [-0.14372000000000007, 0.3147000000000002], [-0.14728000000000008, 0.32033999999999985], [-0.08993999999999991, 0.24452000000000007], [0, 0], [-0.14451999999999998, 0.31562], [-0.12545000000000006, 0.29776999999999987], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 674.717 [-0.15108615384472096, 0.3234661538447215] [0.43040051765969406, -0.39352417524209293] [[-0.14396999999999993, 0.32026999999999983], [-0.09663, 0.25093999999999994], [-0.12768000000000002, 0.30763000000000007], [-0.14070000000000005, 0.31128], [-0.14372000000000007, 0.3147000000000002], [-0.14728000000000008, 0.32033999999999985], [-0.08993999999999991, 0.24452000000000007], [0, 0], [-0.14451999999999998, 0.31562], [-0.12545000000000006, 0.29776999999999987], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 679.725 [-0.15108615384615384, 0.3234661538461538] [0.43040051765969406, -0.39352417524209293] [[-0.14396999999999993, 0.32026999999999983], [-0.09663, 0.25093999999999994], [-0.12768000000000002, 0.30763000000000007], [-0.14070000000000005, 0.31128], [-0.14372000000000007, 0.3147000000000002], [-0.14728000000000008, 0.32033999999999985], [-0.08993999999999991, 0.24452000000000007], [0, 0], [-0.14451999999999998, 0.31562], [-0.12545000000000006, 0.29776999999999987], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 684.732 [-0.15108615384615384, 0.32346686813186803] [0.43040051765969406, -0.39352417524209293] [[-0.14396999999999993, 0.3202799999999999], [-0.09663, 0.25093999999999994], [-0.12768000000000002, 0.30763000000000007], [-0.14070000000000005, 0.31128], [-0.14372000000000007, 0.3147000000000002], [-0.14728000000000008, 0.32033999999999985], [-0.08993999999999991, 0.24452000000000007], [0, 0], [-0.14451999999999998, 0.31562], [-0.12545000000000006, 0.29776999999999987], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 689.739 [-0.15108615384615384, 0.3234669230768209] [0.43040051765969406, -0.39352417524209293] [[-0.14396999999999993, 0.3202799999999999], [-0.09663, 0.25093999999999994], [-0.12768000000000002, 0.30763000000000007], [-0.14070000000000005, 0.31128], [-0.14372000000000007, 0.3147000000000002], [-0.14728000000000008, 0.32033999999999985], [-0.08993999999999991, 0.24452000000000007], [0, 0], [-0.14451999999999998, 0.31562], [-0.12545000000000006, 0.29776999999999987], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 694.746 [-0.15108615384615384, 0.32346692307692304] [0.43040051765969406, -0.39352417524209293] [[-0.14396999999999993, 0.3202799999999999], [-0.09663, 0.25093999999999994], [-0.12768000000000002, 0.30763000000000007], [-0.14070000000000005, 0.31128], [-0.14372000000000007, 0.3147000000000002], [-0.14728000000000008, 0.32033999999999985], [-0.08993999999999991, 0.24452000000000007], [0, 0], [-0.14451999999999998, 0.31562], [-0.12545000000000006, 0.29776999999999987], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 699.754 [-0.15108615384615384, 0.32346692307692304] [0.43040051765969406, -0.39352417524209293] [[-0.14396999999999993, 0.3202799999999999], [-0.09663, 0.25093999999999994], [-0.12768000000000002, 0.30763000000000007], [-0.14070000000000005, 0.31128], [-0.14372000000000007, 0.3147000000000002], [-0.14728000000000008, 0.32033999999999985], [-0.08993999999999991, 0.24452000000000007], [0, 0], [-0.14451999999999998, 0.31562], [-0.12545000000000006, 0.29776999999999987], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 704.762 [-0.15108615384615384, 0.32346692307692304] [0.43040051765969406, -0.39352417524209293] [[-0.14396999999999993, 0.3202799999999999], [-0.09663, 0.25093999999999994], [-0.12768000000000002, 0.30763000000000007], [-0.14070000000000005, 0.31128], [-0.14372000000000007, 0.3147000000000002], [-0.14728000000000008, 0.32033999999999985], [-0.08993999999999991, 0.24452000000000007], [0, 0], [-0.14451999999999998, 0.31562], [-0.12545000000000006, 0.29776999999999987], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 709.768 [-0.15108615384615384, 0.32346692307692304] [0.43040051765969406, -0.39352417524209293] [[-0.14396999999999993, 0.3202799999999999], [-0.09663, 0.25093999999999994], [-0.12768000000000002, 0.30763000000000007], [-0.14070000000000005, 0.31128], [-0.14372000000000007, 0.3147000000000002], [-0.14728000000000008, 0.32033999999999985], [-0.08993999999999991, 0.24452000000000007], [0, 0], [-0.14451999999999998, 0.31562], [-0.12545000000000006, 0.29776999999999987], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 714.776 [-0.15308615384615387, 0.32522192307692305] [0.43040051765969406, -0.39352417524209293] [[-0.14396999999999993, 0.3202799999999999], [-0.09663, 0.25093999999999994], [-0.15568000000000004, 0.33219999999999983], [-0.14070000000000005, 0.31128], [-0.14372000000000007, 0.3147000000000002], [-0.14728000000000008, 0.32033999999999985], [-0.08993999999999991, 0.24452000000000007], [0, 0], [-0.14451999999999998, 0.31562], [-0.12545000000000006, 0.29776999999999987], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 719.784 [-0.15328844801673755, 0.3254138279286961] [0.43040051765969406, -0.39352417524209293] [[-0.14396999999999993, 0.3202799999999999], [-0.09663, 0.25093999999999994], [-0.15630999999999995, 0.3329399999999998], [-0.14070000000000005, 0.31128], [-0.14372000000000007, 0.3147000000000002], [-0.14728000000000008, 0.32033999999999985], [-0.08993999999999991, 0.24452000000000007], [0, 0], [-0.14451999999999998, 0.31562], [-0.12545000000000006, 0.29776999999999987], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 724.791 [-0.15347614063048137, 0.3256061410309468] [0.43040051765969406, -0.39352417524209293] [[-0.14640999999999993, 0.32277999999999984], [-0.09663, 0.25093999999999994], [-0.15630999999999995, 0.3329399999999998], [-0.14070000000000005, 0.31128], [-0.14372000000000007, 0.3147000000000002], [-0.14728000000000008, 0.32033999999999985], [-0.08993999999999991, 0.24452000000000007], [0, 0], [-0.14451999999999998, 0.31562], [-0.12545000000000006, 0.29776999999999987], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 729.998 [-0.15347615384612928, 0.32560615384613] [0.43040051765969406, -0.39352417524209293] [[-0.14640999999999993, 0.32277999999999984], [-0.09663, 0.25093999999999994], [-0.15630999999999995, 0.3329399999999998], [-0.14070000000000005, 0.31128], [-0.14372000000000007, 0.3147000000000002], [-0.14728000000000008, 0.32033999999999985], [-0.08993999999999991, 0.24452000000000007], [0, 0], [-0.14451999999999998, 0.31562], [-0.12545000000000006, 0.29776999999999987], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 735.006 [-0.15347615384615385, 0.3256061538461538] [0.43040051765969406, -0.39352417524209293] [[-0.14640999999999993, 0.32277999999999984], [-0.09663, 0.25093999999999994], [-0.15630999999999995, 0.3329399999999998], [-0.14070000000000005, 0.31128], [-0.14372000000000007, 0.3147000000000002], [-0.14728000000000008, 0.32033999999999985], [-0.08993999999999991, 0.24452000000000007], [0, 0], [-0.14451999999999998, 0.31562], [-0.12545000000000006, 0.29776999999999987], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 740.114 [-0.15347615384615385, 0.3256061538461538] [0.43040051765969406, -0.39352417524209293] [[-0.14640999999999993, 0.32277999999999984], [-0.09663, 0.25093999999999994], [-0.15630999999999995, 0.3329399999999998], [-0.14070000000000005, 0.31128], [-0.14372000000000007, 0.3147000000000002], [-0.14728000000000008, 0.32033999999999985], [-0.08993999999999991, 0.24452000000000007], [0, 0], [-0.14451999999999998, 0.31562], [-0.12545000000000006, 0.29776999999999987], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 745.119 [-0.15347615384615385, 0.3256061538461538] [0.43040051765969406, -0.39352417524209293] [[-0.14640999999999993, 0.32277999999999984], [-0.09663, 0.25093999999999994], [-0.15630999999999995, 0.3329399999999998], [-0.14070000000000005, 0.31128], [-0.14372000000000007, 0.3147000000000002], [-0.14728000000000008, 0.32033999999999985], [-0.08993999999999991, 0.24452000000000007], [0, 0], [-0.14451999999999998, 0.31562], [-0.12545000000000006, 0.29776999999999987], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 750.128 [-0.15347615384615385, 0.3256061538461538] [0.43040051765969406, -0.39352417524209293] [[-0.14640999999999993, 0.32277999999999984], [-0.09663, 0.25093999999999994], [-0.15630999999999995, 0.3329399999999998], [-0.14070000000000005, 0.31128], [-0.14372000000000007, 0.3147000000000002], [-0.14728000000000008, 0.32033999999999985], [-0.08993999999999991, 0.24452000000000007], [0, 0], [-0.14451999999999998, 0.31562], [-0.12545000000000006, 0.29776999999999987], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 755.236 [-0.15347615384615385, 0.3256061538461538] [0.43040051765969406, -0.39352417524209293] [[-0.14640999999999993, 0.32277999999999984], [-0.09663, 0.25093999999999994], [-0.15630999999999995, 0.3329399999999998], [-0.14070000000000005, 0.31128], [-0.14372000000000007, 0.3147000000000002], [-0.14728000000000008, 0.32033999999999985], [-0.08993999999999991, 0.24452000000000007], [0, 0], [-0.14451999999999998, 0.31562], [-0.12545000000000006, 0.29776999999999987], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 760.244 [-0.15412115384615385, 0.3263325824175824] [0.43040051765969406, -0.39352417524209293] [[-0.14640999999999993, 0.32277999999999984], [-0.09663, 0.25093999999999994], [-0.16534000000000004, 0.3431099999999998], [-0.14070000000000005, 0.31128], [-0.14372000000000007, 0.3147000000000002], [-0.14728000000000008, 0.32033999999999985], [-0.08993999999999991, 0.24452000000000007], [0, 0], [-0.14451999999999998, 0.31562], [-0.12545000000000006, 0.29776999999999987], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 765.251 [-0.15666447088853203, 0.32936736053538407] [0.43040051765969406, -0.39352417524209293] [[-0.14640999999999993, 0.32277999999999984], [-0.09663, 0.25093999999999994], [-0.16559999999999997, 0.34342000000000006], [-0.14070000000000005, 0.31128], [-0.17592000000000008, 0.3531599999999999], [-0.14728000000000008, 0.32033999999999985], [-0.08993999999999991, 0.24452000000000007], [0, 0], [-0.14451999999999998, 0.31562], [-0.12545000000000006, 0.29776999999999987], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 770.258 [-0.15667076921905845, 0.32937384614178716] [0.43040051765969406, -0.39352417524209293] [[-0.14640999999999993, 0.32277999999999984], [-0.09663, 0.25093999999999994], [-0.16559999999999997, 0.34342000000000006], [-0.14070000000000005, 0.31128], [-0.1759599999999999, 0.3532000000000002], [-0.14728000000000008, 0.32033999999999985], [-0.08993999999999991, 0.24452000000000007], [0, 0], [-0.14451999999999998, 0.31562], [-0.12545000000000006, 0.29776999999999987], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 775.264 [-0.1566707692307692, 0.32937384615384613] [0.43040051765969406, -0.39352417524209293] [[-0.14640999999999993, 0.32277999999999984], [-0.09663, 0.25093999999999994], [-0.16559999999999997, 0.34342000000000006], [-0.14070000000000005, 0.31128], [-0.1759599999999999, 0.3532000000000002], [-0.14728000000000008, 0.32033999999999985], [-0.08993999999999991, 0.24452000000000007], [0, 0], [-0.14451999999999998, 0.31562], [-0.12545000000000006, 0.29776999999999987], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 780.372 [-0.15667076923076922, 0.32937384615384613] [0.43040051765969406, -0.39352417524209293] [[-0.14640999999999993, 0.32277999999999984], [-0.09663, 0.25093999999999994], [-0.16559999999999997, 0.34342000000000006], [-0.14070000000000005, 0.31128], [-0.1759599999999999, 0.3532000000000002], [-0.14728000000000008, 0.32033999999999985], [-0.08993999999999991, 0.24452000000000007], [0, 0], [-0.14451999999999998, 0.31562], [-0.12545000000000006, 0.29776999999999987], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 785.379 [-0.1587346087767917, 0.33168076211520153] [0.43040051765969406, -0.39352417524209293] [[-0.14640999999999993, 0.32277999999999984], [-0.09663, 0.25093999999999994], [-0.16559999999999997, 0.34342000000000006], [-0.14070000000000005, 0.31128], [-0.1759599999999999, 0.3532000000000002], [-0.14728000000000008, 0.32033999999999985], [-0.08993999999999991, 0.24452000000000007], [0, 0], [-0.14451999999999998, 0.31562], [-0.15227999999999997, 0.32776000000000005], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 790.486 [-0.15873461538460307, 0.33168076923075596] [0.43040051765969406, -0.39352417524209293] [[-0.14640999999999993, 0.32277999999999984], [-0.09663, 0.25093999999999994], [-0.16559999999999997, 0.34342000000000006], [-0.14070000000000005, 0.31128], [-0.1759599999999999, 0.3532000000000002], [-0.14728000000000008, 0.32033999999999985], [-0.08993999999999991, 0.24452000000000007], [0, 0], [-0.14451999999999998, 0.31562], [-0.15227999999999997, 0.32776000000000005], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 795.493 [-0.15873461538461536, 0.3316807692307692] [0.43040051765969406, -0.39352417524209293] [[-0.14640999999999993, 0.32277999999999984], [-0.09663, 0.25093999999999994], [-0.16559999999999997, 0.34342000000000006], [-0.14070000000000005, 0.31128], [-0.1759599999999999, 0.3532000000000002], [-0.14728000000000008, 0.32033999999999985], [-0.08993999999999991, 0.24452000000000007], [0, 0], [-0.14451999999999998, 0.31562], [-0.15227999999999997, 0.32776000000000005], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 800.601 [-0.15873461538461536, 0.3316807692307692] [0.43040051765969406, -0.39352417524209293] [[-0.14640999999999993, 0.32277999999999984], [-0.09663, 0.25093999999999994], [-0.16559999999999997, 0.34342000000000006], [-0.14070000000000005, 0.31128], [-0.1759599999999999, 0.3532000000000002], [-0.14728000000000008, 0.32033999999999985], [-0.08993999999999991, 0.24452000000000007], [0, 0], [-0.14451999999999998, 0.31562], [-0.15227999999999997, 0.32776000000000005], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 805.609 [-0.15873461538461536, 0.3316807692307692] [0.43040051765969406, -0.39352417524209293] [[-0.14640999999999993, 0.32277999999999984], [-0.09663, 0.25093999999999994], [-0.16559999999999997, 0.34342000000000006], [-0.14070000000000005, 0.31128], [-0.1759599999999999, 0.3532000000000002], [-0.14728000000000008, 0.32033999999999985], [-0.08993999999999991, 0.24452000000000007], [0, 0], [-0.14451999999999998, 0.31562], [-0.15227999999999997, 0.32776000000000005], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 810.616 [-0.1586981868131868, 0.33165434065934063] [0.43040051765969406, -0.39352417524209293] [[-0.14640999999999993, 0.32277999999999984], [-0.09663, 0.25093999999999994], [-0.16559999999999997, 0.34342000000000006], [-0.14070000000000005, 0.31128], [-0.1754500000000001, 0.35283], [-0.14728000000000008, 0.32033999999999985], [-0.08993999999999991, 0.24452000000000007], [0, 0], [-0.14451999999999998, 0.31562], [-0.15227999999999997, 0.32776000000000005], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 815.725 [-0.15869615384993382, 0.3316530769254266] [0.43040051765969406, -0.39352417524209293] [[-0.14640999999999993, 0.32277999999999984], [-0.09663, 0.25093999999999994], [-0.16559999999999997, 0.34342000000000006], [-0.14070000000000005, 0.31128], [-0.17545999999999995, 0.35284000000000004], [-0.14728000000000008, 0.32033999999999985], [-0.08993999999999991, 0.24452000000000007], [0, 0], [-0.14451999999999998, 0.31562], [-0.15227999999999997, 0.32776000000000005], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 820.731 [-0.15869615384615385, 0.3316530769230769] [0.43040051765969406, -0.39352417524209293] [[-0.14640999999999993, 0.32277999999999984], [-0.09663, 0.25093999999999994], [-0.16559999999999997, 0.34342000000000006], [-0.14070000000000005, 0.31128], [-0.17545999999999995, 0.35284000000000004], [-0.14728000000000008, 0.32033999999999985], [-0.08993999999999991, 0.24452000000000007], [0, 0], [-0.14451999999999998, 0.31562], [-0.15227999999999997, 0.32776000000000005], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
11 825.739 [-0.15869615384615385, 0.3316530769230769] [0.43040051765969406, -0.39352417524209293] [[-0.14640999999999993, 0.32277999999999984], [-0.09663, 0.25093999999999994], [-0.16559999999999997, 0.34342000000000006], [-0.14070000000000005, 0.31128], [-0.17545999999999995, 0.35284000000000004], [-0.14728000000000008, 0.32033999999999985], [-0.08993999999999991, 0.24452000000000007], [0, 0], [-0.14451999999999998, 0.31562], [-0.15227999999999997, 0.32776000000000005], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
