ID TIME pos
7 1.209 [0, 0] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 572.658 [0.18010923076923077, -0.22500692307692308] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.1762100000000002, -0.21910999999999992], [0.1732800000000001, -0.21500000000000008], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.18039000000000005, -0.22503000000000006], [0, 0], [0.18369999999999997, -0.23001000000000005], [0, 0], [0.1800299999999999, -0.22449000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 577.666 [0.18010923076923077, -0.22500692307692308] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.1762100000000002, -0.21910999999999992], [0.1732800000000001, -0.21500000000000008], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.18039000000000005, -0.22503000000000006], [0, 0], [0.18369999999999997, -0.23001000000000005], [0, 0], [0.1800299999999999, -0.22449000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 582.674 [0.18010923076923077, -0.22500692307692308] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.1762100000000002, -0.21910999999999992], [0.1732800000000001, -0.21500000000000008], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.18039000000000005, -0.22503000000000006], [0, 0], [0.18369999999999997, -0.23001000000000005], [0, 0], [0.1800299999999999, -0.22449000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 587.681 [0.18102423076923077, -0.22630692307692307] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.1762100000000002, -0.21910999999999992], [0.1860900000000001, -0.23320000000000007], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.18039000000000005, -0.22503000000000006], [0, 0], [0.18369999999999997, -0.23001000000000005], [0, 0], [0.1800299999999999, -0.22449000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 592.689 [0.18109999984052547, -0.22641390088007057] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.1762100000000002, -0.21910999999999992], [0.1861600000000001, -0.23330000000000006], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.18039000000000005, -0.22503000000000006], [0, 0], [0.18369999999999997, -0.23001000000000005], [0, 0], [0.1800299999999999, -0.22448], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 597.696 [0.18195140527384396, -0.2276316699215745] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.18611000000000022, -0.23324999999999996], [0.1863100000000002, -0.23351999999999995], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.18039000000000005, -0.22503000000000006], [0, 0], [0.18369999999999997, -0.23001000000000005], [0, 0], [0.18106, -0.22597], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 602.704 [0.18203538399440197, -0.22775153738336318] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.18618999999999986, -0.23337000000000008], [0.18638999999999983, -0.23364000000000007], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.18039000000000005, -0.22503000000000006], [0, 0], [0.18369999999999997, -0.23001000000000005], [0, 0], [0.1819799999999998, -0.22727000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 607.711 [0.1820353846153834, -0.22775153846153648] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.18618999999999986, -0.23337000000000008], [0.18638999999999983, -0.23364000000000007], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.18039000000000005, -0.22503000000000006], [0, 0], [0.18369999999999997, -0.23001000000000005], [0, 0], [0.1819799999999998, -0.22727000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 612.718 [0.18203538461538454, -0.22775153846153848] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.18618999999999986, -0.23337000000000008], [0.18638999999999983, -0.23364000000000007], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.18039000000000005, -0.22503000000000006], [0, 0], [0.18369999999999997, -0.23001000000000005], [0, 0], [0.1819799999999998, -0.22727000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 617.726 [0.18203538461538454, -0.22775153846153848] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.18618999999999986, -0.23337000000000008], [0.18638999999999983, -0.23364000000000007], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.18039000000000005, -0.22503000000000006], [0, 0], [0.18369999999999997, -0.23001000000000005], [0, 0], [0.1819799999999998, -0.22727000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 622.733 [0.18203538461538454, -0.22775153846153848] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.18618999999999986, -0.23337000000000008], [0.18638999999999983, -0.23364000000000007], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.18039000000000005, -0.22503000000000006], [0, 0], [0.18369999999999997, -0.23001000000000005], [0, 0], [0.1819799999999998, -0.22727000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 627.74 [0.18203538461538454, -0.22775153846153848] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.18618999999999986, -0.23337000000000008], [0.18638999999999983, -0.23364000000000007], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.18039000000000005, -0.22503000000000006], [0, 0], [0.18369999999999997, -0.23001000000000005], [0, 0], [0.1819799999999998, -0.22727000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 632.747 [0.18203538461538454, -0.22775153846153848] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.18618999999999986, -0.23337000000000008], [0.18638999999999983, -0.23364000000000007], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.18039000000000005, -0.22503000000000006], [0, 0], [0.18369999999999997, -0.23001000000000005], [0, 0], [0.1819799999999998, -0.22727000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 637.755 [0.18203538461538454, -0.22775153846153848] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.18618999999999986, -0.23337000000000008], [0.18638999999999983, -0.23364000000000007], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.18039000000000005, -0.22503000000000006], [0, 0], [0.18369999999999997, -0.23001000000000005], [0, 0], [0.1819799999999998, -0.22727000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 642.862 [0.18203538461538454, -0.22775153846153848] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.18618999999999986, -0.23337000000000008], [0.18638999999999983, -0.23364000000000007], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.18039000000000005, -0.22503000000000006], [0, 0], [0.18369999999999997, -0.23001000000000005], [0, 0], [0.1819799999999998, -0.22727000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 647.87 [0.18203538461538454, -0.22775153846153848] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.18618999999999986, -0.23337000000000008], [0.18638999999999983, -0.23364000000000007], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.18039000000000005, -0.22503000000000006], [0, 0], [0.18369999999999997, -0.23001000000000005], [0, 0], [0.1819799999999998, -0.22727000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 652.878 [0.1820361535658219, -0.22775153846153848] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.18619999999999992, -0.23337000000000008], [0.18638999999999983, -0.23364000000000007], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.18039000000000005, -0.22503000000000006], [0, 0], [0.18369999999999997, -0.23001000000000005], [0, 0], [0.1819799999999998, -0.22727000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 657.885 [0.18204153285489966, -0.22775922432159676] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.18626999999999994, -0.23347000000000007], [0.18638999999999983, -0.23364000000000007], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.18039000000000005, -0.22503000000000006], [0, 0], [0.18369999999999997, -0.23001000000000005], [0, 0], [0.1819799999999998, -0.22727000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 662.893 [0.182041538461528, -0.22775923076921875] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.18626999999999994, -0.23347000000000007], [0.18638999999999983, -0.23364000000000007], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.18039000000000005, -0.22503000000000006], [0, 0], [0.18369999999999997, -0.23001000000000005], [0, 0], [0.1819799999999998, -0.22727000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
7 667.9 [0.18204153846153842, -0.22775923076923074] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.18626999999999994, -0.23347000000000007], [0.18638999999999983, -0.23364000000000007], [0.1743100000000002, -0.21923000000000004], [0.1904499999999998, -0.23919], [0.18039000000000005, -0.22503000000000006], [0, 0], [0.18369999999999997, -0.23001000000000005], [0, 0], [0.1819799999999998, -0.22727000000000008], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
