ID TIME FPS
3 280.157 0.1
3 280.257 0.1
3 280.362 0.1
3 280.458 0.1
3 280.557 0.1
3 280.658 0.1
3 280.758 0.1
3 280.859 0.1
3 280.958 0.1
3 281.059 0.1
3 281.158 0.1
3 281.259 0.1
3 281.359 0.1
3 281.459 0.1
3 281.559 0.1
3 281.659 0.1
3 281.761 0.1
3 281.86 0.1
3 281.959 0.1
3 282.06 0.1
3 282.159 0.1
3 282.261 0.1
3 282.36 0.1
3 282.46 0.1
3 282.56 0.1
3 282.661 0.1
3 282.76 0.1
3 282.861 0.1
3 282.96 0.1
3 283.061 0.1
3 283.161 0.1
3 283.264 0.1
3 283.361 0.1
3 283.461 0.1
3 283.561 0.1
3 283.664 0.1
3 283.762 0.1
3 283.862 0.1
3 283.962 0.1
3 284.062 0.1
3 284.163 0.1
3 284.262 0.1
3 284.362 0.1
3 284.462 0.1
3 284.563 0.1
3 284.663 0.1
3 284.762 0.1
3 284.867 0.11
3 284.963 0.1
3 285.063 0.1
3 285.164 0.1
3 285.263 0.1
3 285.363 0.1
3 285.463 0.1
3 285.564 0.1
3 285.668 0.1
3 285.764 0.1
3 285.864 0.1
3 285.964 0.1
3 286.064 0.1
3 286.164 0.1
3 286.264 0.1
3 286.364 0.1
3 286.469 0.11
3 286.565 0.1
3 286.664 0.1
3 286.765 0.1
3 286.865 0.1
3 286.965 0.1
3 287.069 0.1
3 287.165 0.1
3 287.265 0.1
3 287.366 0.1
3 287.466 0.1
3 287.566 0.1
3 287.666 0.1
3 287.766 0.1
3 287.868 0.1
3 287.967 0.1
3 288.066 0.1
3 288.167 0.1
3 288.267 0.1
3 288.367 0.1
3 288.467 0.1
3 288.567 0.1
3 288.667 0.1
3 288.768 0.1
3 288.867 0.1
3 288.968 0.1
3 289.068 0.1
3 289.169 0.1
3 289.268 0.1
3 289.368 0.1
3 289.468 0.1
3 289.569 0.1
3 289.668 0.1
3 289.773 0.1
3 289.869 0.1
3 289.975 0.11
3 290.076 0.1
3 290.171 0.1
3 290.27 0.1
3 290.37 0.1
3 290.47 0.1
3 290.571 0.1
3 290.671 0.1
3 290.771 0.1
3 290.871 0.1
3 290.973 0.1
3 291.071 0.1
3 291.173 0.1
3 291.272 0.1
3 291.371 0.1
3 291.472 0.1
3 291.572 0.1
3 291.672 0.1
3 291.772 0.1
3 291.873 0.1
3 291.972 0.1
3 292.073 0.1
3 292.173 0.1
3 292.274 0.1
3 292.373 0.1
3 292.473 0.1
3 292.578 0.11
3 292.674 0.1
3 292.773 0.1
3 292.874 0.1
3 292.974 0.1
3 293.074 0.1
3 293.174 0.1
3 293.275 0.1
3 293.374 0.1
3 293.475 0.1
3 293.575 0.1
3 293.676 0.1
3 293.775 0.1
3 293.875 0.1
3 293.975 0.1
3 294.075 0.1
3 294.177 0.1
3 294.277 0.1
3 294.376 0.1
3 294.477 0.1
3 294.576 0.1
3 294.678 0.1
3 294.777 0.1
3 294.878 0.1
3 294.977 0.1
3 295.077 0.1
3 295.178 0.1
3 295.278 0.1
3 295.378 0.1
3 295.478 0.1
3 295.583 0.11
3 295.678 0.09
3 295.778 0.1
3 295.878 0.1
3 295.978 0.1
3 296.082 0.1
3 296.179 0.1
3 296.278 0.1
3 296.38 0.1
3 296.479 0.1
3 296.58 0.1
3 296.679 0.1
3 296.78 0.1
3 296.879 0.1
3 296.98 0.1
3 297.082 0.1
3 297.18 0.1
3 297.28 0.1
3 297.381 0.1
3 297.48 0.1
3 297.581 0.1
3 297.68 0.1
3 297.781 0.1
3 297.881 0.1
3 297.981 0.1
3 298.081 0.1
3 298.181 0.1
3 298.281 0.1
3 298.382 0.1
3 298.482 0.1
3 298.581 0.1
3 298.682 0.1
3 298.782 0.1
3 298.882 0.1
3 298.986 0.1
3 299.082 0.1
3 299.182 0.1
3 299.283 0.1
3 299.384 0.1
3 299.483 0.1
3 299.584 0.1
3 299.683 0.1
3 299.784 0.1
3 299.883 0.1
3 299.984 0.1
3 300.084 0.1
3 300.184 0.1
3 300.284 0.1
3 300.385 0.1
3 300.484 0.1
3 300.585 0.1
3 300.684 0.1
3 300.785 0.1
3 300.884 0.1
3 300.985 0.1
3 301.085 0.1
3 301.185 0.1
3 301.285 0.1
3 301.385 0.1
3 301.485 0.1
3 301.586 0.1
3 301.685 0.1
3 301.786 0.1
3 301.886 0.1
3 301.986 0.1
3 302.091 0.1
3 302.187 0.1
3 302.286 0.1
3 302.388 0.1
3 302.487 0.1
3 302.587 0.1
3 302.687 0.1
3 302.788 0.1
3 302.887 0.1
3 302.988 0.1
3 303.088 0.1
3 303.188 0.1
3 303.293 0.1
3 303.389 0.1
3 303.488 0.1
3 303.588 0.1
3 303.688 0.1
3 303.789 0.1
3 303.888 0.1
3 303.989 0.1
3 304.089 0.1
3 304.189 0.1
3 304.289 0.1
3 304.39 0.1
3 304.49 0.1
3 304.589 0.1
3 304.689 0.1
3 304.789 0.1
3 304.89 0.1
3 304.99 0.1
3 305.09 0.1
3 305.191 0.1
3 305.29 0.1
3 305.392 0.1
3 305.491 0.1
3 305.591 0.1
3 305.691 0.1
3 305.792 0.1
3 305.891 0.1
3 305.992 0.1
3 306.091 0.1
3 306.192 0.1
3 306.295 0.1
3 306.398 0.1
3 306.492 0.09
3 306.592 0.1
3 306.694 0.1
3 306.792 0.1
3 306.893 0.1
3 306.992 0.1
3 307.093 0.1
3 307.197 0.1
3 307.293 0.1
3 307.393 0.1
3 307.494 0.1
3 307.594 0.1
3 307.694 0.1
3 307.794 0.1
3 307.894 0.1
3 307.994 0.1
3 308.094 0.1
3 308.194 0.1
3 308.295 0.1
3 308.394 0.1
3 308.494 0.1
3 308.595 0.1
3 308.695 0.1
3 308.795 0.1
3 308.895 0.1
3 308.995 0.1
3 309.096 0.1
3 309.195 0.1
3 309.295 0.1
3 309.4 0.1
3 309.496 0.1
3 309.595 0.1
3 309.695 0.1
3 309.796 0.1
3 309.897 0.1
3 309.996 0.1
3 310.097 0.1
3 310.196 0.1
3 310.296 0.1
3 310.397 0.1
3 310.498 0.1
3 310.597 0.1
3 310.698 0.1
3 310.797 0.1
3 310.897 0.1
3 311.003 0.11
3 311.098 0.1
3 311.197 0.1
3 311.298 0.1
3 311.398 0.1
3 311.498 0.1
3 311.603 0.11
3 311.699 0.1
3 311.798 0.1
3 311.899 0.1
3 311.999 0.1
3 312.099 0.1
3 312.201 0.1
3 312.299 0.1
3 312.402 0.1
3 312.5 0.1
3 312.599 0.1
3 312.7 0.1
3 312.8 0.1
3 312.901 0.1
3 313.0 0.1
3 313.1 0.1
3 313.2 0.1
3 313.301 0.1
3 313.4 0.1
3 313.501 0.1
3 313.601 0.1
3 313.701 0.1
3 313.8 0.1
3 313.901 0.1
3 314.007 0.11
3 314.102 0.1
3 314.201 0.1
3 314.308 0.11
3 314.401 0.09
3 314.509 0.11
3 314.603 0.09
3 314.702 0.1
3 314.803 0.1
3 314.902 0.1
3 315.003 0.1
3 315.103 0.1
3 315.203 0.1
3 315.303 0.1
3 315.403 0.1
3 315.503 0.1
3 315.605 0.1
3 315.703 0.1
3 315.804 0.1
3 315.908 0.1
3 316.005 0.1
3 316.104 0.1
3 316.205 0.1
3 316.304 0.1
3 316.404 0.1
3 316.504 0.1
3 316.605 0.1
3 316.704 0.1
3 316.805 0.1
3 316.904 0.1
3 317.005 0.1
3 317.105 0.1
3 317.206 0.1
3 317.305 0.1
3 317.406 0.1
3 317.505 0.1
3 317.606 0.1
3 317.706 0.1
3 317.806 0.1
3 317.906 0.1
3 318.006 0.1
3 318.111 0.1
3 318.206 0.1
3 318.306 0.1
3 318.409 0.1
3 318.506 0.1
3 318.607 0.1
3 318.707 0.1
3 318.807 0.1
3 318.907 0.1
3 319.008 0.1
3 319.107 0.1
3 319.208 0.1
3 319.308 0.1
3 319.408 0.1
3 319.508 0.1
3 319.609 0.1
3 319.708 0.1
3 319.808 0.1
3 319.909 0.1
3 320.009 0.1
3 320.114 0.1
3 320.209 0.1
3 320.309 0.1
3 320.41 0.1
3 320.509 0.1
3 320.61 0.1
3 320.71 0.1
3 320.81 0.1
3 320.91 0.1
3 321.01 0.1
3 321.11 0.1
3 321.21 0.1
3 321.31 0.1
3 321.41 0.1
3 321.511 0.1
3 321.61 0.1
3 321.716 0.11
3 321.811 0.09
3 321.913 0.1
3 322.012 0.1
3 322.111 0.1
3 322.212 0.1
3 322.311 0.1
3 322.411 0.1
3 322.511 0.1
3 322.612 0.1
3 322.712 0.1
3 322.812 0.1
3 322.912 0.1
3 323.012 0.1
3 323.112 0.1
3 323.212 0.1
3 323.312 0.1
3 323.412 0.1
3 323.512 0.1
3 323.612 0.1
3 323.712 0.1
3 323.813 0.1
3 323.913 0.1
3 324.013 0.1
3 324.113 0.1
3 324.214 0.1
3 324.313 0.1
3 324.414 0.1
3 324.513 0.1
3 324.614 0.1
3 324.713 0.1
3 324.814 0.1
3 324.914 0.1
3 325.015 0.1
3 325.114 0.1
3 325.215 0.1
3 325.314 0.1
3 325.415 0.1
3 325.515 0.1
3 325.616 0.1
3 325.715 0.1
3 325.817 0.1
3 325.916 0.1
3 326.017 0.1
3 326.115 0.1
3 326.216 0.1
3 326.316 0.1
3 326.421 0.1
3 326.516 0.1
3 326.616 0.1
3 326.716 0.1
3 326.816 0.1
3 326.917 0.1
3 327.017 0.1
3 327.117 0.1
3 327.217 0.1
3 327.318 0.1
3 327.417 0.1
3 327.518 0.1
3 327.617 0.1
3 327.717 0.1
3 327.822 0.1
3 327.918 0.1
3 328.022 0.1
3 328.118 0.1
3 328.218 0.1
3 328.319 0.1
3 328.421 0.1
3 328.519 0.1
3 328.623 0.1
3 328.725 0.1
3 328.82 0.09
3 328.919 0.1
3 329.02 0.1
3 329.12 0.1
3 329.22 0.1
3 329.324 0.1
3 329.421 0.1
3 329.524 0.1
3 329.621 0.1
3 329.72 0.1
3 329.822 0.1
3 329.92 0.1
3 330.021 0.1
3 330.121 0.1
3 330.221 0.1
3 330.321 0.1
3 330.421 0.1
3 330.521 0.1
3 330.622 0.1
3 330.722 0.1
3 330.822 0.1
3 330.928 0.11
3 331.022 0.09
3 331.122 0.1
3 331.223 0.1
3 331.322 0.1
3 331.423 0.1
3 331.522 0.1
3 331.623 0.1
3 331.722 0.1
3 331.823 0.1
3 331.927 0.1
3 332.023 0.1
3 332.124 0.1
3 332.223 0.1
3 332.323 0.1
3 332.428 0.1
3 332.524 0.1
3 332.623 0.1
3 332.724 0.1
3 332.824 0.1
3 332.924 0.1
3 333.024 0.1
3 333.125 0.1
3 333.225 0.1
3 333.325 0.1
3 333.425 0.1
3 333.525 0.1
3 333.625 0.1
3 333.726 0.1
3 333.826 0.1
3 333.926 0.1
3 334.026 0.1
3 334.126 0.1
3 334.231 0.1
3 334.326 0.1
3 334.426 0.1
3 334.533 0.11
3 334.627 0.09
3 334.727 0.1
3 334.827 0.1
3 334.929 0.1
3 335.028 0.1
3 335.127 0.1
3 335.228 0.1
3 335.328 0.1
3 335.427 0.1
3 335.528 0.1
3 335.629 0.1
3 335.728 0.1
3 335.828 0.1
3 335.929 0.1
3 336.03 0.1
3 336.129 0.1
3 336.229 0.1
3 336.329 0.1
3 336.43 0.1
3 336.529 0.1
3 336.63 0.1
3 336.729 0.1
3 336.83 0.1
3 336.929 0.1
3 337.029 0.1
3 337.134 0.1
3 337.23 0.1
3 337.33 0.1
3 337.431 0.1
3 337.53 0.1
3 337.631 0.1
3 337.73 0.1
3 337.831 0.1
3 337.93 0.1
3 338.032 0.1
3 338.131 0.1
3 338.232 0.1
3 338.331 0.1
3 338.431 0.1
3 338.531 0.1
3 338.631 0.1
3 338.735 0.1
3 338.832 0.1
3 338.931 0.1
3 339.032 0.1
3 339.132 0.1
3 339.233 0.1
3 339.332 0.1
3 339.433 0.1
3 339.532 0.1
3 339.633 0.1
3 339.733 0.1
3 339.833 0.1
3 339.933 0.1
3 340.033 0.1
3 340.137 0.1
3 340.234 0.1
3 340.333 0.1
3 340.436 0.1
3 340.533 0.1
3 340.634 0.1
3 340.734 0.1
3 340.835 0.1
3 340.934 0.1
3 341.036 0.1
3 341.135 0.1
3 341.236 0.1
3 341.335 0.1
3 341.436 0.1
3 341.536 0.1
3 341.635 0.1
3 341.736 0.1
3 341.836 0.1
3 341.937 0.1
3 342.036 0.1
3 342.139 0.1
3 342.236 0.1
3 342.336 0.1
3 342.437 0.1
3 342.537 0.1
3 342.637 0.1
3 342.738 0.1
3 342.837 0.1
3 342.938 0.1
3 343.037 0.1
3 343.137 0.1
3 343.238 0.1
3 343.339 0.1
3 343.438 0.1
3 343.539 0.1
3 343.638 0.1
3 343.739 0.1
3 343.839 0.1
3 343.94 0.1
3 344.039 0.1
3 344.14 0.1
3 344.239 0.1
3 344.341 0.1
3 344.44 0.1
3 344.54 0.1
3 344.64 0.1
3 344.74 0.1
3 344.846 0.11
3 344.94 0.09
3 345.04 0.1
3 345.141 0.1
3 345.241 0.1
3 345.341 0.1
3 345.441 0.1
3 345.542 0.1
3 345.641 0.1
3 345.743 0.1
3 345.843 0.1
3 345.942 0.1
3 346.042 0.1
3 346.143 0.1
3 346.243 0.1
3 346.343 0.1
3 346.443 0.1
3 346.542 0.1
3 346.643 0.1
3 346.743 0.1
3 346.844 0.1
3 346.943 0.1
3 347.044 0.1
3 347.143 0.1
3 347.244 0.1
3 347.343 0.1
3 347.444 0.1
3 347.544 0.1
3 347.644 0.1
3 347.748 0.1
3 347.844 0.1
3 347.944 0.1
3 348.045 0.1
3 348.144 0.1
3 348.245 0.1
3 348.349 0.1
3 348.445 0.1
3 348.545 0.1
3 348.646 0.1
3 348.745 0.1
3 348.847 0.1
3 348.946 0.1
3 349.047 0.1
3 349.146 0.1
3 349.246 0.1
3 349.348 0.1
3 349.446 0.1
3 349.546 0.1
3 349.646 0.1
3 349.747 0.1
3 349.847 0.1
3 349.948 0.1
3 350.047 0.1
3 350.148 0.1
3 350.247 0.1
3 350.348 0.1
3 350.448 0.1
3 350.548 0.1
3 350.648 0.1
3 350.748 0.1
3 350.848 0.1
3 350.95 0.1
3 351.048 0.1
3 351.149 0.1
3 351.249 0.1
3 351.349 0.1
3 351.449 0.1
3 351.55 0.1
3 351.649 0.1
3 351.75 0.1
3 351.85 0.1
3 351.95 0.1
3 352.05 0.1
3 352.15 0.1
3 352.25 0.1
3 352.35 0.1
3 352.455 0.11
3 352.551 0.1
3 352.65 0.1
3 352.752 0.1
3 352.851 0.1
3 352.951 0.1
3 353.051 0.1
3 353.152 0.1
3 353.251 0.1
3 353.352 0.1
3 353.451 0.1
3 353.552 0.1
3 353.652 0.1
3 353.752 0.1
3 353.856 0.1
3 353.952 0.1
3 354.052 0.1
3 354.153 0.1
3 354.252 0.1
3 354.353 0.1
3 354.453 0.1
3 354.554 0.1
3 354.653 0.1
3 354.754 0.1
3 354.854 0.1
3 354.954 0.1
3 355.054 0.1
3 355.154 0.1
3 355.254 0.1
3 355.354 0.1
3 355.455 0.1
3 355.555 0.1
3 355.654 0.1
3 355.759 0.1
3 355.854 0.1
3 355.96 0.11
3 356.055 0.1
3 356.155 0.1
3 356.257 0.1
3 356.356 0.1
3 356.456 0.1
3 356.556 0.1
3 356.656 0.1
3 356.756 0.1
3 356.856 0.1
3 356.958 0.1
3 357.057 0.1
3 357.156 0.1
3 357.257 0.1
3 357.356 0.1
3 357.457 0.1
3 357.557 0.1
3 357.658 0.1
3 357.757 0.1
3 357.858 0.1
3 357.957 0.1
3 358.058 0.1
3 358.158 0.1
3 358.259 0.1
3 358.358 0.1
3 358.458 0.1
3 358.558 0.1
3 358.664 0.11
3 358.759 0.09
3 358.858 0.1
3 358.959 0.1
3 359.059 0.1
3 359.16 0.1
3 359.259 0.1
3 359.36 0.1
3 359.459 0.1
3 359.56 0.1
3 359.659 0.1
3 359.76 0.1
3 359.86 0.1
3 359.96 0.1
3 360.06 0.1
3 360.165 0.1
3 360.265 0.1
3 360.361 0.1
3 360.46 0.1
3 360.56 0.1
3 360.66 0.1
3 360.761 0.1
3 360.861 0.1
3 360.962 0.1
3 361.061 0.1
3 361.162 0.1
3 361.261 0.1
3 361.361 0.1
3 361.461 0.1
3 361.562 0.1
3 361.662 0.1
3 361.763 0.1
3 361.862 0.1
3 361.963 0.1
3 362.062 0.1
3 362.163 0.1
3 362.262 0.1
3 362.363 0.1
3 362.463 0.1
3 362.563 0.1
3 362.663 0.1
3 362.764 0.1
3 362.863 0.1
3 362.964 0.1
3 363.063 0.1
3 363.164 0.1
3 363.264 0.1
3 363.364 0.1
3 363.464 0.1
3 363.564 0.1
3 363.664 0.1
3 363.765 0.1
3 363.865 0.1
3 363.966 0.1
3 364.065 0.1
3 364.166 0.1
3 364.269 0.1
3 364.365 0.1
3 364.466 0.1
3 364.566 0.1
3 364.666 0.1
3 364.767 0.1
3 364.866 0.1
3 364.968 0.1
3 365.066 0.1
3 365.166 0.1
3 365.267 0.1
3 365.367 0.1
3 365.467 0.1
3 365.567 0.1
3 365.668 0.1
3 365.768 0.1
3 365.868 0.1
3 365.969 0.1
3 366.068 0.1
3 366.168 0.1
3 366.269 0.1
3 366.37 0.1
3 366.475 0.11
3 366.575 0.1
3 366.669 0.09
3 366.776 0.11
3 366.87 0.09
3 366.969 0.1
3 367.069 0.1
3 367.174 0.1
3 367.27 0.1
3 367.37 0.1
3 367.47 0.1
3 367.57 0.1
3 367.67 0.1
3 367.776 0.11
3 367.876 0.1
3 367.971 0.1
3 368.071 0.1
3 368.171 0.1
3 368.271 0.1
3 368.372 0.1
3 368.471 0.1
3 368.572 0.1
3 368.671 0.1
3 368.772 0.1
3 368.872 0.1
3 368.972 0.1
3 369.072 0.1
3 369.172 0.1
3 369.272 0.1
3 369.373 0.1
3 369.473 0.1
3 369.573 0.1
3 369.674 0.1
3 369.773 0.1
3 369.874 0.1
3 369.974 0.1
3 370.074 0.1
3 370.174 0.1
3 370.275 0.1
3 370.374 0.1
3 370.475 0.1
3 370.574 0.1
3 370.675 0.1
3 370.778 0.1
3 370.875 0.1
3 370.975 0.1
3 371.076 0.1
3 371.175 0.1
3 371.276 0.1
3 371.375 0.1
3 371.476 0.1
3 371.576 0.1
3 371.677 0.1
3 371.776 0.1
3 371.877 0.1
3 371.978 0.1
3 372.076 0.1
3 372.176 0.1
3 372.276 0.1
3 372.381 0.11
3 372.477 0.1
3 372.579 0.1
3 372.678 0.1
3 372.782 0.1
3 372.879 0.1
3 372.977 0.1
3 373.082 0.1
3 373.178 0.1
3 373.277 0.1
3 373.379 0.1
3 373.477 0.1
3 373.579 0.1
3 373.677 0.1
3 373.778 0.1
3 373.882 0.1
3 373.978 0.1
3 374.082 0.1
3 374.179 0.1
3 374.279 0.1
3 374.379 0.1
3 374.479 0.1
3 374.58 0.1
3 374.679 0.1
3 374.78 0.1
3 374.879 0.1
3 374.979 0.1
3 375.08 0.1
3 375.182 0.1
3 375.28 0.1
3 375.384 0.1
3 375.481 0.1
3 375.58 0.1
3 375.686 0.11
3 375.781 0.09
3 375.886 0.11
3 375.982 0.1
3 376.081 0.1
3 376.182 0.1
3 376.282 0.1
3 376.382 0.1
3 376.482 0.1
3 376.582 0.1
3 376.683 0.1
3 376.782 0.1
3 376.883 0.1
3 376.982 0.1
3 377.083 0.1
3 377.183 0.1
3 377.283 0.1
3 377.383 0.1
3 377.486 0.1
3 377.583 0.1
3 377.683 0.1
3 377.784 0.1
3 377.883 0.1
3 377.984 0.1
3 378.084 0.1
3 378.184 0.1
3 378.284 0.1
3 378.384 0.1
3 378.484 0.1
3 378.584 0.1
3 378.684 0.1
3 378.785 0.1
3 378.885 0.1
3 378.986 0.1
3 379.085 0.1
3 379.186 0.1
3 379.285 0.1
3 379.386 0.1
3 379.486 0.1
3 379.587 0.1
3 379.686 0.1
3 379.786 0.1
3 379.887 0.1
3 379.986 0.1
3 380.087 0.1
3 380.187 0.1
3 380.287 0.1
3 380.387 0.1
3 380.487 0.1
3 380.588 0.1
3 380.687 0.1
3 380.788 0.1
3 380.887 0.1
3 380.988 0.1
3 381.088 0.1
3 381.189 0.1
3 381.288 0.1
3 381.388 0.1
3 381.489 0.1
3 381.588 0.1
3 381.695 0.11
3 381.79 0.09
3 381.889 0.1
3 381.989 0.1
3 382.089 0.1
3 382.19 0.1
3 382.289 0.1
3 382.39 0.1
3 382.49 0.1
3 382.59 0.1
3 382.69 0.1
3 382.79 0.1
3 382.89 0.1
3 382.99 0.1
3 383.095 0.1
3 383.191 0.1
3 383.29 0.1
3 383.395 0.11
3 383.49 0.1
3 383.598 0.11
3 383.691 0.09
3 383.791 0.1
3 383.893 0.1
3 383.991 0.1
3 384.093 0.1
3 384.192 0.1
3 384.293 0.1
3 384.392 0.1
3 384.492 0.1
3 384.592 0.1
3 384.693 0.1
3 384.796 0.1
3 384.892 0.1
3 384.992 0.1
3 385.093 0.1
3 385.192 0.1
3 385.292 0.1
3 385.393 0.1
3 385.493 0.1
3 385.593 0.1
3 385.694 0.1
3 385.793 0.1
3 385.895 0.1
3 385.994 0.1
3 386.094 0.1
3 386.194 0.1
3 386.295 0.1
3 386.394 0.1
3 386.495 0.1
3 386.594 0.1
3 386.696 0.1
3 386.799 0.1
3 386.896 0.1
3 386.995 0.1
3 387.095 0.1
3 387.195 0.1
3 387.296 0.1
3 387.395 0.1
3 387.494 0.1
3 387.595 0.1
3 387.695 0.1
3 387.796 0.1
3 387.895 0.1
3 388.0 0.1
3 388.096 0.1
3 388.196 0.1
3 388.297 0.1
3 388.396 0.1
3 388.497 0.1
3 388.596 0.1
3 388.698 0.1
3 388.797 0.1
3 388.898 0.1
3 388.997 0.1
3 389.098 0.1
3 389.197 0.1
3 389.298 0.1
3 389.398 0.1
3 389.498 0.1
3 389.598 0.1
3 389.698 0.1
3 389.798 0.1
3 389.9 0.1
3 389.999 0.1
3 390.1 0.1
3 390.204 0.1
3 390.301 0.1
3 390.399 0.1
3 390.501 0.1
3 390.599 0.1
3 390.699 0.1
3 390.804 0.1
3 390.9 0.1
3 391.0 0.1
3 391.1 0.1
3 391.2 0.1
3 391.301 0.1
3 391.4 0.1
3 391.501 0.1
3 391.601 0.1
3 391.702 0.1
3 391.801 0.1
3 391.902 0.1
3 392.001 0.1
3 392.101 0.1
3 392.201 0.1
3 392.302 0.1
3 392.401 0.1
3 392.502 0.1
3 392.602 0.1
3 392.703 0.1
3 392.802 0.1
3 392.903 0.1
3 393.002 0.1
3 393.103 0.1
3 393.203 0.1
3 393.302 0.1
3 393.407 0.1
3 393.503 0.1
3 393.603 0.1
3 393.704 0.1
3 393.807 0.1
3 393.904 0.1
3 394.005 0.1
3 394.105 0.1
3 394.204 0.1
3 394.305 0.1
3 394.407 0.1
3 394.504 0.1
3 394.604 0.1
3 394.705 0.1
3 394.804 0.1
3 394.905 0.1
3 395.005 0.1
3 395.105 0.1
3 395.205 0.1
3 395.304 0.1
3 395.405 0.1
3 395.505 0.1
3 395.606 0.1
3 395.705 0.1
3 395.805 0.1
3 395.91 0.1
3 396.006 0.1
3 396.106 0.1
3 396.207 0.1
3 396.306 0.1
3 396.407 0.1
3 396.506 0.1
3 396.607 0.1
3 396.707 0.1
3 396.807 0.1
3 396.908 0.1
3 397.007 0.1
3 397.113 0.11
3 397.211 0.1
3 397.307 0.1
3 397.413 0.11
3 397.508 0.1
3 397.607 0.1
3 397.709 0.1
3 397.808 0.1
3 397.908 0.1
3 398.008 0.1
3 398.109 0.1
3 398.208 0.1
3 398.308 0.1
3 398.408 0.1
3 398.513 0.1
3 398.609 0.1
3 398.708 0.1
3 398.808 0.1
3 398.909 0.1
3 399.01 0.1
3 399.109 0.1
3 399.21 0.1
3 399.309 0.1
3 399.41 0.1
3 399.509 0.1
3 399.61 0.1
3 399.71 0.1
3 399.81 0.1
3 399.909 0.1
3 400.01 0.1
3 400.11 0.1
3 400.211 0.1
3 400.31 0.1
3 400.41 0.1
3 400.511 0.1
3 400.611 0.1
3 400.711 0.1
3 400.811 0.1
3 400.911 0.1
3 401.012 0.1
3 401.112 0.1
3 401.213 0.1
3 401.312 0.1
3 401.413 0.1
3 401.513 0.1
3 401.613 0.1
3 401.713 0.1
3 401.816 0.1
3 401.913 0.1
3 402.014 0.1
3 402.113 0.1
3 402.214 0.1
3 402.314 0.1
3 402.415 0.1
3 402.514 0.1
3 402.615 0.1
3 402.714 0.1
3 402.815 0.1
3 402.915 0.1
3 403.014 0.1
3 403.115 0.1
3 403.219 0.1
3 403.315 0.1
3 403.415 0.1
3 403.52 0.11
3 403.616 0.1
3 403.715 0.1
3 403.816 0.1
3 403.915 0.1
3 404.015 0.1
3 404.116 0.1
3 404.216 0.1
3 404.316 0.1
3 404.416 0.1
3 404.516 0.1
3 404.616 0.1
3 404.716 0.1
3 404.817 0.1
3 404.917 0.1
3 405.017 0.1
3 405.117 0.1
3 405.218 0.1
3 405.317 0.1
3 405.417 0.1
3 405.518 0.1
3 405.619 0.1
3 405.718 0.1
3 405.819 0.1
3 405.918 0.1
3 406.018 0.1
3 406.118 0.1
3 406.219 0.1
3 406.319 0.1
3 406.42 0.1
3 406.519 0.1
3 406.62 0.1
3 406.719 0.1
3 406.821 0.1
3 406.919 0.1
3 407.02 0.1
3 407.12 0.1
3 407.221 0.1
3 407.32 0.1
3 407.421 0.1
3 407.52 0.1
3 407.621 0.1
3 407.721 0.1
3 407.821 0.1
3 407.921 0.1
3 408.023 0.1
3 408.121 0.1
3 408.222 0.1
3 408.321 0.1
3 408.423 0.1
3 408.521 0.1
3 408.622 0.1
3 408.722 0.1
3 408.823 0.1
3 408.922 0.1
3 409.022 0.1
3 409.122 0.1
3 409.222 0.1
3 409.322 0.1
3 409.423 0.1
3 409.523 0.1
3 409.623 0.1
3 409.723 0.1
3 409.824 0.1
3 409.923 0.1
3 410.024 0.1
3 410.123 0.1
3 410.224 0.1
3 410.324 0.1
3 410.425 0.1
3 410.524 0.1
3 410.625 0.1
3 410.724 0.1
3 410.825 0.1
3 410.924 0.1
3 411.024 0.1
3 411.124 0.1
3 411.225 0.1
3 411.325 0.1
3 411.426 0.1
3 411.525 0.1
3 411.626 0.1
3 411.725 0.1
3 411.827 0.1
3 411.926 0.1
3 412.026 0.1
3 412.126 0.1
3 412.226 0.1
3 412.333 0.11
3 412.427 0.09
3 412.526 0.1
3 412.628 0.1
3 412.727 0.1
3 412.827 0.1
3 412.929 0.1
3 413.028 0.1
3 413.127 0.1
3 413.228 0.1
3 413.327 0.1
3 413.429 0.1
3 413.527 0.1
3 413.628 0.1
3 413.732 0.1
3 413.828 0.1
3 413.928 0.1
3 414.029 0.1
3 414.131 0.1
3 414.23 0.1
3 414.329 0.1
3 414.43 0.1
3 414.529 0.1
3 414.631 0.1
3 414.729 0.1
3 414.83 0.1
3 414.929 0.1
3 415.03 0.1
3 415.129 0.1
3 415.229 0.1
3 415.33 0.1
3 415.43 0.1
3 415.53 0.1
3 415.63 0.1
3 415.73 0.1
3 415.831 0.1
3 415.93 0.1
3 416.031 0.1
3 416.131 0.1
3 416.231 0.1
3 416.333 0.1
3 416.432 0.1
3 416.532 0.1
3 416.632 0.1
3 416.732 0.1
3 416.832 0.1
3 416.932 0.1
3 417.033 0.1
3 417.132 0.1
3 417.233 0.1
3 417.332 0.1
3 417.434 0.1
3 417.533 0.1
3 417.633 0.1
3 417.733 0.1
3 417.834 0.1
3 417.933 0.1
3 418.034 0.1
3 418.133 0.1
3 418.234 0.1
3 418.333 0.1
3 418.439 0.11
3 418.534 0.1
3 418.634 0.1
3 418.735 0.1
3 418.834 0.1
3 418.936 0.1
3 419.034 0.1
3 419.135 0.1
3 419.235 0.1
3 419.336 0.1
3 419.435 0.1
3 419.535 0.1
3 419.639 0.1
3 419.736 0.1
3 419.841 0.11
3 419.937 0.1
3 420.036 0.1
3 420.141 0.11
