ID TIME pos
7 1.21 [0, 0] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 537.825 [-0.370683076923222, -0.029415384617393635] [-0.4312847561832753, -0.26261397122669417] [[-0.37256, 0.012950000000000017], [-0.43961000000000006, -0.0571299999999999], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.38789000000000007, -0.01648000000000005], [-0.38800999999999997, -0.005880000000000107], [-0.40659, -0.06448999999999994], [0, 0], [-0.37488999999999995, 0.020509999999999806], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
7 542.832 [-0.37067462211258134, -0.02935465939672571] [-0.4312847561832753, -0.26261397122669417] [[-0.37256, 0.012950000000000017], [-0.43961000000000006, -0.0571299999999999], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.38789000000000007, -0.01648000000000005], [-0.38800999999999997, -0.005880000000000107], [-0.40659, -0.06448999999999994], [0, 0], [-0.3747799999999999, 0.021300000000000097], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
7 547.84 [-0.3684847684458525, -0.02290201334388087] [-0.4312847561832753, -0.26261397122669417] [[-0.37256, 0.012950000000000017], [-0.43961000000000006, -0.0571299999999999], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.38789000000000007, -0.01648000000000005], [-0.38800999999999997, -0.005880000000000107], [-0.37795, 0.01988000000000012], [0, 0], [-0.3747799999999999, 0.021300000000000097], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
7 552.848 [-0.3684508368439647, -0.02281240313190436] [-0.4312847561832753, -0.26261397122669417] [[-0.37256, 0.012950000000000017], [-0.43961000000000006, -0.0571299999999999], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.38789000000000007, -0.01648000000000005], [-0.38800999999999997, -0.005880000000000107], [-0.37768, 0.020560000000000134], [0, 0], [-0.3747799999999999, 0.021300000000000097], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
7 557.855 [-0.36845076923089504, -0.022808466584613413] [-0.4312847561832753, -0.26261397122669417] [[-0.37256, 0.012950000000000017], [-0.43961000000000006, -0.0571299999999999], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.38789000000000007, -0.01648000000000005], [-0.38800999999999997, -0.005880000000000107], [-0.37768, 0.020610000000000017], [0, 0], [-0.3747799999999999, 0.021300000000000097], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
7 562.864 [-0.3684507692307693, -0.02280846153847091] [-0.4312847561832753, -0.26261397122669417] [[-0.37256, 0.012950000000000017], [-0.43961000000000006, -0.0571299999999999], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.38789000000000007, -0.01648000000000005], [-0.38800999999999997, -0.005880000000000107], [-0.37768, 0.020610000000000017], [0, 0], [-0.3747799999999999, 0.021300000000000097], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
7 567.97 [-0.3680956890558421, -0.021557856582193287] [-0.4312847561832753, -0.26261397122669417] [[-0.37256, 0.012950000000000017], [-0.43961000000000006, -0.0571299999999999], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.38789000000000007, -0.01648000000000005], [-0.3833899999999999, 0.010390000000000121], [-0.37768, 0.020610000000000017], [0, 0], [-0.3747799999999999, 0.021300000000000097], [-0.38439, 0.0005500000000000504], [-0.27265000000000006, 0.44001]]
7 572.978 [-0.3674560989016649, -0.019197637364373032] [-0.4312847561832753, -0.26261397122669417] [[-0.37256, 0.012950000000000017], [-0.43961000000000006, -0.0571299999999999], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.38789000000000007, -0.01648000000000005], [-0.3833899999999999, 0.010390000000000121], [-0.37768, 0.020610000000000017], [0, 0], [-0.3747799999999999, 0.021300000000000097], [-0.37544, 0.033580000000000165], [-0.27265000000000006, 0.44001]]
7 577.985 [-0.3673323083501274, -0.018843078772307183] [-0.4312847561832753, -0.26261397122669417] [[-0.37256, 0.012950000000000017], [-0.43961000000000006, -0.0571299999999999], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.38789000000000007, -0.01648000000000005], [-0.38334, 0.010600000000000165], [-0.37768, 0.020610000000000017], [0, 0], [-0.3747799999999999, 0.021300000000000097], [-0.37451999999999996, 0.03562000000000021], [-0.27265000000000006, 0.44001]]
7 583.092 [-0.367332307692309, -0.018843076923080317] [-0.4312847561832753, -0.26261397122669417] [[-0.37256, 0.012950000000000017], [-0.43961000000000006, -0.0571299999999999], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.38789000000000007, -0.01648000000000005], [-0.38334, 0.010600000000000165], [-0.37768, 0.020610000000000017], [0, 0], [-0.3747799999999999, 0.021300000000000097], [-0.37451999999999996, 0.03562000000000021], [-0.27265000000000006, 0.44001]]
7 588.1 [-0.3678461538461539, -0.015660871794871748] [-0.4312847561832753, -0.26261397122669417] [[-0.37256, 0.012950000000000017], [-0.43961000000000006, -0.0571299999999999], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.38789000000000007, -0.01648000000000005], [-0.38334, 0.010600000000000165], [-0.37768, 0.020610000000000017], [-0.37504000000000004, 0.028890000000000082], [-0.3747799999999999, 0.021300000000000097], [-0.37451999999999996, 0.03562000000000021], [-0.27265000000000006, 0.44001]]
7 593.108 [-0.36780645709452364, -0.015113035431600662] [-0.4312847561832753, -0.26261397122669417] [[-0.3714900000000001, 0.017440000000000122], [-0.43961000000000006, -0.0571299999999999], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.38789000000000007, -0.01648000000000005], [-0.38334, 0.010600000000000165], [-0.37768, 0.020610000000000017], [-0.37504000000000004, 0.028890000000000082], [-0.3747799999999999, 0.021300000000000097], [-0.37451999999999996, 0.03562000000000021], [-0.27265000000000006, 0.44001]]
7 598.116 [-0.36780642857146617, -0.01511285714309187] [-0.4312847561832753, -0.26261397122669417] [[-0.3714900000000001, 0.017440000000000122], [-0.43961000000000006, -0.0571299999999999], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.38789000000000007, -0.01648000000000005], [-0.38334, 0.010600000000000165], [-0.37768, 0.020610000000000017], [-0.37504000000000004, 0.028890000000000082], [-0.3747799999999999, 0.021300000000000097], [-0.37451999999999996, 0.03562000000000021], [-0.27265000000000006, 0.44001]]
7 603.124 [-0.36780642857142865, -0.015112857142857088] [-0.4312847561832753, -0.26261397122669417] [[-0.3714900000000001, 0.017440000000000122], [-0.43961000000000006, -0.0571299999999999], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.38789000000000007, -0.01648000000000005], [-0.38334, 0.010600000000000165], [-0.37768, 0.020610000000000017], [-0.37504000000000004, 0.028890000000000082], [-0.3747799999999999, 0.021300000000000097], [-0.37451999999999996, 0.03562000000000021], [-0.27265000000000006, 0.44001]]
7 608.131 [-0.36780642857142865, -0.015112857142857088] [-0.4312847561832753, -0.26261397122669417] [[-0.3714900000000001, 0.017440000000000122], [-0.43961000000000006, -0.0571299999999999], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.38789000000000007, -0.01648000000000005], [-0.38334, 0.010600000000000165], [-0.37768, 0.020610000000000017], [-0.37504000000000004, 0.028890000000000082], [-0.3747799999999999, 0.021300000000000097], [-0.37451999999999996, 0.03562000000000021], [-0.27265000000000006, 0.44001]]
7 613.14 [-0.3676891841269841, -0.014722323809523794] [-0.4312847561832753, -0.26261397122669417] [[-0.3714900000000001, 0.017440000000000122], [-0.43961000000000006, -0.0571299999999999], [-0.3631, -0.14761000000000002], [-0.39999000000000007, -0.0595699999999999], [-0.41307000000000005, -0.0810900000000001], [-0.2292400000000001, -0.21100999999999992], [0, 0], [-0.38688999999999996, -0.21316000000000002], [-0.38789000000000007, -0.01648000000000005], [-0.38334, 0.010600000000000165], [-0.37768, 0.020610000000000017], [-0.3743099999999999, 0.03175999999999979], [-0.3747799999999999, 0.021300000000000097], [-0.37354, 0.0384199999999999], [-0.27265000000000006, 0.44001]]
