ID TIME ETH
12 3304.339 10.823941881911288606 14.098589175881719
12 3309.479 10.823941881911288606 14.098589175881719
12 3314.694 10.823941881911288606 14.098589175881719
12 3319.882 10.823941881911288606 14.098589175881719
12 3325.114 10.823941881911288606 14.098589175881719
12 3330.267 10.823941881911288606 14.098589175881719
12 3335.386 10.823941881911288606 14.098589175881719
12 3340.68 10.823941881911288606 14.098589175881719
12 3345.862 10.823941881911288606 14.098589175881719
12 3351.103 10.823941881911288606 14.098589175881719
12 3356.261 10.823941881911288606 14.098589175881719
12 3361.425 10.823941881911288606 14.098589175881719
12 3366.728 10.823941881911288606 14.098589175881719
12 3371.862 10.823941881911288606 14.098589175881719
12 3377.148 10.823941881911288606 14.098589175881719
12 3382.298 10.823941881911288606 14.098589175881719
12 3387.495 10.823941881911288606 14.098589175881719
12 3392.641 10.823941881911288606 14.098589175881719
12 3397.859 10.823941881911288606 14.098589175881719
12 3403.079 10.823941881911288606 14.098589175881719
12 3408.305 10.823941881911288606 14.098589175881719
12 3413.53 14.499462109862265394 14.499462109862266
12 3418.686 14.499462109862265394 14.499462109862266
12 3423.98 14.499462109862265394 14.499462109862266
12 3429.123 14.499462109862265394 14.499462109862266
12 3434.347 11.224814815891835794 14.499462109862266
12 3439.634 11.224814815891835794 14.499462109862266
12 3444.832 11.224814815891835794 14.499462109862266
12 3449.959 11.224814815891835794 14.499462109862266
12 3455.105 11.224814815891835794 14.499462109862266
12 3460.304 11.224814815891835794 14.499462109862266
12 3465.63 11.224814815891835794 14.499462109862266
12 3470.795 11.224814815891835794 14.499462109862266
12 3475.995 11.224814815891835794 14.499462109862266
12 3481.189 11.224814815891835794 14.499462109862266
12 3486.306 11.224814815891835794 14.499462109862266
12 3491.575 11.224814815891835794 14.499462109862266
12 3496.735 11.224814815891835794 14.499462109862266
12 3501.991 11.224814815891835794 14.499462109862266
12 3507.255 11.224814815891835794 14.499462109862266
12 3512.555 11.224814815891835794 14.499462109862266
12 3517.679 11.224814815891835794 14.499462109862266
12 3522.961 11.224814815891835794 14.499462109862266
12 3528.167 11.224814815891835794 14.499462109862266
12 3533.466 11.224814815891835794 14.499462109862266
12 3538.661 11.224814815891835794 14.499462109862266
12 3543.813 11.224814815891835794 14.499462109862266
12 3549.025 11.224814815891835794 14.499462109862266
12 3554.125 12.010754044988168231 15.385619572453734
12 3559.266 12.010754044988168231 15.385619572453734
12 3564.439 12.010754044988168231 15.385619572453734
12 3569.613 12.010754044988168231 15.385619572453734
12 3574.788 12.010754044988168231 15.385619572453734
12 3580.119 12.010754044988168231 15.385619572453734
12 3585.305 12.010754044988168231 15.385619572453734
12 3590.444 12.010754044988168231 15.385619572453734
12 3595.558 12.010754044988168231 15.385619572453734
12 3600.658 12.010754044988168231 15.385619572453734
12 3605.775 12.010754044988168231 15.385619572453734
12 3610.924 12.010754044988168231 15.385619572453734
12 3616.026 12.010754044988168231 15.385619572453734
12 3621.325 12.010754044988168231 15.385619572453734
12 3626.471 12.010754044988168231 15.385619572453734
12 3631.847 12.010754044988168231 15.385619572453734
12 3636.976 12.010754044988168231 15.385619572453734
12 3642.126 8.414349151874734631 15.385619572453734
12 3647.271 8.414349151874734631 15.385619572453734
12 3652.414 8.414349151874734631 15.385619572453734
12 3657.533 8.414349151874734631 15.385619572453734
12 3662.681 8.414349151874734631 15.385619572453734
12 3667.997 8.414349151874734631 15.385619572453734
12 3673.129 8.414349151874734631 15.385619572453734
12 3678.348 8.414349151874734631 15.385619572453734
12 3683.481 8.414349151874734631 15.385619572453734
12 3688.719 8.414349151874734631 15.385619572453734
12 3693.935 8.414349151874734631 15.385619572453734
12 3699.104 8.414349151874734631 15.385619572453734
12 3704.354 8.414349151874734631 15.385619572453734
12 3709.562 8.414349151874734631 15.385619572453734
12 3714.687 8.414349151874734631 15.385619572453734
12 3719.837 8.414349151874734631 15.385619572453734
12 3724.984 8.414349151874734631 15.385619572453734
12 3730.119 8.414349151874734631 15.385619572453734
12 3735.257 8.414349151874734631 15.385619572453734
12 3740.699 8.414349151874734631 15.385619572453734
12 3745.892 8.414349151874734631 15.385619572453734
12 3751.079 8.414349151874734631 15.385619572453734
12 3756.244 8.414349151874734631 15.385619572453734
12 3761.473 8.414349151874734631 15.385619572453734
12 3766.65 8.414349151874734631 15.385619572453734
12 3772.189 8.414349151874734631 15.385619572453734
12 3777.555 8.414349151874734631 15.385619572453734
12 3782.925 8.414349151874734631 15.385619572453734
12 3788.16 8.414349151874734631 15.385619572453734
12 3793.47 8.414349151874734631 15.385619572453734
12 3798.64 8.414349151874734631 15.385619572453734
12 3803.845 8.414349151874734631 15.385619572453734
12 3809.099 8.414349151874734631 15.385619572453734
12 3814.424 8.414349151874734631 15.385619572453734
12 3819.581 8.414349151874734631 15.385619572453734
12 3824.776 8.414349151874734631 15.385619572453734
12 3829.927 8.414349151874734631 15.385619572453734
12 3835.041 8.414349151874734631 15.385619572453734
12 3840.241 8.414349151874734631 15.385619572453734
12 3845.378 8.414349151874734631 15.385619572453734
12 3850.532 8.414349151874734631 15.385619572453734
12 3855.734 8.414349151874734631 15.385619572453734
12 3860.87 8.414349151874734631 15.385619572453734
12 3865.983 8.414349151874734631 15.385619572453734
12 3871.219 8.414349151874734631 15.385619572453734
12 3876.323 11.789214679340301231 15.385619572453734
12 3881.429 11.789214679340301231 15.385619572453734
12 3886.824 11.789214679340301231 15.385619572453734
12 3891.995 11.789214679340301231 15.385619572453734
12 3897.174 11.789214679340301231 15.385619572453734
12 3902.326 11.789214679340301231 15.385619572453734
12 3907.414 11.789214679340301231 15.385619572453734
12 3912.545 11.789214679340301231 15.385619572453734
12 3917.736 11.789214679340301231 15.385619572453734
12 3923.0 11.789214679340301231 15.385619572453734
12 3928.191 11.789214679340301231 15.385619572453734
12 3933.322 11.789214679340301231 15.385619572453734
12 3938.403 11.789214679340301231 11.7892146793403
12 3943.493 11.789214679340301231 11.7892146793403
12 3948.616 11.789214679340301231 11.7892146793403
12 3953.797 11.789214679340301231 11.7892146793403
12 3959.063 11.789214679340301231 11.7892146793403
12 3964.224 11.789214679340301231 11.7892146793403
12 3969.523 11.789214679340301231 11.7892146793403
12 3974.615 11.789214679340301231 11.7892146793403
12 3979.82 11.789214679340301231 11.7892146793403
12 3985.048 11.789214679340301231 11.7892146793403
12 3990.188 11.789214679340301231 11.7892146793403
12 3995.367 11.789214679340301231 11.7892146793403
12 4000.618 9.091911009505226231 11.7892146793403
12 4005.726 9.091911009505226231 11.7892146793403
12 4010.857 9.091911009505226231 11.7892146793403
12 4016.093 9.091911009505226231 11.7892146793403
12 4021.252 9.091911009505226231 11.7892146793403
12 4026.383 9.091911009505226231 11.7892146793403
12 4031.485 9.091911009505226231 11.7892146793403
12 4036.663 9.091911009505226231 11.7892146793403
12 4041.875 9.091911009505226231 11.7892146793403
12 4047.006 9.091911009505226231 11.7892146793403
12 4052.167 9.091911009505226231 11.7892146793403
12 4057.372 9.091911009505226231 11.7892146793403
12 4062.505 9.091911009505226231 11.7892146793403
12 4067.647 11.973777441247482742 11.973777441247483
12 4072.826 11.973777441247482742 11.973777441247483
12 4078.235 11.973777441247482742 11.973777441247483
12 4083.33 11.973777441247482742 11.973777441247483
12 4088.553 11.973777441247482742 11.973777441247483
12 4093.72 9.230333080935611942 11.973777441247483
12 4099.099 9.230333080935611942 11.973777441247483
12 4104.406 9.230333080935611942 11.973777441247483
12 4109.49 9.230333080935611942 11.973777441247483
12 4114.871 9.230333080935611942 11.973777441247483
12 4119.987 9.230333080935611942 11.973777441247483
12 4125.332 9.230333080935611942 11.973777441247483
12 4130.641 9.230333080935611942 11.973777441247483
12 4135.875 9.230333080935611942 11.973777441247483
12 4141.016 9.230333080935611942 11.973777441247483
12 4146.215 9.230333080935611942 11.973777441247483
12 4151.47 9.230333080935611942 11.973777441247483
12 4156.803 9.230333080935611942 11.973777441247483
12 4161.983 9.230333080935611942 11.973777441247483
12 4167.136 9.230333080935611942 11.973777441247483
12 4172.307 9.230333080935611942 11.973777441247483
12 4177.405 9.230333080935611942 11.973777441247483
12 4182.705 9.230333080935611942 11.973777441247483
12 4188.051 9.230333080935611942 11.973777441247483
12 4193.24 9.230333080935611942 11.973777441247483
12 4198.452 9.230333080935611942 11.973777441247483
12 4203.559 9.230333080935611942 11.973777441247483
12 4208.81 9.230333080935611942 11.973777441247483
12 4213.993 9.230333080935611942 11.973777441247483
12 4219.321 9.230333080935611942 11.973777441247483
12 4225.032 9.230333080935611942 11.973777441247483
12 4230.408 9.230333080935611942 11.973777441247483
12 4235.512 9.230333080935611942 11.973777441247483
12 4240.692 9.230333080935611942 11.973777441247483
12 4245.834 9.230333080935611942 11.973777441247483
12 4251.179 9.230333080935611942 11.973777441247483
12 4256.474 9.230333080935611942 11.973777441247483
12 4261.603 9.230333080935611942 11.973777441247483
12 4266.819 9.230333080935611942 11.973777441247483
12 4271.969 9.230333080935611942 11.973777441247483
12 4277.199 9.230333080935611942 11.973777441247483
12 4282.346 9.230333080935611942 11.973777441247483
12 4287.523 9.230333080935611942 11.973777441247483
12 4292.682 9.230333080935611942 11.973777441247483
12 4297.832 9.230333080935611942 11.973777441247483
12 4302.921 9.387031373977847147 12.130475734289718
12 4308.081 9.387031373977847147 12.130475734289718
12 4313.226 9.387031373977847147 12.130475734289718
12 4318.512 9.387031373977847147 12.130475734289718
12 4323.645 9.387031373977847147 12.130475734289718
12 4328.748 9.387031373977847147 12.130475734289718
12 4334.048 9.387031373977847147 12.130475734289718
12 4339.205 9.387031373977847147 12.130475734289718
12 4344.444 9.387031373977847147 12.130475734289718
12 4349.704 12.880700262880446058 12.880700262880445
12 4354.951 12.880700262880446058 12.880700262880445
12 4360.195 12.880700262880446058 12.880700262880445
12 4365.813 12.880700262880446058 12.880700262880445
12 4371.022 12.880700262880446058 12.880700262880445
12 4376.337 12.880700262880446058 12.880700262880445
12 4381.508 12.880700262880446058 12.880700262880445
12 4386.686 12.880700262880446058 12.880700262880445
12 4391.947 12.880700262880446058 12.880700262880445
12 4397.051 12.880700262880446058 12.880700262880445
12 4402.197 12.880700262880446058 12.880700262880445
12 4407.354 12.880700262880446058 12.880700262880445
12 4412.521 12.880700262880446058 12.880700262880445
12 4417.624 12.880700262880446058 12.880700262880445
12 4422.957 12.880700262880446058 12.880700262880445
12 4428.185 12.880700262880446058 12.880700262880445
12 4433.531 12.880700262880446058 12.880700262880445
12 4438.642 12.880700262880446058 12.880700262880445
12 4443.921 12.880700262880446058 12.880700262880445
12 4449.125 12.880700262880446058 12.880700262880445
12 4454.291 12.880700262880446058 12.880700262880445
12 4459.462 12.880700262880446058 12.880700262880445
12 4464.652 12.880700262880446058 12.880700262880445
12 4469.842 12.880700262880446058 12.880700262880445
12 4475.027 12.880700262880446058 12.880700262880445
12 4480.182 12.880700262880446058 12.880700262880445
12 4485.426 12.880700262880446058 12.880700262880445
12 4490.559 12.880700262880446058 12.880700262880445
12 4495.748 12.880700262880446058 12.880700262880445
12 4500.897 12.880700262880446058 12.880700262880445
12 4506.273 12.880700262880446058 12.880700262880445
12 4511.518 9.910525197160334658 12.880700262880445
12 4516.737 9.910525197160334658 12.880700262880445
12 4522.027 9.910525197160334658 12.880700262880445
12 4527.33 9.910525197160334658 12.880700262880445
12 4532.477 9.910525197160334658 12.880700262880445
12 4537.849 12.926030699778639624 12.92603069977864
12 4542.988 12.926030699778639624 12.92603069977864
12 4548.114 12.926030699778639624 12.92603069977864
12 4553.365 12.926030699778639624 12.92603069977864
12 4558.46 12.926030699778639624 12.92603069977864
12 4563.707 12.926030699778639624 12.92603069977864
12 4568.881 12.926030699778639624 12.92603069977864
12 4574.053 12.926030699778639624 12.92603069977864
12 4579.304 12.926030699778639624 12.92603069977864
12 4584.475 12.926030699778639624 12.92603069977864
12 4589.631 12.926030699778639624 12.92603069977864
12 4594.874 12.926030699778639624 12.92603069977864
12 4600.043 12.926030699778639624 12.92603069977864
12 4605.278 12.926030699778639624 12.92603069977864
12 4610.455 12.926030699778639624 12.92603069977864
12 4615.671 12.926030699778639624 12.92603069977864
12 4620.835 12.926030699778639624 12.92603069977864
12 4626.007 12.926030699778639624 12.92603069977864
12 4631.186 12.926030699778639624 12.92603069977864
12 4636.359 12.926030699778639624 12.92603069977864
12 4641.519 12.926030699778639624 12.92603069977864
12 4646.772 12.926030699778639624 12.92603069977864
12 4651.97 12.926030699778639624 12.92603069977864
12 4657.155 12.926030699778639624 12.92603069977864
12 4662.349 12.926030699778639624 12.92603069977864
12 4667.502 12.926030699778639624 12.92603069977864
12 4672.771 12.926030699778639624 12.92603069977864
12 4677.954 12.926030699778639624 12.92603069977864
12 4683.072 12.926030699778639624 12.92603069977864
12 4688.539 12.926030699778639624 12.92603069977864
12 4693.66 9.944523024833979624 12.92603069977864
12 4698.836 9.944523024833979624 12.92603069977864
12 4704.176 9.944523024833979624 12.92603069977864
12 4709.373 9.944523024833979624 12.92603069977864
12 4714.633 9.944523024833979624 12.92603069977864
12 4719.929 9.944523024833979624 12.92603069977864
12 4725.026 9.944523024833979624 12.92603069977864
12 4730.212 9.944523024833979624 12.92603069977864
12 4735.364 9.944523024833979624 12.92603069977864
12 4740.647 9.944523024833979624 12.92603069977864
12 4745.849 9.944523024833979624 12.92603069977864
12 4751.055 9.944523024833979624 12.92603069977864
12 4756.325 9.944523024833979624 12.92603069977864
12 4761.489 9.944523024833979624 12.92603069977864
12 4766.665 9.944523024833979624 12.92603069977864
12 4771.951 9.944523024833979624 12.92603069977864
12 4777.091 9.944523024833979624 12.92603069977864
12 4782.317 9.944523024833979624 12.92603069977864
12 4787.706 9.944523024833979624 12.92603069977864
12 4792.843 9.944523024833979624 12.92603069977864
12 4798.473 9.944523024833979624 12.92603069977864
12 4803.583 12.926030699778639624 12.92603069977864
12 4808.738 12.926030699778639624 12.92603069977864
12 4813.869 12.926030699778639624 12.92603069977864
12 4819.11 12.926030699778639624 12.92603069977864
12 4824.326 12.926030699778639624 12.92603069977864
12 4829.669 12.926030699778639624 12.92603069977864
12 4834.873 12.926030699778639624 12.92603069977864
12 4840.109 12.926030699778639624 12.92603069977864
12 4845.193 12.926030699778639624 12.92603069977864
12 4850.341 12.926030699778639624 12.92603069977864
12 4855.461 12.926030699778639624 12.92603069977864
12 4860.701 12.926030699778639624 12.92603069977864
12 4865.979 12.926030699778639624 12.92603069977864
12 4871.2 12.926030699778639624 12.92603069977864
12 4876.39 12.926030699778639624 12.92603069977864
12 4881.666 12.926030699778639624 12.92603069977864
12 4886.826 12.926030699778639624 12.92603069977864
12 4892.021 12.926030699778639624 12.92603069977864
12 4897.207 12.926030699778639624 12.92603069977864
12 4902.493 12.926030699778639624 12.92603069977864
12 4907.943 12.926030699778639624 12.92603069977864
12 4913.147 12.926030699778639624 12.92603069977864
12 4918.404 12.926030699778639624 12.92603069977864
12 4923.56 12.926030699778639624 12.92603069977864
12 4928.958 12.926030699778639624 12.92603069977864
12 4934.374 12.926030699778639624 12.92603069977864
12 4939.717 12.926030699778639624 12.92603069977864
12 4944.902 12.926030699778639624 12.92603069977864
12 4950.157 12.926030699778639624 12.92603069977864
12 4955.263 12.926030699778639624 12.92603069977864
12 4960.529 12.926030699778639624 12.92603069977864
12 4965.615 12.926030699778639624 12.92603069977864
12 4970.737 12.926030699778639624 12.92603069977864
12 4975.944 12.926030699778639624 12.92603069977864
12 4981.111 12.926030699778639624 12.92603069977864
12 4986.514 12.926030699778639624 12.92603069977864
12 4991.84 12.926030699778639624 12.92603069977864
12 4996.974 12.926030699778639624 12.92603069977864
12 5002.195 12.926030699778639624 12.92603069977864
12 5007.648 12.926030699778639624 12.92603069977864
12 5012.833 12.926030699778639624 12.92603069977864
12 5018.018 12.926030699778639624 12.92603069977864
12 5023.328 12.926030699778639624 12.92603069977864
12 5028.565 12.926030699778639624 12.92603069977864
12 5033.674 12.926030699778639624 12.92603069977864
12 5039.041 12.926030699778639624 12.92603069977864
12 5044.285 12.926030699778639624 12.92603069977864
12 5049.735 9.944523024833979624 12.92603069977864
12 5054.898 9.944523024833979624 12.92603069977864
12 5060.455 9.944523024833979624 12.92603069977864
12 5065.641 9.944523024833979624 12.92603069977864
12 5071.037 13.243364092702113068 13.243364092702112
12 5076.249 13.243364092702113068 13.243364092702112
12 5081.513 13.243364092702113068 13.243364092702112
12 5086.742 13.243364092702113068 13.243364092702112
12 5092.018 13.243364092702113068 13.243364092702112
12 5097.247 13.243364092702113068 13.243364092702112
12 5102.414 13.243364092702113068 13.243364092702112
12 5107.534 13.243364092702113068 13.243364092702112
12 5112.898 13.243364092702113068 13.243364092702112
12 5118.106 13.243364092702113068 13.243364092702112
12 5123.435 13.243364092702113068 13.243364092702112
12 5128.524 13.243364092702113068 13.243364092702112
12 5133.729 13.243364092702113068 13.243364092702112
12 5138.902 13.243364092702113068 13.243364092702112
12 5144.109 13.243364092702113068 13.243364092702112
12 5149.553 13.243364092702113068 13.243364092702112
12 5154.689 13.243364092702113068 13.243364092702112
12 5159.876 13.243364092702113068 13.243364092702112
12 5165.116 13.243364092702113068 13.243364092702112
12 5170.223 10.182523069526585068 13.243364092702112
12 5175.446 10.182523069526585068 13.243364092702112
12 5180.656 10.182523069526585068 13.243364092702112
12 5185.79 10.182523069526585068 13.243364092702112
12 5191.17 10.182523069526585068 13.243364092702112
12 5196.333 10.182523069526585068 13.243364092702112
12 5201.596 10.182523069526585068 13.243364092702112
12 5206.834 10.182523069526585068 13.243364092702112
12 5212.079 10.182523069526585068 13.243364092702112
12 5217.395 10.182523069526585068 13.243364092702112
12 5222.588 10.182523069526585068 13.243364092702112
12 5227.854 10.182523069526585068 13.243364092702112
12 5233.095 7.121682046351057068 13.243364092702112
12 5238.412 7.121682046351057068 13.243364092702112
12 5243.695 7.121682046351057068 13.243364092702112
12 5248.949 7.121682046351057068 13.243364092702112
12 5254.176 7.121682046351057068 13.243364092702112
12 5259.288 7.121682046351057068 13.243364092702112
12 5264.548 7.121682046351057068 13.243364092702112
12 5269.825 7.121682046351057068 13.243364092702112
12 5274.969 7.121682046351057068 13.243364092702112
12 5280.153 4.060841023175529068 13.243364092702112
12 5285.283 4.060841023175529068 13.243364092702112
12 5290.937 4.060841023175529068 13.243364092702112
12 5296.09 4.060841023175529068 13.243364092702112
12 5301.564 4.060841023175529068 13.243364092702112
12 5306.756 4.060841023175529068 13.243364092702112
12 5311.944 4.060841023175529068 10.182523069526585
12 5317.227 4.060841023175529068 10.182523069526585
12 5322.441 4.060841023175529068 10.182523069526585
12 5327.575 4.060841023175529068 10.182523069526585
12 5332.764 4.060841023175529068 10.182523069526585
12 5337.947 4.060841023175529068 10.182523069526585
12 5343.081 4.060841023175529068 10.182523069526585
12 5348.335 4.060841023175529068 10.182523069526585
12 5353.753 4.060841023175529068 10.182523069526585
12 5359.049 4.060841023175529068 10.182523069526585
12 5364.474 4.060841023175529068 10.182523069526585
12 5370.0 4.060841023175529068 10.182523069526585
12 5375.313 4.060841023175529068 10.182523069526585
12 5380.469 4.060841023175529068 10.182523069526585
12 5385.801 4.060841023175529068 10.182523069526585
12 5390.966 4.060841023175529068 10.182523069526585
12 5396.22 4.060841023175529068 10.182523069526585
