ID TIME pos
13 1.212 [0, 0] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 614.139 [0.10697231559513534, -0.3765654473665666] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10616000000000003, -0.3767499999999999], [0.10752000000000006, -0.3764400000000001], [0.10987999999999998, -0.37565000000000004], [0.10693999999999981, -0.37659], [0.10733000000000015, -0.3764700000000001], [0.10679999999999978, -0.3765799999999999], [0.10694999999999988, -0.37657000000000007], [0.10833000000000004, -0.37646], [0.10691000000000006, -0.3765799999999999], [0.10704000000000002, -0.37654999999999994], [0.10638000000000014, -0.3767499999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 619.146 [0.10697222222315592, -0.3765655555544737] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10616000000000003, -0.3767499999999999], [0.10752000000000006, -0.3764400000000001], [0.10987999999999998, -0.37565000000000004], [0.10693999999999981, -0.37659], [0.10733000000000015, -0.3764700000000001], [0.10679999999999978, -0.3765799999999999], [0.10694999999999988, -0.37657000000000007], [0.10833000000000004, -0.37646], [0.10691000000000006, -0.3765799999999999], [0.10704000000000002, -0.37654999999999994], [0.10638000000000014, -0.3767499999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 624.244 [0.10698444222222223, -0.37656333355555555] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10616000000000003, -0.3767499999999999], [0.10752000000000006, -0.3764400000000001], [0.10987999999999998, -0.37565000000000004], [0.10693999999999981, -0.37659], [0.10733000000000015, -0.3764700000000001], [0.10679999999999978, -0.3765799999999999], [0.10706000000000016, -0.37654999999999994], [0.10833000000000004, -0.37646], [0.10691000000000006, -0.3765799999999999], [0.10704000000000002, -0.37654999999999994], [0.10638000000000014, -0.3767499999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 629.358 [0.10698444444442223, -0.3765633333333356] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10616000000000003, -0.3767499999999999], [0.10752000000000006, -0.3764400000000001], [0.10987999999999998, -0.37565000000000004], [0.10693999999999981, -0.37659], [0.10733000000000015, -0.3764700000000001], [0.10679999999999978, -0.3765799999999999], [0.10706000000000016, -0.37654999999999994], [0.10833000000000004, -0.37646], [0.10691000000000006, -0.3765799999999999], [0.10704000000000002, -0.37654999999999994], [0.10638000000000014, -0.3767499999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 634.468 [0.10698444444444447, -0.37656333333333336] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10616000000000003, -0.3767499999999999], [0.10752000000000006, -0.3764400000000001], [0.10987999999999998, -0.37565000000000004], [0.10693999999999981, -0.37659], [0.10733000000000015, -0.3764700000000001], [0.10679999999999978, -0.3765799999999999], [0.10706000000000016, -0.37654999999999994], [0.10833000000000004, -0.37646], [0.10691000000000006, -0.3765799999999999], [0.10704000000000002, -0.37654999999999994], [0.10638000000000014, -0.3767499999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 639.474 [0.10698889444444444, -0.3765433433333334] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10641999999999996, -0.37657000000000007], [0.10752000000000006, -0.3764400000000001], [0.10987999999999998, -0.37565000000000004], [0.10693999999999981, -0.37659], [0.10733000000000015, -0.3764700000000001], [0.10679999999999978, -0.3765799999999999], [0.10706000000000016, -0.37654999999999994], [0.10833000000000004, -0.37646], [0.10691000000000006, -0.3765799999999999], [0.10704000000000002, -0.37654999999999994], [0.10638000000000014, -0.3767499999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 644.483 [0.10698888888894442, -0.37654333333343337] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10641999999999996, -0.37657000000000007], [0.10752000000000006, -0.3764400000000001], [0.10987999999999998, -0.37565000000000004], [0.10693999999999981, -0.37659], [0.10733000000000015, -0.3764700000000001], [0.10679999999999978, -0.3765799999999999], [0.10706000000000016, -0.37654999999999994], [0.10833000000000004, -0.37646], [0.10691000000000006, -0.3765799999999999], [0.10704000000000002, -0.37654999999999994], [0.10638000000000014, -0.3767499999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 649.49 [0.10698888888888887, -0.37654333333333334] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10641999999999996, -0.37657000000000007], [0.10752000000000006, -0.3764400000000001], [0.10987999999999998, -0.37565000000000004], [0.10693999999999981, -0.37659], [0.10733000000000015, -0.3764700000000001], [0.10679999999999978, -0.3765799999999999], [0.10706000000000016, -0.37654999999999994], [0.10833000000000004, -0.37646], [0.10691000000000006, -0.3765799999999999], [0.10704000000000002, -0.37654999999999994], [0.10638000000000014, -0.3767499999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 654.497 [0.10698888888888887, -0.37654333333333334] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10641999999999996, -0.37657000000000007], [0.10752000000000006, -0.3764400000000001], [0.10987999999999998, -0.37565000000000004], [0.10693999999999981, -0.37659], [0.10733000000000015, -0.3764700000000001], [0.10679999999999978, -0.3765799999999999], [0.10706000000000016, -0.37654999999999994], [0.10833000000000004, -0.37646], [0.10691000000000006, -0.3765799999999999], [0.10704000000000002, -0.37654999999999994], [0.10638000000000014, -0.3767499999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 659.505 [0.10698888888888887, -0.37654333333333334] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10641999999999996, -0.37657000000000007], [0.10752000000000006, -0.3764400000000001], [0.10987999999999998, -0.37565000000000004], [0.10693999999999981, -0.37659], [0.10733000000000015, -0.3764700000000001], [0.10679999999999978, -0.3765799999999999], [0.10706000000000016, -0.37654999999999994], [0.10833000000000004, -0.37646], [0.10691000000000006, -0.3765799999999999], [0.10704000000000002, -0.37654999999999994], [0.10638000000000014, -0.3767499999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 664.513 [0.10698988888888887, -0.3765423333333333] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10641999999999996, -0.37657000000000007], [0.10752000000000006, -0.3764400000000001], [0.10987999999999998, -0.37565000000000004], [0.10693999999999981, -0.37659], [0.10733000000000015, -0.3764700000000001], [0.10679999999999978, -0.3765799999999999], [0.10706000000000016, -0.37654999999999994], [0.10833000000000004, -0.37646], [0.10691000000000006, -0.3765799999999999], [0.10705000000000009, -0.3765400000000001], [0.10638000000000014, -0.3767499999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 669.521 [0.10699222109888891, -0.3765411111233333] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10641999999999996, -0.37657000000000007], [0.10752000000000006, -0.3764400000000001], [0.10987999999999998, -0.37565000000000004], [0.10693999999999981, -0.37659], [0.10733000000000015, -0.3764700000000001], [0.10679999999999978, -0.3765799999999999], [0.10706000000000016, -0.37654999999999994], [0.10833000000000004, -0.37646], [0.10691000000000006, -0.3765799999999999], [0.10707000000000022, -0.37653000000000003], [0.10638000000000014, -0.3767499999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 674.528 [0.106970661222211, -0.37653411111111124] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10681999999999992, -0.37657000000000007], [0.10752000000000006, -0.3764400000000001], [0.10686000000000018, -0.3763700000000001], [0.10693999999999981, -0.37659], [0.10733000000000015, -0.3764700000000001], [0.10679999999999978, -0.3765799999999999], [0.10706000000000016, -0.37654999999999994], [0.10833000000000004, -0.37646], [0.10691000000000006, -0.3765799999999999], [0.10707000000000022, -0.37653000000000003], [0.10638000000000014, -0.3767499999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
13 679.536 [0.10697552870661227, -0.3765337777411111] [-0.42265819419397344, -0.41099051040967355] [[0.10687999999999986, -0.37656], [0.10707000000000022, -0.37654999999999994], [0.10704000000000002, -0.37651999999999997], [0.10692000000000013, -0.37636000000000003], [0.10705000000000009, -0.37657000000000007], [0.10733000000000015, -0.3764700000000001], [0.10679999999999978, -0.3765799999999999], [0.10706000000000016, -0.37654999999999994], [0.10833000000000004, -0.37646], [0.10691000000000006, -0.3765799999999999], [0.10707000000000022, -0.37653000000000003], [0.10638000000000014, -0.3767499999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
