ID TIME TPS RAM CPU
0 3118.423 11 3.7 35.1
0 3118.644 5 3.9 35.1
0 3118.648 239 3.9 35.1
0 3118.775 8 3.9 35.1
0 3118.863 11 3.9 35.1
0 3119.032 6 3.9 35.1
0 3119.052 51 3.9 35.1
0 3119.163 9 3.9 35.1
0 3119.452 3 3.9 35.1
0 3119.456 207 3.9 35.1
0 3119.635 6 3.9 35.1
0 3119.666 32 3.9 35.1
0 3119.772 9 3.9 35.1
0 3120.043 4 3.9 35.1
0 3120.047 224 3.9 35.1
0 3120.161 9 3.9 35.1
0 3120.249 11 3.9 35.1
0 3120.386 7 3.9 35.1
0 3120.49 10 3.9 35.1
0 3120.597 9 3.9 35.1
0 3120.687 11 3.9 35.1
0 3120.879 5 3.9 35.1
0 3120.891 88 3.9 35.1
0 3121.218 3 3.9 35.1
0 3121.229 84 3.9 35.1
0 3121.449 5 3.9 35.1
0 3121.479 34 3.9 35.1
0 3121.594 9 3.9 35.1
0 3121.755 6 3.9 35.1
0 3121.799 23 3.9 35.1
0 3121.895 10 3.9 35.1
0 3121.997 10 3.9 35.1
0 3122.067 14 3.9 35.1
0 3122.204 7 3.9 35.1
0 3122.293 11 3.9 35.1
0 3122.542 4 3.9 35.1
0 3122.554 87 3.9 35.1
0 3122.685 8 3.9 35.1
0 3122.782 10 3.9 35.1
0 3123.004 5 3.9 35.1
0 3123.015 89 3.9 35.1
0 3123.134 8 3.9 35.1
0 3123.247 9 3.9 35.1
0 3123.351 10 3.9 35.1
0 3123.659 3 3.9 35.1
0 3123.671 88 3.9 35.1
0 3123.855 5 3.9 35.1
0 3123.901 22 3.9 35.1
0 3124.073 6 3.9 35.1
0 3124.085 82 3.9 35.1
0 3124.22 7 3.9 35.1
0 3124.313 11 3.9 35.1
0 3124.477 6 3.9 35.1
0 3124.488 90 3.9 35.1
0 3124.689 5 3.9 35.1
0 3124.701 81 3.9 35.1
0 3124.83 8 3.9 35.1
0 3125.081 4 3.9 35.1
0 3125.092 91 3.9 35.1
0 3125.228 7 3.9 35.1
0 3125.323 11 3.9 35.1
0 3125.425 10 3.9 35.1
0 3125.638 5 3.9 35.1
0 3125.66 45 3.9 35.1
0 3125.784 8 3.9 35.1
0 3126.035 4 3.9 35.1
0 3126.264 4 3.9 35.1
0 3126.275 85 3.9 35.1
0 3126.405 8 3.9 35.1
0 3126.51 10 3.9 35.1
0 3126.608 10 3.9 35.1
0 3126.707 10 3.9 35.1
0 3126.809 10 3.9 35.1
0 3126.906 10 3.9 35.1
0 3127.007 10 3.9 35.1
0 3127.111 10 3.9 35.1
0 3127.209 10 3.9 35.1
0 3127.312 10 3.9 35.1
0 3127.551 4 3.9 35.1
0 3127.695 7 3.9 35.1
0 3127.732 27 3.9 35.1
0 3127.842 9 3.9 35.1
0 3128.086 4 3.9 35.1
0 3128.122 28 3.9 35.1
0 3128.229 9 3.9 35.1
0 3128.332 10 3.9 35.1
0 3128.428 10 3.9 35.1
0 3128.53 10 3.9 35.1
0 3128.733 5 4.4 35.1
0 3128.745 84 4.4 35.1
0 3128.879 7 4.4 35.1
0 3128.956 13 4.4 35.1
0 3129.135 6 4.4 35.1
0 3129.147 86 4.4 35.1
0 3129.283 7 4.4 35.1
0 3129.381 10 4.4 35.1
0 3129.547 6 4.4 35.1
0 3129.558 88 4.4 35.1
0 3129.871 3 4.4 35.1
0 3129.884 79 4.4 35.1
0 3130.222 3 4.4 35.1
0 3130.259 27 4.4 35.1
0 3130.363 10 4.4 35.1
0 3130.468 9 4.4 35.1
0 3130.567 10 4.4 35.1
0 3130.664 10 4.4 35.1
0 3130.769 9 4.4 35.1
0 3130.867 10 4.4 35.1
0 3131.046 6 4.4 35.1
0 3131.153 9 4.4 35.1
0 3131.165 88 4.4 35.1
0 3131.401 4 4.4 35.1
0 3131.412 88 4.4 35.1
0 3131.543 8 4.4 35.1
0 3131.647 10 4.4 35.1
0 3131.844 5 4.4 35.1
0 3131.866 46 4.4 35.1
0 3131.989 8 4.4 35.1
0 3132.088 10 4.4 35.1
0 3132.163 13 4.4 35.1
0 3132.34 6 4.4 35.1
0 3132.357 57 4.4 35.1
0 3132.646 3 4.4 35.1
0 3132.658 84 4.4 35.1
0 3132.792 7 4.4 35.1
0 3132.892 10 4.4 35.1
0 3133.106 5 4.4 35.1
0 3133.119 80 4.4 35.1
0 3133.253 7 4.4 35.1
0 3133.347 11 4.4 35.1
0 3133.435 11 4.4 35.1
0 3133.548 9 4.4 35.1
0 3133.751 5 4.4 35.1
0 3133.893 7 4.4 35.1
0 3133.916 43 4.4 35.1
0 3134.043 8 4.4 35.1
0 3134.203 6 4.4 35.1
0 3134.215 85 4.4 35.1
0 3134.411 5 4.4 35.1
0 3134.435 41 4.4 35.1
0 3134.625 5 4.4 35.1
0 3134.637 84 4.4 35.1
0 3134.762 8 4.4 35.1
0 3134.938 6 4.4 35.1
0 3134.951 79 4.4 35.1
0 3135.229 4 4.4 35.1
0 3135.24 90 4.4 35.1
0 3135.374 7 4.4 35.1
0 3135.461 12 4.4 35.1
0 3135.575 9 4.4 35.1
0 3135.676 10 4.4 35.1
0 3135.774 10 4.4 35.1
0 3136.089 3 4.4 35.1
0 3136.196 9 4.4 35.1
0 3136.207 86 4.4 35.1
0 3136.489 4 4.4 35.1
0 3136.527 26 4.4 35.1
0 3136.639 9 4.4 35.1
0 3136.733 11 4.4 35.1
0 3136.834 10 4.4 35.1
0 3136.93 10 4.4 35.1
0 3137.032 10 4.4 35.1
0 3137.138 9 4.4 35.1
0 3137.234 10 4.4 35.1
0 3137.333 10 4.4 35.1
0 3137.409 13 4.4 35.1
0 3137.778 3 4.4 35.1
0 3137.784 158 4.4 35.1
0 3138.113 3 4.4 35.1
0 3138.119 169 4.4 35.1
0 3138.231 9 4.4 35.1
0 3138.343 9 4.4 35.1
0 3138.434 11 4.4 35.1
0 3138.595 6 4.4 35.1
0 3138.742 7 4.5 35.1
0 3138.747 233 4.5 35.1
0 3138.872 8 4.5 35.1
0 3138.962 11 4.5 35.1
0 3139.065 10 4.5 35.1
0 3139.229 6 4.5 35.1
0 3139.252 44 4.5 35.1
0 3139.373 8 4.5 35.1
0 3139.464 11 4.5 35.1
0 3139.641 6 4.5 35.1
0 3139.648 132 4.5 35.1
0 3139.767 8 4.5 35.1
0 3139.945 6 4.5 35.1
0 3140.233 3 4.5 35.1
0 3140.238 229 4.5 35.1
0 3140.356 8 4.5 35.1
0 3140.456 10 4.5 35.1
0 3140.615 6 4.5 35.1
0 3140.652 27 4.5 35.1
0 3140.752 10 4.5 35.1
0 3140.857 9 4.5 35.1
0 3140.94 12 4.5 35.1
0 3141.171 4 4.5 35.1
0 3141.272 10 4.5 35.1
0 3141.276 251 4.5 35.1
0 3141.505 4 4.5 35.1
0 3141.51 205 4.5 35.1
0 3141.627 9 4.5 35.1
0 3141.73 10 4.5 35.1
0 3141.824 11 4.5 35.1
0 3141.926 10 4.5 35.1
0 3142.134 5 4.5 35.1
0 3142.15 62 4.5 35.1
0 3142.262 9 4.5 35.1
0 3142.345 12 4.5 35.1
0 3142.453 9 4.5 35.1
0 3142.882 2 4.5 35.1
0 3142.897 66 4.5 35.1
0 3143.108 5 4.5 35.1
0 3143.113 220 4.5 35.1
0 3143.231 8 4.5 35.1
0 3143.315 12 4.5 35.1
0 3143.437 8 4.5 35.1
0 3143.531 11 4.5 35.1
0 3143.629 10 4.5 35.1
0 3143.844 5 4.5 35.1
0 3143.849 196 4.5 35.1
0 3143.972 8 4.5 35.1
0 3144.251 4 4.5 35.1
0 3144.256 202 4.5 35.1
0 3144.373 9 4.5 35.1
0 3144.481 9 4.5 35.1
0 3144.637 6 4.5 35.1
0 3144.665 36 4.5 35.1
0 3144.774 9 4.5 35.1
0 3145.007 4 4.5 35.1
0 3145.032 41 4.5 35.1
0 3145.287 4 4.5 35.1
0 3145.291 244 4.5 35.1
0 3145.407 9 4.5 35.1
0 3145.509 10 4.5 35.1
0 3145.617 9 4.5 35.1
0 3145.707 11 4.5 35.1
0 3145.811 10 4.5 35.1
0 3145.913 10 4.5 35.1
0 3146.011 10 4.5 35.1
0 3146.517 2 4.5 35.1
0 3146.522 201 4.5 35.1
0 3146.637 9 4.5 35.1
0 3146.739 10 4.5 35.1
0 3146.841 10 4.5 35.1
0 3146.939 10 4.5 35.1
0 3147.108 6 4.5 35.1
0 3147.137 35 4.5 35.1
0 3147.241 10 4.5 35.1
0 3147.341 10 4.5 35.1
0 3147.436 11 4.5 35.1
0 3147.547 9 4.5 35.1
0 3147.908 3 4.5 35.1
0 3147.914 169 4.5 35.1
0 3148.126 5 4.5 35.1
0 3148.25 8 4.5 35.1
0 3148.262 85 4.5 35.1
0 3148.369 9 4.5 35.1
0 3148.469 10 4.5 35.1
0 3148.572 10 4.5 35.1
0 3148.675 10 4.5 35.1
0 3148.881 5 3.8 35.1
0 3148.885 210 3.8 35.1
0 3149.004 8 3.8 35.1
0 3149.161 6 3.8 35.1
0 3149.28 8 3.8 35.1
0 3149.287 146 3.8 35.1
0 3149.403 9 3.8 35.1
0 3149.505 10 3.8 35.1
0 3149.676 6 3.8 35.1
0 3149.687 95 3.8 35.1
0 3149.807 8 3.8 35.1
0 3149.979 6 3.8 35.1
0 3149.987 134 3.8 35.1
0 3150.109 8 3.8 35.1
0 3150.479 3 3.8 35.1
0 3150.483 215 3.8 35.1
0 3150.6 9 3.8 35.1
0 3150.705 9 3.8 35.1
0 3150.799 11 3.8 35.1
0 3150.9 10 3.8 35.1
0 3151.004 10 3.8 35.1
0 3151.099 10 3.8 35.1
0 3151.267 6 3.8 35.1
0 3151.608 3 3.8 35.1
0 3151.612 209 3.8 35.1
0 3151.733 8 3.8 35.1
0 3151.831 10 3.8 35.1
0 3151.927 10 3.8 35.1
0 3152.027 10 3.8 35.1
0 3152.136 9 3.8 35.1
0 3152.348 5 3.8 35.1
0 3152.356 124 3.8 35.1
0 3152.468 9 3.8 35.1
0 3152.568 10 3.8 35.1
0 3152.921 3 3.8 35.1
0 3152.928 148 3.8 35.1
0 3153.162 4 3.8 35.1
0 3153.167 200 3.8 35.1
0 3153.347 6 3.8 35.1
0 3153.384 27 3.8 35.1
0 3153.489 9 3.8 35.1
0 3153.584 10 3.8 35.1
0 3153.683 10 3.8 35.1
0 3153.901 5 3.8 35.1
0 3153.905 223 3.8 35.1
0 3154.028 8 3.8 35.1
0 3154.122 11 3.8 35.1
0 3154.293 6 3.8 35.1
0 3154.421 8 3.8 35.1
0 3154.443 45 3.8 35.1
0 3154.571 8 3.8 35.1
0 3154.742 6 3.8 35.1
0 3154.754 81 3.8 35.1
0 3154.886 8 3.8 35.1
0 3155.053 6 3.8 35.1
0 3155.066 76 3.8 35.1
0 3155.2 7 3.8 35.1
0 3155.354 7 3.8 35.1
0 3155.546 5 3.8 35.1
0 3155.558 85 3.8 35.1
0 3155.695 7 3.8 35.1
0 3155.793 10 3.8 35.1
0 3155.89 10 3.8 35.1
0 3155.973 12 3.8 35.1
0 3156.093 8 3.8 35.1
0 3156.194 10 3.8 35.1
0 3156.293 10 3.8 35.1
0 3156.796 2 3.8 35.1
0 3156.81 72 3.8 35.1
0 3156.939 8 3.8 35.1
0 3157.041 10 3.8 35.1
0 3157.142 10 3.8 35.1
0 3157.242 10 3.8 35.1
0 3157.415 6 3.8 35.1
0 3157.442 37 3.8 35.1
0 3157.562 8 3.8 35.1
0 3157.66 10 3.8 35.1
0 3158.012 3 3.8 35.1
0 3158.025 78 3.8 35.1
0 3158.262 4 3.8 35.1
0 3158.274 85 3.8 35.1
0 3158.519 4 3.8 35.1
0 3158.553 30 3.8 35.1
0 3158.665 9 3.8 35.1
0 3158.764 10 3.8 35.1
0 3158.863 10 3.8 35.1
0 3158.944 12 4.2 35.1
0 3159.072 8 4.2 35.1
0 3159.164 11 4.2 35.1
0 3159.332 6 4.2 35.1
0 3159.344 85 4.2 35.1
0 3159.514 6 4.2 35.1
0 3159.551 27 4.2 35.1
0 3159.749 5 4.2 35.1
0 3159.761 85 4.2 35.1
0 3159.893 8 4.2 35.1
0 3160.064 6 4.2 35.1
0 3160.078 71 4.2 35.1
0 3160.209 8 4.2 35.1
0 3160.305 10 4.2 35.1
0 3160.661 3 4.2 35.1
0 3160.674 75 4.2 35.1
0 3160.801 8 4.2 35.1
0 3160.907 9 4.2 35.1
0 3161.003 10 4.2 35.1
0 3161.103 10 4.2 35.1
0 3161.211 9 4.2 35.1
0 3161.307 10 4.2 35.1
0 3161.408 10 4.2 35.1
0 3161.697 3 4.2 35.1
0 3161.812 9 4.2 35.1
0 3161.824 84 4.2 35.1
0 3161.944 8 4.2 35.1
0 3162.057 9 4.2 35.1
0 3162.153 10 4.2 35.1
0 3162.26 9 4.2 35.1
0 3162.35 11 4.2 35.1
0 3162.56 5 4.2 35.1
0 3162.584 42 4.2 35.1
0 3162.701 8 4.2 35.1
0 3163.056 3 4.2 35.1
0 3163.068 83 4.2 35.1
0 3163.305 4 4.2 35.1
0 3163.318 76 4.2 35.1
0 3163.442 8 4.2 35.1
0 3163.548 9 4.2 35.1
0 3163.651 10 4.2 35.1
0 3163.806 6 4.2 35.1
0 3163.847 24 4.2 35.1
0 3163.948 10 4.2 35.1
0 3164.049 10 4.2 35.1
0 3164.153 10 4.2 35.1
0 3164.249 10 4.2 35.1
0 3164.413 6 4.2 35.1
0 3164.425 87 4.2 35.1
0 3164.665 4 4.2 35.1
0 3164.762 10 4.2 35.1
0 3164.777 66 4.2 35.1
0 3164.911 7 4.2 35.1
0 3165.079 6 4.2 35.1
0 3165.09 90 4.2 35.1
0 3165.229 7 4.2 35.1
0 3165.32 11 4.2 35.1
0 3165.422 10 4.2 35.1
0 3165.671 4 4.2 35.1
0 3165.682 95 4.2 35.1
0 3165.831 7 4.2 35.1
0 3166.001 6 4.2 35.1
0 3166.006 186 4.2 35.1
0 3166.121 9 4.2 35.1
0 3166.22 10 4.2 35.1
0 3166.329 9 4.2 35.1
0 3166.423 11 4.2 35.1
0 3166.827 2 4.2 35.1
0 3166.94 9 4.2 35.1
0 3166.945 202 4.2 35.1
0 3167.062 9 4.2 35.1
0 3167.16 10 4.2 35.1
0 3167.26 10 4.2 35.1
0 3167.364 10 4.2 35.1
0 3167.458 11 4.2 35.1
0 3167.563 10 4.2 35.1
0 3167.661 10 4.2 35.1
0 3167.762 10 4.2 35.1
0 3168.134 3 4.2 35.1
0 3168.139 191 4.2 35.1
0 3168.36 5 4.2 35.1
0 3168.364 224 4.2 35.1
0 3168.479 9 4.2 35.1
0 3168.584 9 4.2 35.1
0 3168.686 10 4.2 35.1
0 3168.778 11 4.2 35.1
0 3168.988 5 4.2 35.1
0 3169.003 66 4.2 35.1
0 3169.112 9 4.2 35.1
0 3169.217 9 4.2 35.1
0 3169.31 11 4.2 35.1
0 3169.482 6 4.2 35.1
0 3169.494 87 4.2 35.1
0 3169.613 8 4.2 35.1
0 3169.778 6 4.2 35.1
0 3169.794 62 4.2 35.1
0 3169.909 9 4.2 35.1
0 3170.009 10 4.2 35.1
0 3170.242 4 4.2 35.1
0 3170.261 51 4.2 35.1
0 3170.363 10 4.2 35.1
0 3170.45 12 4.2 35.1
0 3170.722 4 4.2 35.1
0 3170.726 237 4.2 35.1
0 3170.843 9 4.2 35.1
0 3171.163 3 4.2 35.1
0 3171.167 230 4.2 35.1
0 3171.288 8 4.2 35.1
0 3171.386 10 4.2 35.1
0 3171.483 10 4.2 35.1
0 3171.888 2 4.2 35.1
0 3171.894 182 4.2 35.1
0 3172.002 9 4.2 35.1
0 3172.108 9 4.2 35.1
0 3172.278 6 4.2 35.1
0 3172.307 35 4.2 35.1
0 3172.404 10 4.2 35.1
0 3172.508 10 4.2 35.1
0 3172.609 10 4.2 35.1
0 3172.703 11 4.2 35.1
0 3172.812 9 4.2 35.1
0 3173.171 3 4.2 35.1
0 3173.392 5 4.2 35.1
0 3173.397 176 4.2 35.1
0 3173.511 9 4.2 35.1
0 3173.615 10 4.2 35.1
0 3173.716 10 4.2 35.1
0 3173.811 11 4.2 35.1
0 3173.915 10 4.2 35.1
0 3174.014 10 4.2 35.1
0 3174.116 10 4.2 35.1
0 3174.279 6 4.2 35.1
0 3174.311 32 4.2 35.1
0 3174.485 6 4.2 35.1
0 3174.497 84 4.2 35.1
0 3174.617 8 4.2 35.1
0 3174.78 6 4.2 35.1
0 3174.799 55 4.2 35.1
0 3174.912 9 4.2 35.1
0 3175.016 10 4.2 35.1
0 3175.111 11 4.2 35.1
0 3175.402 3 4.2 35.1
0 3175.407 219 4.2 35.1
0 3175.525 8 4.2 35.1
0 3175.784 4 4.2 35.1
0 3175.788 224 4.2 35.1
0 3175.914 8 4.2 35.1
0 3176.003 11 4.2 35.1
0 3176.206 5 4.2 35.1
0 3176.21 232 4.2 35.1
0 3176.366 6 4.2 35.1
0 3176.435 15 4.2 35.1
0 3176.526 11 4.2 35.1
0 3176.934 2 4.2 35.1
0 3176.94 186 4.2 35.1
0 3177.054 9 4.2 35.1
0 3177.153 10 4.2 35.1
0 3177.366 5 4.2 35.1
0 3177.377 91 4.2 35.1
0 3177.487 9 4.2 35.1
0 3177.589 10 4.2 35.1
0 3177.686 10 4.2 35.1
0 3177.786 10 4.2 35.1
0 3177.89 10 4.2 35.1
0 3178.22 3 4.2 35.1
0 3178.231 84 4.2 35.1
0 3178.534 3 4.2 35.1
0 3178.579 22 4.2 35.1
0 3178.679 10 4.2 35.1
0 3178.782 10 4.2 35.1
0 3178.878 10 4.2 35.1
0 3178.951 14 4.2 35.1
0 3179.082 8 3.8 35.1
0 3179.181 10 3.8 35.1
0 3179.392 5 3.8 35.1
0 3179.485 11 3.8 35.1
0 3179.505 48 3.8 35.1
0 3179.631 8 3.8 35.1
0 3179.811 6 3.8 35.1
0 3179.823 83 3.8 35.1
0 3179.949 8 3.8 35.1
0 3180.053 10 3.8 35.1
0 3180.127 14 3.8 35.1
0 3180.234 9 3.8 35.1
0 3180.431 5 3.8 35.1
0 3180.443 80 3.8 35.1
0 3180.634 5 3.8 35.1
0 3180.824 5 3.8 35.1
0 3180.836 84 3.8 35.1
0 3180.949 9 3.8 35.1
0 3181.071 8 3.8 35.1
0 3181.269 5 3.8 35.1
0 3181.413 7 3.8 35.1
0 3181.436 43 3.8 35.1
0 3181.556 8 3.8 35.1
0 3181.952 3 3.8 35.1
0 3181.966 70 3.8 35.1
0 3182.097 8 3.8 35.1
0 3182.194 10 3.8 35.1
0 3182.317 8 3.8 35.1
0 3182.394 13 3.8 35.1
0 3182.525 8 3.8 35.1
0 3182.677 7 3.8 35.1
0 3182.735 17 3.8 35.1
0 3182.843 9 3.8 35.1
0 3182.932 11 3.8 35.1
0 3183.237 3 3.8 35.1
0 3183.256 53 3.8 35.1
0 3183.588 3 3.8 35.1
0 3183.608 50 3.8 35.1
0 3183.74 8 3.8 35.1
0 3183.857 9 3.8 35.1
0 3183.941 12 3.8 35.1
0 3184.053 9 3.8 35.1
0 3184.156 10 3.8 35.1
0 3184.253 10 3.8 35.1
0 3184.35 10 3.8 35.1
0 3184.447 10 3.8 35.1
0 3184.556 9 3.8 35.1
0 3184.714 6 3.8 35.1
0 3184.822 9 3.8 35.1
0 3184.841 54 3.8 35.1
0 3184.973 8 3.8 35.1
0 3185.084 9 3.8 35.1
0 3185.161 13 3.8 35.1
0 3185.288 8 3.8 35.1
0 3185.44 7 3.8 35.1
0 3185.605 6 3.8 35.1
0 3185.662 18 3.8 35.1
0 3185.911 4 3.8 35.1
0 3185.93 54 3.8 35.1
0 3186.077 7 3.8 35.1
0 3186.179 10 3.8 35.1
0 3186.358 6 3.8 35.1
0 3186.378 51 3.8 35.1
0 3186.53 7 3.8 35.1
0 3186.62 11 3.8 35.1
0 3187.064 2 3.8 35.1
0 3187.121 17 3.8 35.1
0 3187.227 9 3.8 35.1
0 3187.328 10 3.8 35.1
0 3187.401 14 3.8 35.1
0 3187.645 4 3.8 35.1
0 3187.665 52 3.8 35.1
0 3187.822 6 3.8 35.1
0 3187.931 9 3.8 35.1
0 3187.972 24 3.8 35.1
0 3188.204 4 3.8 35.1
0 3188.231 37 3.8 35.1
0 3188.389 6 3.8 35.1
0 3188.458 14 3.8 35.1
0 3188.683 4 3.8 35.1
0 3188.711 35 3.8 35.1
0 3188.875 6 3.8 35.1
0 3188.95 13 3.8 35.1
0 3189.135 5 5.0 35.1
0 3189.177 24 5.0 35.1
0 3189.326 7 5.0 35.1
0 3189.418 11 5.0 35.1
0 3189.491 14 5.0 35.1
0 3189.705 5 5.0 35.1
0 3189.756 20 5.0 35.1
0 3189.958 5 5.0 35.1
0 3189.985 37 5.0 35.1
0 3190.137 7 5.0 35.1
0 3190.235 10 5.0 35.1
0 3190.342 9 5.0 35.1
0 3190.497 6 5.0 35.1
0 3190.524 37 5.0 35.1
0 3190.705 6 5.0 35.1
0 3190.724 54 5.0 35.1
0 3191.008 4 5.0 35.1
0 3191.03 45 5.0 35.1
0 3191.233 5 5.0 35.1
0 3191.365 8 5.0 35.1
0 3191.387 45 5.0 35.1
0 3191.523 7 5.0 35.1
0 3191.674 7 5.0 35.1
0 3191.788 9 5.0 35.1
0 3191.998 5 5.0 35.1
0 3192.017 52 5.0 35.1
0 3192.165 7 5.0 35.1
0 3192.271 9 5.0 35.1
0 3192.362 11 5.0 35.1
0 3192.438 13 5.0 35.1
0 3192.568 8 5.0 35.1
0 3192.663 10 5.0 35.1
0 3192.761 10 5.0 35.1
0 3192.875 9 5.0 35.1
0 3192.951 13 5.0 35.1
0 3193.067 9 5.0 35.1
0 3193.326 4 5.0 35.1
0 3193.382 18 5.0 35.1
0 3193.471 11 5.0 35.1
0 3193.767 3 5.0 35.1
0 3193.919 7 5.0 35.1
0 3193.947 36 5.0 35.1
0 3194.062 9 5.0 35.1
0 3194.166 10 5.0 35.1
0 3194.254 11 5.0 35.1
0 3194.364 9 5.0 35.1
0 3194.453 11 5.0 35.1
0 3194.565 9 5.0 35.1
0 3194.664 10 5.0 35.1
0 3194.763 10 5.0 35.1
0 3194.864 10 5.0 35.1
0 3195.011 7 5.0 35.1
0 3195.045 29 5.0 35.1
0 3195.157 9 5.0 35.1
0 3195.265 9 5.0 35.1
0 3195.429 6 5.0 35.1
0 3195.516 11 5.0 35.1
0 3195.562 22 5.0 35.1
0 3195.733 6 5.0 35.1
0 3195.745 86 5.0 35.1
0 3196.118 3 5.0 35.1
0 3196.129 90 5.0 35.1
0 3196.261 8 5.0 35.1
0 3196.46 5 5.0 35.1
0 3196.472 81 5.0 35.1
0 3196.602 8 5.0 35.1
0 3196.7 10 5.0 35.1
0 3197.091 3 5.0 35.1
0 3197.149 17 5.0 35.1
0 3197.218 14 5.0 35.1
0 3197.311 11 5.0 35.1
0 3197.407 10 5.0 35.1
0 3197.51 10 5.0 35.1
0 3197.613 10 5.0 35.1
0 3197.723 9 5.0 35.1
0 3197.805 12 5.0 35.1
0 3198.013 5 5.0 35.1
0 3198.027 73 5.0 35.1
0 3198.244 5 5.0 35.1
0 3198.248 241 5.0 35.1
0 3198.364 9 5.0 35.1
0 3198.45 12 5.0 35.1
0 3198.781 3 5.0 35.1
0 3198.789 136 5.0 35.1
0 3198.902 9 5.0 35.1
0 3199.0 10 5.0 35.1
0 3199.102 10 5.0 35.1
0 3199.203 10 4.8 35.1
0 3199.317 9 4.8 35.1
0 3199.4 12 4.8 35.1
0 3199.561 6 4.8 35.1
0 3199.602 25 4.8 35.1
0 3199.694 11 4.8 35.1
0 3199.806 9 4.8 35.1
0 3199.912 9 4.8 35.1
0 3200.155 4 4.8 35.1
0 3200.16 220 4.8 35.1
0 3200.271 9 4.8 35.1
0 3200.378 9 4.8 35.1
0 3200.546 6 4.8 35.1
0 3200.56 72 4.8 35.1
0 3200.749 5 4.8 35.1
0 3200.761 86 4.8 35.1
0 3200.878 9 4.8 35.1
0 3201.133 4 4.8 35.1
0 3201.138 232 4.8 35.1
0 3201.253 9 4.8 35.1
0 3201.46 5 4.8 35.1
0 3201.465 191 4.8 35.1
0 3201.643 6 4.8 35.1
0 3201.687 23 4.8 35.1
0 3201.778 11 4.8 35.1
0 3202.238 2 4.8 35.1
0 3202.361 8 4.8 35.1
0 3202.373 84 4.8 35.1
0 3202.479 9 4.8 35.1
0 3202.58 10 4.8 35.1
0 3202.681 10 4.8 35.1
0 3202.789 9 4.8 35.1
0 3202.887 10 4.8 35.1
0 3202.981 11 4.8 35.1
0 3203.082 10 4.8 35.1
0 3203.298 5 4.8 35.1
0 3203.303 211 4.8 35.1
0 3203.424 8 4.8 35.1
0 3203.517 11 4.8 35.1
0 3203.883 3 4.8 35.1
0 3203.902 52 4.8 35.1
0 3204.008 9 4.8 35.1
0 3204.103 10 4.8 35.1
0 3204.204 10 4.8 35.1
0 3204.421 5 4.8 35.1
0 3204.435 73 4.8 35.1
0 3204.548 9 4.8 35.1
0 3204.641 11 4.8 35.1
0 3204.741 10 4.8 35.1
0 3204.843 10 4.8 35.1
0 3204.948 9 4.8 35.1
0 3205.047 10 4.8 35.1
0 3205.216 6 4.8 35.1
0 3205.228 80 4.8 35.1
0 3205.337 9 4.8 35.1
0 3205.449 9 4.8 35.1
0 3205.621 6 4.8 35.1
0 3205.628 141 4.8 35.1
0 3205.801 6 4.8 35.1
0 3205.898 10 4.8 35.1
0 3205.949 19 4.8 35.1
0 3206.206 4 4.8 35.1
0 3206.21 233 4.8 35.1
0 3206.547 3 4.8 35.1
0 3206.552 191 4.8 35.1
0 3206.669 9 4.8 35.1
0 3206.769 10 4.8 35.1
0 3206.868 10 4.8 35.1
0 3207.294 2 4.8 35.1
0 3207.308 74 4.8 35.1
0 3207.42 9 4.8 35.1
0 3207.524 10 4.8 35.1
0 3207.638 9 4.8 35.1
0 3207.736 10 4.8 35.1
0 3207.907 6 4.8 35.1
0 3207.946 26 4.8 35.1
0 3208.048 10 4.8 35.1
0 3208.15 10 4.8 35.1
0 3208.35 5 4.8 35.1
0 3208.481 8 4.8 35.1
0 3208.512 32 4.8 35.1
0 3208.732 5 4.8 35.1
0 3208.839 9 4.8 35.1
0 3208.854 70 4.8 35.1
0 3208.963 9 4.8 35.1
0 3209.081 9 4.8 35.1
0 3209.183 10 4.8 35.1
0 3209.283 10 3.9 35.1
0 3209.391 9 3.9 35.1
0 3209.46 15 3.9 35.1
0 3209.584 8 3.9 35.1
0 3209.682 10 3.9 35.1
0 3209.782 10 3.9 35.1
0 3209.946 6 3.9 35.1
0 3209.968 44 3.9 35.1
0 3210.092 8 3.9 35.1
0 3210.252 6 3.9 35.1
0 3210.264 85 3.9 35.1
0 3210.51 4 3.9 35.1
0 3210.542 31 3.9 35.1
0 3210.713 6 3.9 35.1
0 3210.725 87 3.9 35.1
0 3210.937 5 3.9 35.1
0 3210.95 77 3.9 35.1
0 3211.23 4 3.9 35.1
0 3211.242 85 3.9 35.1
0 3211.374 8 3.9 35.1
0 3211.459 12 3.9 35.1
0 3211.572 9 3.9 35.1
0 3211.675 10 3.9 35.1
0 3211.782 9 3.9 35.1
0 3211.874 11 3.9 35.1
0 3212.012 7 3.9 35.1
0 3212.44 2 3.9 35.1
0 3212.556 9 3.9 35.1
0 3212.568 85 3.9 35.1
0 3212.699 8 3.9 35.1
0 3212.78 12 3.9 35.1
0 3212.894 9 3.9 35.1
0 3212.988 11 3.9 35.1
0 3213.103 9 3.9 35.1
0 3213.199 10 3.9 35.1
0 3213.389 5 3.9 35.1
0 3213.402 78 3.9 35.1
0 3213.533 8 3.9 35.1
0 3213.848 3 3.9 35.1
0 3213.86 81 3.9 35.1
0 3214.031 6 3.9 35.1
0 3214.077 22 3.9 35.1
0 3214.193 9 3.9 35.1
0 3214.288 10 3.9 35.1
0 3214.391 10 3.9 35.1
0 3214.601 5 3.9 35.1
