ID TIME pos
10 1.204 [0, 0] [0.4169125013583713, -0.2787178901987184] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 598.393 [0.013736666666666706, -0.23110222222222226] [0.4169125013583713, -0.2787178901987184] [[0.018569999999999975, -0.2296100000000001], [0.04416999999999982, -0.2459800000000001], [0.007309999999999928, -0.23259000000000007], [0.013860000000000205, -0.22771000000000008], [0.0052400000000001334, -0.23188000000000009], [0.013409999999999922, -0.23219999999999996], [0.0020199999999999108, -0.23465000000000003], [0.017329999999999846, -0.23304999999999998], [0.0240800000000001, -0.2301899999999999], [0, 0], [0.012640000000000207, -0.23124999999999996], [0.011190000000000033, -0.2314400000000001], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
10 603.4 [0.013736666666666706, -0.23110222222222226] [0.4169125013583713, -0.2787178901987184] [[0.018569999999999975, -0.2296100000000001], [0.04416999999999982, -0.2459800000000001], [0.007309999999999928, -0.23259000000000007], [0.013860000000000205, -0.22771000000000008], [0.0052400000000001334, -0.23188000000000009], [0.013409999999999922, -0.23219999999999996], [0.0020199999999999108, -0.23465000000000003], [0.017329999999999846, -0.23304999999999998], [0.0240800000000001, -0.2301899999999999], [0, 0], [0.012640000000000207, -0.23124999999999996], [0.011190000000000033, -0.2314400000000001], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
10 608.408 [0.013736666666666706, -0.23110222222222226] [0.4169125013583713, -0.2787178901987184] [[0.018569999999999975, -0.2296100000000001], [0.04416999999999982, -0.2459800000000001], [0.007309999999999928, -0.23259000000000007], [0.013860000000000205, -0.22771000000000008], [0.0052400000000001334, -0.23188000000000009], [0.013409999999999922, -0.23219999999999996], [0.0020199999999999108, -0.23465000000000003], [0.017329999999999846, -0.23304999999999998], [0.0240800000000001, -0.2301899999999999], [0, 0], [0.012640000000000207, -0.23124999999999996], [0.011190000000000033, -0.2314400000000001], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
10 613.415 [0.013736666666666706, -0.23110222222222226] [0.4169125013583713, -0.2787178901987184] [[0.018569999999999975, -0.2296100000000001], [0.04416999999999982, -0.2459800000000001], [0.007309999999999928, -0.23259000000000007], [0.013860000000000205, -0.22771000000000008], [0.0052400000000001334, -0.23188000000000009], [0.013409999999999922, -0.23219999999999996], [0.0020199999999999108, -0.23465000000000003], [0.017329999999999846, -0.23304999999999998], [0.0240800000000001, -0.2301899999999999], [0, 0], [0.012640000000000207, -0.23124999999999996], [0.011190000000000033, -0.2314400000000001], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
10 618.423 [0.013736666666666706, -0.23110222222222226] [0.4169125013583713, -0.2787178901987184] [[0.018569999999999975, -0.2296100000000001], [0.04416999999999982, -0.2459800000000001], [0.007309999999999928, -0.23259000000000007], [0.013860000000000205, -0.22771000000000008], [0.0052400000000001334, -0.23188000000000009], [0.013409999999999922, -0.23219999999999996], [0.0020199999999999108, -0.23465000000000003], [0.017329999999999846, -0.23304999999999998], [0.0240800000000001, -0.2301899999999999], [0, 0], [0.012640000000000207, -0.23124999999999996], [0.011190000000000033, -0.2314400000000001], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
10 623.431 [0.013736666666666706, -0.23110222222222226] [0.4169125013583713, -0.2787178901987184] [[0.018569999999999975, -0.2296100000000001], [0.04416999999999982, -0.2459800000000001], [0.007309999999999928, -0.23259000000000007], [0.013860000000000205, -0.22771000000000008], [0.0052400000000001334, -0.23188000000000009], [0.013409999999999922, -0.23219999999999996], [0.0020199999999999108, -0.23465000000000003], [0.017329999999999846, -0.23304999999999998], [0.0240800000000001, -0.2301899999999999], [0, 0], [0.012640000000000207, -0.23124999999999996], [0.011190000000000033, -0.2314400000000001], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
10 628.439 [0.013736666666666706, -0.23110222222222226] [0.4169125013583713, -0.2787178901987184] [[0.018569999999999975, -0.2296100000000001], [0.04416999999999982, -0.2459800000000001], [0.007309999999999928, -0.23259000000000007], [0.013860000000000205, -0.22771000000000008], [0.0052400000000001334, -0.23188000000000009], [0.013409999999999922, -0.23219999999999996], [0.0020199999999999108, -0.23465000000000003], [0.017329999999999846, -0.23304999999999998], [0.0240800000000001, -0.2301899999999999], [0, 0], [0.012640000000000207, -0.23124999999999996], [0.011190000000000033, -0.2314400000000001], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
10 633.446 [0.013736666666666706, -0.23110222222222226] [0.4169125013583713, -0.2787178901987184] [[0.018569999999999975, -0.2296100000000001], [0.04416999999999982, -0.2459800000000001], [0.007309999999999928, -0.23259000000000007], [0.013860000000000205, -0.22771000000000008], [0.0052400000000001334, -0.23188000000000009], [0.013409999999999922, -0.23219999999999996], [0.0020199999999999108, -0.23465000000000003], [0.017329999999999846, -0.23304999999999998], [0.0240800000000001, -0.2301899999999999], [0, 0], [0.012640000000000207, -0.23124999999999996], [0.011190000000000033, -0.2314400000000001], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
10 638.453 [0.013338946666666716, -0.2309678032222222] [0.4169125013583713, -0.2787178901987184] [[0.018569999999999975, -0.2296100000000001], [0.04416999999999982, -0.2459800000000001], [0.007309999999999928, -0.23259000000000007], [0.013860000000000205, -0.22771000000000008], [0.0052400000000001334, -0.23188000000000009], [0.013409999999999922, -0.23219999999999996], [0.0020199999999999108, -0.23465000000000003], [0.013749999999999929, -0.23184000000000005], [0.0240800000000001, -0.2301899999999999], [0, 0], [0.012640000000000207, -0.23124999999999996], [0.011190000000000033, -0.2314400000000001], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
10 643.461 [0.013338888889466716, -0.2309677777780322] [0.4169125013583713, -0.2787178901987184] [[0.018569999999999975, -0.2296100000000001], [0.04416999999999982, -0.2459800000000001], [0.007309999999999928, -0.23259000000000007], [0.013860000000000205, -0.22771000000000008], [0.0052400000000001334, -0.23188000000000009], [0.013409999999999922, -0.23219999999999996], [0.0020199999999999108, -0.23465000000000003], [0.013749999999999929, -0.23184000000000005], [0.0240800000000001, -0.2301899999999999], [0, 0], [0.012640000000000207, -0.23124999999999996], [0.011190000000000033, -0.2314400000000001], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
10 648.468 [0.013338888888888942, -0.2309677777777778] [0.4169125013583713, -0.2787178901987184] [[0.018569999999999975, -0.2296100000000001], [0.04416999999999982, -0.2459800000000001], [0.007309999999999928, -0.23259000000000007], [0.013860000000000205, -0.22771000000000008], [0.0052400000000001334, -0.23188000000000009], [0.013409999999999922, -0.23219999999999996], [0.0020199999999999108, -0.23465000000000003], [0.013749999999999929, -0.23184000000000005], [0.0240800000000001, -0.2301899999999999], [0, 0], [0.012640000000000207, -0.23124999999999996], [0.011190000000000033, -0.2314400000000001], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
10 653.476 [0.013338888888888937, -0.2309677777777778] [0.4169125013583713, -0.2787178901987184] [[0.018569999999999975, -0.2296100000000001], [0.04416999999999982, -0.2459800000000001], [0.007309999999999928, -0.23259000000000007], [0.013860000000000205, -0.22771000000000008], [0.0052400000000001334, -0.23188000000000009], [0.013409999999999922, -0.23219999999999996], [0.0020199999999999108, -0.23465000000000003], [0.013749999999999929, -0.23184000000000005], [0.0240800000000001, -0.2301899999999999], [0, 0], [0.012640000000000207, -0.23124999999999996], [0.011190000000000033, -0.2314400000000001], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
10 658.583 [0.013338888888888937, -0.2309677777777778] [0.4169125013583713, -0.2787178901987184] [[0.018569999999999975, -0.2296100000000001], [0.04416999999999982, -0.2459800000000001], [0.007309999999999928, -0.23259000000000007], [0.013860000000000205, -0.22771000000000008], [0.0052400000000001334, -0.23188000000000009], [0.013409999999999922, -0.23219999999999996], [0.0020199999999999108, -0.23465000000000003], [0.013749999999999929, -0.23184000000000005], [0.0240800000000001, -0.2301899999999999], [0, 0], [0.012640000000000207, -0.23124999999999996], [0.011190000000000033, -0.2314400000000001], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
10 663.59 [0.01330447888888891, -0.2314038577777778] [0.4169125013583713, -0.2787178901987184] [[0.018569999999999975, -0.2296100000000001], [0.04416999999999982, -0.2459800000000001], [0.007309999999999928, -0.23259000000000007], [0.013549999999999951, -0.23164000000000007], [0.0052400000000001334, -0.23188000000000009], [0.013409999999999922, -0.23219999999999996], [0.0020199999999999108, -0.23465000000000003], [0.013749999999999929, -0.23184000000000005], [0.0240800000000001, -0.2301899999999999], [0, 0], [0.012640000000000207, -0.23124999999999996], [0.011190000000000033, -0.2314400000000001], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
10 668.597 [0.013302222244788895, -0.23140444443857783] [0.4169125013583713, -0.2787178901987184] [[0.018569999999999975, -0.2296100000000001], [0.04416999999999982, -0.2459800000000001], [0.007309999999999928, -0.23259000000000007], [0.01352999999999982, -0.23164000000000007], [0.0052400000000001334, -0.23188000000000009], [0.013409999999999922, -0.23219999999999996], [0.0020199999999999108, -0.23465000000000003], [0.013749999999999929, -0.23184000000000005], [0.0240800000000001, -0.2301899999999999], [0, 0], [0.012640000000000207, -0.23124999999999996], [0.011190000000000033, -0.2314400000000001], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
10 673.604 [0.013302222222222455, -0.23140444444444444] [0.4169125013583713, -0.2787178901987184] [[0.018569999999999975, -0.2296100000000001], [0.04416999999999982, -0.2459800000000001], [0.007309999999999928, -0.23259000000000007], [0.01352999999999982, -0.23164000000000007], [0.0052400000000001334, -0.23188000000000009], [0.013409999999999922, -0.23219999999999996], [0.0020199999999999108, -0.23465000000000003], [0.013749999999999929, -0.23184000000000005], [0.0240800000000001, -0.2301899999999999], [0, 0], [0.012640000000000207, -0.23124999999999996], [0.011190000000000033, -0.2314400000000001], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
10 678.613 [0.012340139222222239, -0.2315455644444445] [0.4169125013583713, -0.2787178901987184] [[0.018569999999999975, -0.2296100000000001], [0.04416999999999982, -0.2459800000000001], [0.007309999999999928, -0.23259000000000007], [0.01352999999999982, -0.23164000000000007], [0.0052400000000001334, -0.23188000000000009], [0.013409999999999922, -0.23219999999999996], [0.015589999999999993, -0.2314099999999999], [0.013580000000000148, -0.23188999999999993], [0.0240800000000001, -0.2301899999999999], [0, 0], [0.012640000000000207, -0.23124999999999996], [0.011190000000000033, -0.2314400000000001], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
10 683.62 [0.012304445401392253, -0.23150333655564453] [0.4169125013583713, -0.2787178901987184] [[0.018569999999999975, -0.2296100000000001], [0.04416999999999982, -0.2459800000000001], [0.007309999999999928, -0.23259000000000007], [0.01352999999999982, -0.23164000000000007], [0.0052400000000001334, -0.23188000000000009], [0.013409999999999922, -0.23219999999999996], [0.015280000000000182, -0.2312700000000001], [0.013570000000000082, -0.2316499999999999], [0.0240800000000001, -0.2301899999999999], [0, 0], [0.012640000000000207, -0.23124999999999996], [0.011190000000000033, -0.2314400000000001], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
10 688.627 [0.012304444444454044, -0.23150333333336565] [0.4169125013583713, -0.2787178901987184] [[0.018569999999999975, -0.2296100000000001], [0.04416999999999982, -0.2459800000000001], [0.007309999999999928, -0.23259000000000007], [0.01352999999999982, -0.23164000000000007], [0.0052400000000001334, -0.23188000000000009], [0.013409999999999922, -0.23219999999999996], [0.015280000000000182, -0.2312700000000001], [0.013570000000000082, -0.2316499999999999], [0.0240800000000001, -0.2301899999999999], [0, 0], [0.012640000000000207, -0.23124999999999996], [0.011190000000000033, -0.2314400000000001], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
10 693.635 [0.012304444444444475, -0.2315033333333334] [0.4169125013583713, -0.2787178901987184] [[0.018569999999999975, -0.2296100000000001], [0.04416999999999982, -0.2459800000000001], [0.007309999999999928, -0.23259000000000007], [0.01352999999999982, -0.23164000000000007], [0.0052400000000001334, -0.23188000000000009], [0.013409999999999922, -0.23219999999999996], [0.015280000000000182, -0.2312700000000001], [0.013570000000000082, -0.2316499999999999], [0.0240800000000001, -0.2301899999999999], [0, 0], [0.012640000000000207, -0.23124999999999996], [0.011190000000000033, -0.2314400000000001], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
10 698.642 [0.012304444444444475, -0.2315033333333334] [0.4169125013583713, -0.2787178901987184] [[0.018569999999999975, -0.2296100000000001], [0.04416999999999982, -0.2459800000000001], [0.007309999999999928, -0.23259000000000007], [0.01352999999999982, -0.23164000000000007], [0.0052400000000001334, -0.23188000000000009], [0.013409999999999922, -0.23219999999999996], [0.015280000000000182, -0.2312700000000001], [0.013570000000000082, -0.2316499999999999], [0.0240800000000001, -0.2301899999999999], [0, 0], [0.012640000000000207, -0.23124999999999996], [0.011190000000000033, -0.2314400000000001], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
10 703.649 [0.012304444444444475, -0.2315033333333334] [0.4169125013583713, -0.2787178901987184] [[0.018569999999999975, -0.2296100000000001], [0.04416999999999982, -0.2459800000000001], [0.007309999999999928, -0.23259000000000007], [0.01352999999999982, -0.23164000000000007], [0.0052400000000001334, -0.23188000000000009], [0.013409999999999922, -0.23219999999999996], [0.015280000000000182, -0.2312700000000001], [0.013570000000000082, -0.2316499999999999], [0.0240800000000001, -0.2301899999999999], [0, 0], [0.012640000000000207, -0.23124999999999996], [0.011190000000000033, -0.2314400000000001], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
10 708.658 [0.012304444444444475, -0.2315033333333334] [0.4169125013583713, -0.2787178901987184] [[0.018569999999999975, -0.2296100000000001], [0.04416999999999982, -0.2459800000000001], [0.007309999999999928, -0.23259000000000007], [0.01352999999999982, -0.23164000000000007], [0.0052400000000001334, -0.23188000000000009], [0.013409999999999922, -0.23219999999999996], [0.015280000000000182, -0.2312700000000001], [0.013570000000000082, -0.2316499999999999], [0.0240800000000001, -0.2301899999999999], [0, 0], [0.012640000000000207, -0.23124999999999996], [0.011190000000000033, -0.2314400000000001], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
