ID TIME FPS
7 280.12 0.1
7 280.218 0.1
7 280.32 0.1
7 280.419 0.1
7 280.528 0.11
7 280.62 0.09
7 280.719 0.1
7 280.821 0.1
7 280.919 0.1
7 281.027 0.11
7 281.128 0.1
7 281.221 0.09
7 281.32 0.1
7 281.421 0.1
7 281.52 0.1
7 281.62 0.1
7 281.72 0.1
7 281.822 0.1
7 281.921 0.1
7 282.023 0.1
7 282.121 0.1
7 282.22 0.1
7 282.328 0.11
7 282.421 0.09
7 282.521 0.1
7 282.622 0.1
7 282.721 0.1
7 282.821 0.1
7 282.922 0.1
7 283.023 0.1
7 283.122 0.1
7 283.223 0.1
7 283.322 0.1
7 283.423 0.1
7 283.523 0.1
7 283.622 0.1
7 283.723 0.1
7 283.822 0.1
7 283.931 0.11
7 284.029 0.1
7 284.123 0.09
7 284.224 0.1
7 284.324 0.1
7 284.423 0.1
7 284.531 0.11
7 284.624 0.09
7 284.724 0.1
7 284.824 0.1
7 284.924 0.1
7 285.025 0.1
7 285.124 0.1
7 285.225 0.1
7 285.324 0.1
7 285.427 0.1
7 285.525 0.1
7 285.634 0.11
7 285.726 0.09
7 285.825 0.1
7 285.927 0.1
7 286.025 0.1
7 286.133 0.11
7 286.227 0.09
7 286.325 0.1
7 286.427 0.1
7 286.526 0.1
7 286.626 0.1
7 286.726 0.1
7 286.826 0.1
7 286.927 0.1
7 287.026 0.1
7 287.133 0.11
7 287.228 0.09
7 287.326 0.1
7 287.434 0.11
7 287.527 0.09
7 287.627 0.1
7 287.729 0.1
7 287.827 0.1
7 287.933 0.11
7 288.029 0.1
7 288.129 0.1
7 288.235 0.11
7 288.328 0.09
7 288.428 0.1
7 288.528 0.1
7 288.629 0.1
7 288.73 0.1
7 288.828 0.1
7 288.929 0.1
7 289.029 0.1
7 289.129 0.1
7 289.23 0.1
7 289.331 0.1
7 289.429 0.1
7 289.53 0.1
7 289.63 0.1
7 289.73 0.1
7 289.83 0.1
7 289.938 0.11
7 290.031 0.09
7 290.13 0.1
7 290.238 0.11
7 290.331 0.09
7 290.43 0.1
7 290.54 0.11
7 290.632 0.09
7 290.731 0.1
7 290.841 0.11
7 290.931 0.09
7 291.031 0.1
7 291.131 0.1
7 291.232 0.1
7 291.331 0.1
7 291.432 0.1
7 291.54 0.11
7 291.632 0.09
7 291.731 0.1
7 291.841 0.11
7 291.933 0.09
7 292.032 0.1
7 292.133 0.1
7 292.233 0.1
7 292.333 0.1
7 292.433 0.1
7 292.533 0.1
7 292.633 0.1
7 292.734 0.1
7 292.835 0.1
7 292.934 0.1
7 293.034 0.1
7 293.134 0.1
7 293.234 0.1
7 293.335 0.1
7 293.434 0.1
7 293.536 0.1
7 293.634 0.1
7 293.735 0.1
7 293.835 0.1
7 293.937 0.1
7 294.035 0.1
7 294.143 0.11
7 294.238 0.1
7 294.336 0.1
7 294.441 0.11
7 294.544 0.1
7 294.636 0.09
7 294.736 0.1
7 294.836 0.1
7 294.936 0.1
7 295.037 0.1
7 295.136 0.1
7 295.243 0.11
7 295.337 0.09
7 295.436 0.1
7 295.537 0.1
7 295.637 0.1
7 295.738 0.1
7 295.838 0.1
7 295.938 0.1
7 296.037 0.1
7 296.137 0.1
7 296.238 0.1
7 296.337 0.1
7 296.437 0.1
7 296.537 0.1
7 296.638 0.1
7 296.738 0.1
7 296.838 0.1
7 296.939 0.1
7 297.039 0.1
7 297.138 0.1
7 297.238 0.1
7 297.338 0.1
7 297.439 0.1
7 297.54 0.1
7 297.639 0.1
7 297.738 0.1
7 297.846 0.11
7 297.946 0.1
7 298.038 0.09
7 298.144 0.11
7 298.241 0.1
7 298.339 0.1
7 298.447 0.11
7 298.541 0.09
7 298.64 0.1
7 298.741 0.1
7 298.84 0.1
7 298.941 0.1
7 299.041 0.1
7 299.148 0.11
7 299.242 0.09
7 299.34 0.1
7 299.443 0.1
7 299.548 0.11
7 299.642 0.09
7 299.74 0.1
7 299.849 0.11
7 299.942 0.09
7 300.041 0.1
7 300.142 0.1
7 300.241 0.1
7 300.342 0.1
7 300.441 0.1
7 300.542 0.1
7 300.641 0.1
7 300.751 0.11
7 300.842 0.09
7 300.942 0.1
7 301.042 0.1
7 301.142 0.1
7 301.243 0.1
7 301.342 0.1
7 301.443 0.1
7 301.542 0.1
7 301.643 0.1
7 301.743 0.1
7 301.85 0.11
7 301.944 0.09
7 302.043 0.1
7 302.143 0.1
7 302.244 0.1
7 302.343 0.1
7 302.444 0.1
7 302.544 0.1
7 302.645 0.1
7 302.743 0.1
7 302.844 0.1
7 302.944 0.1
7 303.044 0.1
7 303.144 0.1
7 303.245 0.1
7 303.344 0.1
7 303.445 0.1
7 303.544 0.1
7 303.644 0.1
7 303.745 0.1
7 303.845 0.1
7 303.945 0.1
7 304.046 0.1
7 304.145 0.1
7 304.254 0.11
7 304.346 0.09
7 304.445 0.1
7 304.553 0.11
7 304.647 0.09
7 304.745 0.1
7 304.853 0.11
7 304.947 0.09
7 305.046 0.1
7 305.146 0.1
7 305.246 0.1
7 305.354 0.11
7 305.447 0.09
7 305.546 0.1
7 305.647 0.1
7 305.746 0.1
7 305.848 0.1
7 305.947 0.1
7 306.048 0.1
7 306.147 0.1
7 306.248 0.1
7 306.347 0.1
7 306.447 0.1
7 306.547 0.1
7 306.648 0.1
7 306.748 0.1
7 306.855 0.11
7 306.948 0.09
7 307.048 0.1
7 307.148 0.1
7 307.248 0.1
7 307.348 0.1
7 307.456 0.11
7 307.549 0.09
7 307.648 0.1
7 307.749 0.1
7 307.849 0.1
7 307.957 0.11
7 308.05 0.09
7 308.149 0.1
7 308.249 0.1
7 308.349 0.1
7 308.45 0.1
7 308.549 0.1
7 308.658 0.11
7 308.751 0.09
7 308.849 0.1
7 308.95 0.1
7 309.05 0.1
7 309.152 0.1
7 309.25 0.1
7 309.352 0.1
7 309.45 0.1
7 309.552 0.1
7 309.65 0.1
7 309.76 0.11
7 309.851 0.09
7 309.951 0.1
7 310.051 0.1
7 310.151 0.1
7 310.251 0.1
7 310.352 0.1
7 310.452 0.1
7 310.551 0.1
7 310.653 0.1
7 310.751 0.1
7 310.853 0.1
7 310.952 0.1
7 311.057 0.11
7 311.152 0.09
7 311.26 0.11
7 311.352 0.09
7 311.452 0.1
7 311.553 0.1
7 311.652 0.1
7 311.753 0.1
7 311.853 0.1
7 311.954 0.1
7 312.053 0.1
7 312.154 0.1
7 312.253 0.1
7 312.354 0.1
7 312.454 0.1
7 312.554 0.1
7 312.654 0.1
7 312.755 0.1
7 312.854 0.1
7 312.954 0.1
7 313.054 0.1
7 313.162 0.11
7 313.262 0.1
7 313.355 0.09
7 313.454 0.1
7 313.555 0.1
7 313.655 0.1
7 313.755 0.1
7 313.854 0.1
7 313.956 0.1
7 314.055 0.1
7 314.156 0.1
7 314.255 0.1
7 314.356 0.1
7 314.456 0.1
7 314.556 0.1
7 314.656 0.1
7 314.756 0.1
7 314.859 0.1
7 314.956 0.1
7 315.064 0.11
7 315.156 0.09
7 315.257 0.1
7 315.358 0.1
7 315.457 0.1
7 315.563 0.11
7 315.657 0.09
7 315.758 0.1
7 315.858 0.1
7 315.958 0.1
7 316.059 0.1
7 316.159 0.1
7 316.259 0.1
7 316.358 0.1
7 316.46 0.1
7 316.558 0.1
7 316.659 0.1
7 316.758 0.1
7 316.859 0.1
7 316.959 0.1
7 317.06 0.1
7 317.159 0.1
7 317.26 0.1
7 317.359 0.1
7 317.46 0.1
7 317.56 0.1
7 317.659 0.1
7 317.76 0.1
7 317.859 0.1
7 317.961 0.1
7 318.06 0.1
7 318.168 0.11
7 318.262 0.09
7 318.36 0.1
7 318.468 0.11
7 318.569 0.1
7 318.662 0.09
7 318.761 0.1
7 318.869 0.11
7 318.963 0.09
7 319.061 0.1
7 319.162 0.1
7 319.262 0.1
7 319.362 0.1
7 319.462 0.1
7 319.562 0.1
7 319.662 0.1
7 319.762 0.1
7 319.862 0.1
7 319.963 0.1
7 320.063 0.1
7 320.163 0.1
7 320.264 0.1
7 320.363 0.1
7 320.463 0.1
7 320.563 0.1
7 320.663 0.1
7 320.763 0.1
7 320.865 0.1
7 320.963 0.1
7 321.074 0.11
7 321.165 0.09
7 321.265 0.1
7 321.367 0.1
7 321.464 0.1
7 321.572 0.11
7 321.667 0.09
7 321.765 0.1
7 321.866 0.1
7 321.965 0.1
7 322.066 0.1
7 322.165 0.1
7 322.266 0.1
7 322.365 0.1
7 322.466 0.1
7 322.565 0.1
7 322.676 0.11
7 322.77 0.09
7 322.866 0.1
7 322.975 0.11
7 323.068 0.09
7 323.166 0.1
7 323.274 0.11
7 323.368 0.09
7 323.466 0.1
7 323.573 0.11
7 323.667 0.09
7 323.768 0.1
7 323.869 0.1
7 323.971 0.1
7 324.069 0.1
7 324.167 0.1
7 324.268 0.1
7 324.369 0.1
7 324.468 0.1
7 324.575 0.11
7 324.67 0.09
7 324.768 0.1
7 324.869 0.1
7 324.968 0.1
7 325.069 0.1
7 325.169 0.1
7 325.269 0.1
7 325.37 0.1
7 325.469 0.1
7 325.57 0.1
7 325.669 0.1
7 325.771 0.1
7 325.869 0.1
7 325.978 0.11
7 326.07 0.09
7 326.17 0.1
7 326.271 0.1
7 326.37 0.1
7 326.471 0.1
7 326.57 0.1
7 326.671 0.1
7 326.77 0.1
7 326.871 0.1
7 326.971 0.1
7 327.07 0.1
7 327.171 0.1
7 327.27 0.1
7 327.379 0.11
7 327.472 0.09
7 327.571 0.1
7 327.68 0.11
7 327.773 0.09
7 327.871 0.1
7 327.979 0.11
7 328.079 0.1
7 328.173 0.09
7 328.272 0.1
7 328.374 0.1
7 328.473 0.1
7 328.573 0.1
7 328.674 0.1
7 328.772 0.1
7 328.88 0.11
7 328.985 0.1
7 329.074 0.09
7 329.181 0.11
7 329.274 0.09
7 329.374 0.1
7 329.475 0.1
7 329.574 0.1
7 329.675 0.1
7 329.774 0.1
7 329.876 0.1
7 329.975 0.1
7 330.075 0.1
7 330.175 0.1
7 330.275 0.1
7 330.375 0.1
7 330.475 0.1
7 330.575 0.1
7 330.675 0.1
7 330.775 0.1
7 330.875 0.1
7 330.975 0.1
7 331.075 0.1
7 331.176 0.1
7 331.275 0.1
7 331.378 0.1
7 331.476 0.1
7 331.576 0.1
7 331.682 0.11
7 331.785 0.1
7 331.877 0.09
7 331.976 0.1
7 332.078 0.1
7 332.176 0.1
7 332.282 0.11
7 332.377 0.1
7 332.476 0.1
7 332.577 0.1
7 332.676 0.1
7 332.777 0.1
7 332.877 0.1
7 332.977 0.1
7 333.077 0.1
7 333.177 0.1
7 333.278 0.1
7 333.377 0.1
7 333.477 0.1
7 333.578 0.1
7 333.679 0.1
7 333.778 0.1
7 333.879 0.1
7 333.978 0.1
7 334.079 0.1
7 334.178 0.1
7 334.284 0.11
7 334.38 0.1
7 334.478 0.1
7 334.579 0.1
7 334.679 0.1
7 334.779 0.1
7 334.879 0.1
7 334.979 0.1
7 335.079 0.1
7 335.179 0.1
7 335.279 0.1
7 335.38 0.1
7 335.479 0.1
7 335.58 0.1
7 335.679 0.1
7 335.78 0.1
7 335.88 0.1
7 335.98 0.1
7 336.08 0.1
7 336.181 0.1
7 336.28 0.1
7 336.381 0.1
7 336.48 0.1
7 336.582 0.1
7 336.68 0.1
7 336.781 0.1
7 336.881 0.1
7 336.981 0.1
7 337.081 0.1
7 337.181 0.1
7 337.289 0.11
7 337.381 0.09
7 337.482 0.1
7 337.583 0.1
7 337.682 0.1
7 337.782 0.1
7 337.882 0.1
7 337.982 0.1
7 338.09 0.11
7 338.182 0.09
7 338.282 0.1
7 338.383 0.1
7 338.482 0.1
7 338.584 0.1
7 338.682 0.1
7 338.783 0.1
7 338.883 0.1
7 338.985 0.1
7 339.083 0.1
7 339.184 0.1
7 339.284 0.1
7 339.389 0.11
7 339.486 0.1
7 339.584 0.1
7 339.691 0.11
7 339.787 0.1
7 339.885 0.1
7 339.984 0.1
7 340.093 0.11
7 340.186 0.09
7 340.285 0.1
7 340.385 0.1
7 340.485 0.1
7 340.586 0.1
7 340.685 0.1
7 340.786 0.1
7 340.885 0.1
7 340.986 0.1
7 341.087 0.1
7 341.185 0.1
7 341.293 0.11
7 341.392 0.1
7 341.486 0.09
7 341.588 0.1
7 341.688 0.1
7 341.786 0.1
7 341.894 0.11
7 341.987 0.09
7 342.086 0.1
7 342.193 0.11
7 342.288 0.1
7 342.388 0.1
7 342.487 0.1
7 342.588 0.1
7 342.687 0.1
7 342.789 0.1
7 342.887 0.1
7 342.997 0.11
7 343.09 0.09
7 343.188 0.1
7 343.296 0.11
7 343.397 0.1
7 343.489 0.09
7 343.588 0.1
7 343.697 0.11
7 343.789 0.09
7 343.89 0.1
7 343.99 0.1
7 344.089 0.1
7 344.191 0.1
7 344.289 0.1
7 344.398 0.11
7 344.498 0.1
7 344.59 0.09
7 344.69 0.1
7 344.798 0.11
7 344.89 0.09
7 344.99 0.1
7 345.091 0.1
7 345.19 0.1
7 345.292 0.1
7 345.39 0.1
7 345.491 0.1
7 345.591 0.1
7 345.691 0.1
7 345.791 0.1
7 345.892 0.1
7 345.991 0.1
7 346.098 0.11
7 346.198 0.1
7 346.291 0.09
7 346.391 0.1
7 346.492 0.1
7 346.592 0.1
7 346.693 0.1
7 346.792 0.1
7 346.893 0.1
7 346.992 0.1
7 347.093 0.1
7 347.195 0.1
7 347.293 0.1
7 347.392 0.1
7 347.5 0.11
7 347.593 0.09
7 347.693 0.1
7 347.794 0.1
7 347.893 0.1
7 348.001 0.11
7 348.094 0.09
7 348.193 0.1
7 348.301 0.11
7 348.395 0.09
7 348.494 0.1
7 348.595 0.1
7 348.695 0.1
7 348.794 0.1
7 348.895 0.1
7 348.994 0.1
7 349.096 0.1
7 349.194 0.1
7 349.302 0.11
7 349.402 0.1
7 349.496 0.09
7 349.595 0.1
7 349.696 0.1
7 349.796 0.1
7 349.897 0.1
7 349.996 0.1
7 350.103 0.11
7 350.197 0.09
7 350.296 0.1
7 350.403 0.11
7 350.504 0.1
7 350.597 0.09
7 350.696 0.1
7 350.798 0.1
7 350.896 0.1
7 350.998 0.1
7 351.097 0.1
7 351.204 0.11
7 351.299 0.1
7 351.397 0.1
7 351.504 0.11
7 351.605 0.1
7 351.699 0.09
7 351.799 0.1
7 351.905 0.11
7 351.999 0.09
7 352.098 0.1
7 352.199 0.1
7 352.298 0.1
7 352.406 0.11
7 352.499 0.09
7 352.598 0.1
7 352.699 0.1
7 352.799 0.1
7 352.9 0.1
7 352.999 0.1
7 353.106 0.11
7 353.202 0.1
7 353.3 0.1
7 353.4 0.1
7 353.507 0.11
7 353.601 0.09
7 353.7 0.1
7 353.801 0.1
7 353.901 0.1
7 354.0 0.1
7 354.108 0.11
7 354.202 0.09
7 354.3 0.1
7 354.408 0.11
7 354.502 0.09
7 354.601 0.1
7 354.709 0.11
7 354.802 0.09
7 354.902 0.1
7 355.005 0.1
7 355.105 0.1
7 355.201 0.1
7 355.309 0.11
7 355.403 0.09
7 355.503 0.1
7 355.602 0.1
7 355.703 0.1
7 355.802 0.1
7 355.904 0.1
7 356.002 0.1
7 356.11 0.11
7 356.21 0.1
7 356.304 0.09
7 356.404 0.1
7 356.504 0.1
7 356.603 0.1
7 356.703 0.1
7 356.804 0.1
7 356.904 0.1
7 357.005 0.1
7 357.104 0.1
7 357.205 0.1
7 357.304 0.1
7 357.411 0.11
7 357.505 0.09
7 357.604 0.1
7 357.705 0.1
7 357.804 0.1
7 357.905 0.1
7 358.006 0.1
7 358.111 0.11
7 358.205 0.09
7 358.305 0.1
7 358.406 0.1
7 358.505 0.1
7 358.606 0.1
7 358.705 0.1
7 358.811 0.11
7 358.907 0.1
7 359.006 0.1
7 359.106 0.1
7 359.206 0.1
7 359.308 0.1
7 359.406 0.1
7 359.506 0.1
7 359.607 0.1
7 359.715 0.11
7 359.807 0.09
7 359.906 0.1
7 360.007 0.1
7 360.107 0.1
7 360.207 0.1
7 360.313 0.11
7 360.408 0.09
7 360.507 0.1
7 360.609 0.1
7 360.707 0.1
7 360.815 0.11
7 360.909 0.09
7 361.007 0.1
7 361.108 0.1
7 361.207 0.1
7 361.308 0.1
7 361.408 0.1
7 361.508 0.1
7 361.608 0.1
7 361.708 0.1
7 361.808 0.1
7 361.909 0.1
7 362.009 0.1
7 362.109 0.1
7 362.209 0.1
7 362.31 0.1
7 362.409 0.1
7 362.509 0.1
7 362.609 0.1
7 362.71 0.1
7 362.815 0.11
7 362.911 0.1
7 363.009 0.1
7 363.111 0.1
7 363.217 0.11
7 363.311 0.09
7 363.41 0.1
7 363.51 0.1
7 363.61 0.1
7 363.71 0.1
7 363.81 0.1
7 363.911 0.1
7 364.01 0.1
7 364.111 0.1
7 364.21 0.1
7 364.312 0.1
7 364.411 0.1
7 364.512 0.1
7 364.611 0.1
7 364.713 0.1
7 364.812 0.1
7 364.919 0.11
7 365.013 0.09
7 365.112 0.1
7 365.213 0.1
7 365.312 0.1
7 365.413 0.1
7 365.512 0.1
7 365.614 0.1
7 365.713 0.1
7 365.814 0.1
7 365.913 0.1
7 366.013 0.1
7 366.114 0.1
7 366.213 0.1
7 366.315 0.1
7 366.414 0.1
7 366.521 0.11
7 366.614 0.09
7 366.714 0.1
7 366.815 0.1
7 366.914 0.1
7 367.015 0.1
7 367.115 0.1
7 367.216 0.1
7 367.315 0.1
7 367.414 0.1
7 367.515 0.1
7 367.615 0.1
7 367.715 0.1
7 367.815 0.1
7 367.915 0.1
7 368.015 0.1
7 368.115 0.1
7 368.216 0.1
7 368.316 0.1
7 368.416 0.1
7 368.517 0.1
7 368.616 0.1
7 368.716 0.1
7 368.817 0.1
7 368.917 0.1
7 369.017 0.1
7 369.118 0.1
7 369.217 0.1
7 369.32 0.1
7 369.418 0.1
7 369.517 0.1
7 369.617 0.1
7 369.717 0.1
7 369.818 0.1
7 369.918 0.1
7 370.018 0.1
7 370.118 0.1
7 370.219 0.1
7 370.318 0.1
7 370.418 0.1
7 370.518 0.1
7 370.619 0.1
7 370.718 0.1
7 370.819 0.1
7 370.918 0.1
7 371.02 0.1
7 371.119 0.1
7 371.219 0.1
7 371.32 0.1
7 371.42 0.1
7 371.52 0.1
7 371.621 0.1
7 371.72 0.1
7 371.82 0.1
7 371.92 0.1
7 372.021 0.1
7 372.12 0.1
7 372.222 0.1
7 372.32 0.1
7 372.422 0.1
7 372.521 0.1
7 372.621 0.1
7 372.721 0.1
7 372.823 0.1
7 372.921 0.1
7 373.022 0.1
7 373.121 0.1
7 373.23 0.11
7 373.323 0.09
7 373.422 0.1
7 373.522 0.1
7 373.622 0.1
7 373.722 0.1
7 373.824 0.1
7 373.922 0.1
7 374.03 0.11
7 374.13 0.1
7 374.224 0.09
7 374.323 0.1
7 374.431 0.11
7 374.523 0.09
7 374.623 0.1
7 374.724 0.1
7 374.823 0.1
7 374.924 0.1
7 375.024 0.1
7 375.123 0.1
7 375.225 0.1
7 375.323 0.1
7 375.431 0.11
7 375.525 0.09
7 375.624 0.1
7 375.731 0.11
7 375.831 0.1
7 375.925 0.09
7 376.024 0.1
7 376.125 0.1
7 376.224 0.1
7 376.332 0.11
7 376.426 0.09
7 376.524 0.1
7 376.625 0.1
7 376.725 0.1
7 376.825 0.1
7 376.926 0.1
7 377.025 0.1
7 377.126 0.1
7 377.226 0.1
7 377.327 0.1
7 377.425 0.1
7 377.526 0.1
7 377.626 0.1
7 377.727 0.1
7 377.826 0.1
7 377.933 0.11
7 378.028 0.09
7 378.127 0.1
7 378.227 0.1
7 378.334 0.11
7 378.427 0.09
7 378.526 0.1
7 378.627 0.1
7 378.734 0.11
7 378.828 0.09
7 378.927 0.1
7 379.029 0.1
7 379.127 0.1
7 379.236 0.11
7 379.328 0.09
7 379.427 0.1
7 379.528 0.1
7 379.628 0.1
7 379.728 0.1
7 379.828 0.1
7 379.928 0.1
7 380.029 0.1
7 380.129 0.1
7 380.228 0.1
7 380.328 0.1
7 380.429 0.1
7 380.53 0.1
7 380.629 0.1
7 380.729 0.1
7 380.829 0.1
7 380.929 0.1
7 381.029 0.1
7 381.13 0.1
7 381.23 0.1
7 381.331 0.1
7 381.43 0.1
7 381.53 0.1
7 381.63 0.1
7 381.733 0.1
7 381.831 0.1
7 381.93 0.1
7 382.038 0.11
7 382.132 0.09
7 382.23 0.1
7 382.342 0.11
7 382.433 0.09
7 382.531 0.1
7 382.632 0.1
7 382.731 0.1
7 382.832 0.1
7 382.931 0.1
7 383.032 0.1
7 383.132 0.1
7 383.234 0.1
7 383.332 0.1
7 383.439 0.11
7 383.533 0.09
7 383.632 0.1
7 383.732 0.1
7 383.833 0.1
7 383.934 0.1
7 384.033 0.1
7 384.134 0.1
7 384.233 0.1
7 384.334 0.1
7 384.433 0.1
7 384.533 0.1
7 384.634 0.1
7 384.734 0.1
7 384.835 0.1
7 384.934 0.1
7 385.035 0.1
7 385.134 0.1
7 385.235 0.1
7 385.334 0.1
7 385.436 0.1
7 385.534 0.1
7 385.642 0.11
7 385.736 0.09
7 385.835 0.1
7 385.936 0.1
7 386.035 0.1
7 386.142 0.11
7 386.237 0.1
7 386.335 0.1
7 386.443 0.11
7 386.544 0.1
7 386.636 0.09
7 386.736 0.1
7 386.837 0.1
7 386.936 0.1
7 387.044 0.11
7 387.136 0.09
7 387.237 0.1
7 387.338 0.1
7 387.438 0.1
7 387.538 0.1
7 387.637 0.1
7 387.744 0.11
7 387.838 0.09
7 387.937 0.1
7 388.046 0.11
7 388.147 0.1
7 388.239 0.09
7 388.338 0.1
7 388.438 0.1
7 388.538 0.1
7 388.64 0.1
7 388.738 0.1
7 388.839 0.1
7 388.94 0.1
7 389.039 0.1
7 389.139 0.1
7 389.24 0.1
7 389.339 0.1
7 389.448 0.11
7 389.553 0.1
7 389.64 0.09
7 389.741 0.1
7 389.842 0.1
7 389.94 0.1
7 390.049 0.11
7 390.141 0.09
7 390.24 0.1
7 390.341 0.1
7 390.44 0.1
7 390.541 0.1
7 390.64 0.1
7 390.74 0.1
7 390.841 0.1
7 390.94 0.1
7 391.042 0.1
7 391.14 0.1
7 391.248 0.11
7 391.341 0.09
7 391.441 0.1
7 391.541 0.1
7 391.641 0.1
7 391.742 0.1
7 391.841 0.1
7 391.941 0.1
7 392.042 0.1
7 392.142 0.1
7 392.242 0.1
7 392.342 0.1
7 392.442 0.1
7 392.542 0.1
7 392.645 0.1
7 392.743 0.1
7 392.842 0.1
7 392.943 0.1
7 393.043 0.1
7 393.148 0.11
7 393.243 0.09
7 393.343 0.1
7 393.444 0.1
7 393.543 0.1
7 393.645 0.1
7 393.743 0.1
7 393.843 0.1
7 393.953 0.11
7 394.044 0.09
7 394.143 0.1
7 394.253 0.11
7 394.346 0.09
7 394.444 0.1
7 394.554 0.11
7 394.645 0.09
7 394.745 0.1
7 394.854 0.11
7 394.946 0.09
7 395.045 0.1
7 395.145 0.1
7 395.245 0.1
7 395.345 0.1
7 395.445 0.1
7 395.546 0.1
7 395.645 0.1
7 395.753 0.11
7 395.848 0.1
7 395.945 0.1
7 396.055 0.11
7 396.147 0.09
7 396.246 0.1
7 396.347 0.1
7 396.446 0.1
7 396.548 0.1
7 396.646 0.1
7 396.754 0.11
7 396.847 0.09
7 396.948 0.1
7 397.053 0.11
7 397.148 0.09
7 397.247 0.1
7 397.348 0.1
7 397.447 0.1
7 397.547 0.1
7 397.648 0.1
7 397.748 0.1
7 397.847 0.1
7 397.948 0.1
7 398.047 0.1
7 398.148 0.1
7 398.248 0.1
7 398.348 0.1
7 398.448 0.1
7 398.554 0.11
7 398.649 0.09
7 398.749 0.1
7 398.848 0.1
7 398.949 0.1
7 399.049 0.1
7 399.149 0.1
7 399.249 0.1
7 399.349 0.1
7 399.45 0.1
7 399.549 0.1
7 399.649 0.1
7 399.753 0.1
7 399.85 0.1
7 399.95 0.1
7 400.05 0.1
7 400.149 0.1
7 400.258 0.11
7 400.35 0.09
7 400.45 0.1
7 400.551 0.1
7 400.65 0.1
7 400.751 0.1
7 400.85 0.1
7 400.951 0.1
7 401.051 0.1
7 401.152 0.1
7 401.251 0.1
7 401.351 0.1
7 401.451 0.1
7 401.552 0.1
7 401.652 0.1
7 401.752 0.1
7 401.852 0.1
7 401.953 0.1
7 402.052 0.1
7 402.159 0.11
7 402.254 0.09
7 402.352 0.1
7 402.459 0.11
7 402.554 0.09
7 402.652 0.1
7 402.755 0.1
7 402.853 0.1
7 402.959 0.11
7 403.054 0.09
7 403.154 0.1
7 403.26 0.11
7 403.355 0.09
7 403.453 0.1
7 403.554 0.1
7 403.654 0.1
7 403.755 0.1
7 403.854 0.1
7 403.954 0.1
7 404.054 0.1
7 404.155 0.1
7 404.254 0.1
7 404.355 0.1
7 404.455 0.1
7 404.556 0.1
7 404.655 0.1
7 404.755 0.1
7 404.855 0.1
7 404.963 0.11
7 405.056 0.09
7 405.155 0.1
7 405.264 0.11
7 405.356 0.09
7 405.455 0.1
7 405.556 0.1
7 405.656 0.1
7 405.757 0.1
7 405.856 0.1
7 405.956 0.1
7 406.056 0.1
7 406.157 0.1
7 406.257 0.1
7 406.357 0.1
7 406.457 0.1
7 406.559 0.1
7 406.657 0.1
7 406.764 0.11
7 406.859 0.09
7 406.957 0.1
7 407.065 0.11
7 407.159 0.09
7 407.258 0.1
7 407.36 0.1
7 407.458 0.1
7 407.566 0.11
7 407.658 0.09
7 407.759 0.1
7 407.859 0.1
7 407.959 0.1
7 408.059 0.1
7 408.159 0.1
7 408.259 0.1
7 408.359 0.1
7 408.46 0.1
7 408.57 0.11
7 408.662 0.09
7 408.761 0.1
7 408.861 0.1
7 408.961 0.1
7 409.063 0.1
7 409.161 0.1
7 409.261 0.1
7 409.362 0.1
7 409.465 0.1
7 409.563 0.1
7 409.662 0.1
7 409.766 0.1
7 409.865 0.1
7 409.962 0.1
7 410.07 0.11
7 410.164 0.09
7 410.262 0.1
7 410.363 0.1
7 410.463 0.1
7 410.565 0.1
7 410.663 0.1
7 410.771 0.11
7 410.864 0.09
7 410.964 0.1
7 411.064 0.1
7 411.164 0.1
7 411.265 0.1
7 411.364 0.1
7 411.472 0.11
7 411.564 0.09
7 411.665 0.1
7 411.766 0.1
7 411.865 0.1
7 411.973 0.11
7 412.066 0.09
7 412.165 0.1
7 412.265 0.1
7 412.366 0.1
7 412.466 0.1
7 412.571 0.1
7 412.666 0.1
7 412.765 0.1
7 412.867 0.1
7 412.966 0.1
7 413.068 0.1
7 413.166 0.1
7 413.271 0.11
7 413.367 0.1
7 413.466 0.1
7 413.57 0.1
7 413.668 0.1
7 413.766 0.1
7 413.874 0.11
7 413.968 0.09
7 414.068 0.1
7 414.168 0.1
7 414.267 0.1
7 414.37 0.1
7 414.468 0.1
7 414.577 0.11
7 414.669 0.09
7 414.768 0.1
7 414.871 0.1
7 414.968 0.1
7 415.07 0.1
7 415.169 0.1
7 415.277 0.11
7 415.37 0.09
7 415.47 0.1
7 415.57 0.1
7 415.669 0.1
7 415.769 0.1
7 415.87 0.1
7 415.969 0.1
7 416.07 0.1
7 416.17 0.1
7 416.271 0.1
7 416.37 0.1
7 416.478 0.11
7 416.57 0.09
7 416.671 0.1
7 416.772 0.1
7 416.871 0.1
7 416.971 0.1
7 417.071 0.1
7 417.171 0.1
7 417.271 0.1
7 417.371 0.1
7 417.471 0.1
7 417.571 0.1
7 417.671 0.1
7 417.771 0.1
7 417.872 0.1
7 417.971 0.1
7 418.072 0.1
7 418.173 0.1
7 418.272 0.1
7 418.372 0.1
7 418.472 0.1
7 418.573 0.1
7 418.673 0.1
7 418.772 0.1
7 418.873 0.1
7 418.973 0.1
7 419.072 0.1
7 419.173 0.1
7 419.273 0.1
7 419.374 0.1
7 419.473 0.1
7 419.573 0.1
7 419.673 0.1
7 419.774 0.1
7 419.874 0.1
7 419.974 0.1
7 420.074 0.1
