ID TIME pos
10 1.212 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 653.486 [0.2177584358228509, 0.007158476892430823] [-0.3860149766607435, 0.40346899984497714] [[0.13417000000000012, 0.06205999999999978], [0.05465000000000009, 0.12561], [0.22691000000000017, 0.0010099999999999554], [0.10011999999999999, 0.08836999999999984], [0.15371999999999986, 0.05508999999999986], [0.2302200000000001, 0.0024600000000001288], [0.24404000000000003, -0.008950000000000014], [0, 0], [0.2304400000000002, -0.0009999999999998899], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 658.494 [0.21775846153841377, 0.007158461538490064] [-0.3860149766607435, 0.40346899984497714] [[0.13417000000000012, 0.06205999999999978], [0.05465000000000009, 0.12561], [0.22691000000000017, 0.0010099999999999554], [0.10011999999999999, 0.08836999999999984], [0.15371999999999986, 0.05508999999999986], [0.2302200000000001, 0.0024600000000001288], [0.24404000000000003, -0.008950000000000014], [0, 0], [0.2304400000000002, -0.0009999999999998899], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 663.502 [0.21775846153846157, 0.0071584615384615155] [-0.3860149766607435, 0.40346899984497714] [[0.13417000000000012, 0.06205999999999978], [0.05465000000000009, 0.12561], [0.22691000000000017, 0.0010099999999999554], [0.10011999999999999, 0.08836999999999984], [0.15371999999999986, 0.05508999999999986], [0.2302200000000001, 0.0024600000000001288], [0.24404000000000003, -0.008950000000000014], [0, 0], [0.2304400000000002, -0.0009999999999998899], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 668.509 [0.21775846153846157, 0.0071584615384615155] [-0.3860149766607435, 0.40346899984497714] [[0.13417000000000012, 0.06205999999999978], [0.05465000000000009, 0.12561], [0.22691000000000017, 0.0010099999999999554], [0.10011999999999999, 0.08836999999999984], [0.15371999999999986, 0.05508999999999986], [0.2302200000000001, 0.0024600000000001288], [0.24404000000000003, -0.008950000000000014], [0, 0], [0.2304400000000002, -0.0009999999999998899], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 673.516 [0.21775846153846157, 0.0071584615384615155] [-0.3860149766607435, 0.40346899984497714] [[0.13417000000000012, 0.06205999999999978], [0.05465000000000009, 0.12561], [0.22691000000000017, 0.0010099999999999554], [0.10011999999999999, 0.08836999999999984], [0.15371999999999986, 0.05508999999999986], [0.2302200000000001, 0.0024600000000001288], [0.24404000000000003, -0.008950000000000014], [0, 0], [0.2304400000000002, -0.0009999999999998899], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 678.523 [0.2313999411302983, -0.002588018053375224] [-0.3860149766607435, 0.40346899984497714] [[0.13417000000000012, 0.06205999999999978], [0.23245000000000005, -0.0014300000000000423], [0.22691000000000017, 0.0010099999999999554], [0.10011999999999999, 0.08836999999999984], [0.15371999999999986, 0.05508999999999986], [0.23116000000000003, 0.0017800000000001148], [0.24404000000000003, -0.008950000000000014], [0, 0], [0.2304400000000002, -0.0009999999999998899], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 683.531 [0.23278957811466414, -0.0035148109567778164] [-0.3860149766607435, 0.40346899984497714] [[0.13417000000000012, 0.06205999999999978], [0.24555999999999978, -0.009889999999999954], [0.22691000000000017, 0.0010099999999999554], [0.10011999999999999, 0.08836999999999984], [0.15371999999999986, 0.05508999999999986], [0.23482000000000003, -0.0008600000000000829], [0.24404000000000003, -0.008950000000000014], [0, 0], [0.2304400000000002, -0.0009999999999998899], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 688.538 [0.2328123076128587, -0.0035292307052325147] [-0.3860149766607435, 0.40346899984497714] [[0.13417000000000012, 0.06205999999999978], [0.24564999999999992, -0.009949999999999903], [0.22691000000000017, 0.0010099999999999554], [0.10011999999999999, 0.08836999999999984], [0.15371999999999986, 0.05508999999999986], [0.2349199999999998, -0.0009200000000000319], [0.24404000000000003, -0.008950000000000014], [0, 0], [0.2304400000000002, -0.0009999999999998899], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 693.546 [0.23452771585557283, -0.00459693485086334] [-0.3860149766607435, 0.40346899984497714] [[0.13417000000000012, 0.06205999999999978], [0.24564999999999992, -0.009949999999999903], [0.22691000000000017, 0.0010099999999999554], [0.10011999999999999, 0.08836999999999984], [0.15371999999999986, 0.05508999999999986], [0.24219999999999997, -0.005319999999999991], [0.24404000000000003, -0.008950000000000014], [0, 0], [0.24670000000000014, -0.011260000000000048], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 698.554 [0.23479999852687097, -0.004780768331154553] [-0.3860149766607435, 0.40346899984497714] [[0.13417000000000012, 0.06205999999999978], [0.24564999999999992, -0.009949999999999903], [0.22691000000000017, 0.0010099999999999554], [0.10011999999999999, 0.08836999999999984], [0.15371999999999986, 0.05508999999999986], [0.24238999999999988, -0.005439999999999889], [0.24404000000000003, -0.008950000000000014], [0, 0], [0.2488100000000002, -0.012750000000000039], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 703.562 [0.23876270408162995, -0.007706493408193659] [-0.3860149766607435, 0.40346899984497714] [[0.18316, 0.025929999999999787], [0.24564999999999992, -0.009949999999999903], [0.22691000000000017, 0.0010099999999999554], [0.10011999999999999, 0.08836999999999984], [0.15371999999999986, 0.05508999999999986], [0.24400000000000022, -0.006669999999999954], [0.24404000000000003, -0.008950000000000014], [0, 0], [0.2497600000000002, -0.013449999999999962], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 708.569 [0.2391891758134707, -0.00806928570776578] [-0.3860149766607435, 0.40346899984497714] [[0.18316, 0.025929999999999787], [0.24564999999999992, -0.009949999999999903], [0.22691000000000017, 0.0010099999999999554], [0.10011999999999999, 0.08836999999999984], [0.15371999999999986, 0.05508999999999986], [0.24991999999999992, -0.011719999999999953], [0.24404000000000003, -0.008950000000000014], [0, 0], [0.24976999999999983, -0.013449999999999962], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 713.576 [0.2389652199217138, -0.007920321423524664] [-0.3860149766607435, 0.40346899984497714] [[0.18316, 0.025929999999999787], [0.24564999999999992, -0.009949999999999903], [0.22691000000000017, 0.0010099999999999554], [0.10011999999999999, 0.08836999999999984], [0.15371999999999986, 0.05508999999999986], [0.25046999999999997, -0.012320000000000109], [0.24018000000000006, -0.00607000000000002], [0, 0], [0.24976999999999983, -0.013449999999999962], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 718.584 [0.23896846153243426, -0.00792230768861458] [-0.3860149766607435, 0.40346899984497714] [[0.18316, 0.025929999999999787], [0.24564999999999992, -0.009949999999999903], [0.22691000000000017, 0.0010099999999999554], [0.10011999999999999, 0.08836999999999984], [0.15371999999999986, 0.05508999999999986], [0.25046999999999997, -0.012320000000000109], [0.2402000000000002, -0.006080000000000085], [0, 0], [0.24976999999999983, -0.013449999999999962], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 723.591 [0.23896846153846152, -0.00792230769230773] [-0.3860149766607435, 0.40346899984497714] [[0.18316, 0.025929999999999787], [0.24564999999999992, -0.009949999999999903], [0.22691000000000017, 0.0010099999999999554], [0.10011999999999999, 0.08836999999999984], [0.15371999999999986, 0.05508999999999986], [0.25046999999999997, -0.012320000000000109], [0.2402000000000002, -0.006080000000000085], [0, 0], [0.24976999999999983, -0.013449999999999962], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 728.598 [0.23896917582417582, -0.007922307692307737] [-0.3860149766607435, 0.40346899984497714] [[0.18316, 0.025929999999999787], [0.24564999999999992, -0.009949999999999903], [0.22691000000000017, 0.0010099999999999554], [0.10011999999999999, 0.08836999999999984], [0.15371999999999986, 0.05508999999999986], [0.25048000000000004, -0.012320000000000109], [0.2402000000000002, -0.006080000000000085], [0, 0], [0.24976999999999983, -0.013449999999999962], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 733.706 [0.23896692309970513, -0.007921538462968766] [-0.3860149766607435, 0.40346899984497714] [[0.18316, 0.025929999999999787], [0.24564999999999992, -0.009949999999999903], [0.22691000000000017, 0.0010099999999999554], [0.10011999999999999, 0.08836999999999984], [0.15371999999999986, 0.05508999999999986], [0.25044999999999984, -0.012310000000000043], [0.2402000000000002, -0.006080000000000085], [0, 0], [0.24976999999999983, -0.013449999999999962], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 738.714 [0.23986656593406597, -0.008522048665620128] [-0.3860149766607435, 0.40346899984497714] [[0.1949200000000002, 0.018079999999999874], [0.24564999999999992, -0.009949999999999903], [0.22691000000000017, 0.0010099999999999554], [0.10011999999999999, 0.08836999999999984], [0.15371999999999986, 0.05508999999999986], [0.25044999999999984, -0.012310000000000043], [0.2402000000000002, -0.006080000000000085], [0, 0], [0.24976999999999983, -0.013449999999999962], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 743.722 [0.23987230768163176, -0.00852538460918197] [-0.3860149766607435, 0.40346899984497714] [[0.19492999999999983, 0.018079999999999874], [0.24564999999999992, -0.009949999999999903], [0.22691000000000017, 0.0010099999999999554], [0.10011999999999999, 0.08836999999999984], [0.15371999999999986, 0.05508999999999986], [0.25044999999999984, -0.012310000000000043], [0.2402000000000002, -0.006080000000000085], [0, 0], [0.24976999999999983, -0.013449999999999962], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 748.829 [0.2473489127526991, -0.01347047780572196] [-0.3860149766607435, 0.40346899984497714] [[0.19947999999999988, 0.015519999999999978], [0.24564999999999992, -0.009949999999999903], [0.22691000000000017, 0.0010099999999999554], [0.10011999999999999, 0.08836999999999984], [0.15371999999999986, 0.05508999999999986], [0.25044999999999984, -0.012310000000000043], [0.24265999999999988, -0.007679999999999909], [0, 0], [0.24976999999999983, -0.013449999999999962], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.2584599999999999, -0.021479999999999944], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 753.837 [0.24727016157499987, -0.013456477305731596] [-0.3860149766607435, 0.40346899984497714] [[0.19953999999999983, 0.01548000000000016], [0.24564999999999992, -0.009949999999999903], [0.22691000000000017, 0.0010099999999999554], [0.10011999999999999, 0.08836999999999984], [0.15371999999999986, 0.05508999999999986], [0.2475299999999998, -0.01079999999999992], [0.24364000000000008, -0.008389999999999898], [0, 0], [0.24976999999999983, -0.013449999999999962], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.25904000000000016, -0.0218799999999999], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 758.844 [0.2521099450566757, -0.0164505082452202] [-0.3860149766607435, 0.40346899984497714] [[0.25489000000000006, -0.01827000000000001], [0.24564999999999992, -0.009949999999999903], [0.22691000000000017, 0.0010099999999999554], [0.10011999999999999, 0.08836999999999984], [0.15371999999999986, 0.05508999999999986], [0.2517900000000002, -0.013439999999999896], [0.24711000000000016, -0.011030000000000095], [0, 0], [0.24976999999999983, -0.013449999999999962], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.2590300000000001, -0.021870000000000056], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 763.95 [0.252249652562818, -0.01653980986439477] [-0.3860149766607435, 0.40346899984497714] [[0.25580999999999987, -0.0188600000000001], [0.24564999999999992, -0.009949999999999903], [0.22691000000000017, 0.0010099999999999554], [0.10011999999999999, 0.08836999999999984], [0.15371999999999986, 0.05508999999999986], [0.25185000000000013, -0.013479999999999936], [0.24780999999999986, -0.011470000000000091], [0, 0], [0.24976999999999983, -0.013449999999999962], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.2590300000000001, -0.021870000000000056], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 768.958 [0.2528645517486251, -0.016926147270872747] [-0.3860149766607435, 0.40346899984497714] [[0.2558600000000002, -0.018890000000000073], [0.24564999999999992, -0.009949999999999903], [0.22691000000000017, 0.0010099999999999554], [0.10011999999999999, 0.08836999999999984], [0.15371999999999986, 0.05508999999999986], [0.25185000000000013, -0.013479999999999936], [0.24788999999999994, -0.011519999999999975], [0, 0], [0.24976999999999983, -0.013449999999999962], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.26689000000000007, -0.02681], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 773.965 [0.25286767660898685, -0.016928449764508965] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.24564999999999992, -0.009949999999999903], [0.22691000000000017, 0.0010099999999999554], [0.10011999999999999, 0.08836999999999984], [0.15371999999999986, 0.05508999999999986], [0.25185000000000013, -0.013479999999999936], [0.24788999999999994, -0.011519999999999975], [0, 0], [0.24976999999999983, -0.013449999999999962], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.26689000000000007, -0.02681], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 778.972 [0.2528676923076631, -0.016928461538439646] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.24564999999999992, -0.009949999999999903], [0.22691000000000017, 0.0010099999999999554], [0.10011999999999999, 0.08836999999999984], [0.15371999999999986, 0.05508999999999986], [0.25185000000000013, -0.013479999999999936], [0.24788999999999994, -0.011519999999999975], [0, 0], [0.24976999999999983, -0.013449999999999962], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.26689000000000007, -0.02681], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 783.98 [0.2528676923076923, -0.016928461538461538] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.24564999999999992, -0.009949999999999903], [0.22691000000000017, 0.0010099999999999554], [0.10011999999999999, 0.08836999999999984], [0.15371999999999986, 0.05508999999999986], [0.25185000000000013, -0.013479999999999936], [0.24788999999999994, -0.011519999999999975], [0, 0], [0.24976999999999983, -0.013449999999999962], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.26689000000000007, -0.02681], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 788.987 [0.25839748220272235, -0.019330394427603658] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.24564999999999992, -0.009949999999999903], [0.22691000000000017, 0.0010099999999999554], [0.10011999999999999, 0.08836999999999984], [0.23521999999999998, -0.0031600000000000517], [0.25185000000000013, -0.013479999999999936], [0.24788999999999994, -0.011519999999999975], [0.2488999999999999, 0.007610000000000117], [0.24976999999999983, -0.013449999999999962], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.26689000000000007, -0.02681], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 793.995 [0.2591422761448325, -0.019822003147844523] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.24564999999999992, -0.009949999999999903], [0.22691000000000017, 0.0010099999999999554], [0.10011999999999999, 0.08836999999999984], [0.2353200000000002, -0.003230000000000066], [0.25185000000000013, -0.013479999999999936], [0.24788999999999994, -0.011519999999999975], [0.25916000000000006, 0.0008499999999997954], [0.24976999999999983, -0.013449999999999962], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.26689000000000007, -0.02681], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 799.002 [0.26913693416596035, -0.02650319814584776] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.24564999999999992, -0.009949999999999903], [0.22691000000000017, 0.0010099999999999554], [0.23545000000000016, -0.0012399999999999078], [0.23992000000000013, -0.007160000000000055], [0.25185000000000013, -0.013479999999999936], [0.24788999999999994, -0.011519999999999975], [0.25916000000000006, 0.0008499999999997954], [0.24976999999999983, -0.013449999999999962], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.26689000000000007, -0.02681], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 804.01 [0.2691421428502837, -0.026506428567174507] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.24564999999999992, -0.009949999999999903], [0.22691000000000017, 0.0010099999999999554], [0.23546999999999985, -0.0012499999999999734], [0.23992000000000013, -0.007160000000000055], [0.25185000000000013, -0.013479999999999936], [0.24788999999999994, -0.011519999999999975], [0.25916000000000006, 0.0008499999999997954], [0.24976999999999983, -0.013449999999999962], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.26689000000000007, -0.02681], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 809.017 [0.2701087206349206, -0.02877545079365076] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.24564999999999992, -0.009949999999999903], [0.22691000000000017, 0.0010099999999999554], [0.23546999999999985, -0.0012499999999999734], [0.23992000000000013, -0.007160000000000055], [0.25185000000000013, -0.013479999999999936], [0.24788999999999994, -0.011519999999999975], [0.2727599999999999, -0.03106999999999993], [0.24976999999999983, -0.013449999999999962], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.26689000000000007, -0.02681], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 814.025 [0.27011428570695717, -0.02878785712651955] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.24564999999999992, -0.009949999999999903], [0.22691000000000017, 0.0010099999999999554], [0.23546999999999985, -0.0012499999999999734], [0.23992000000000013, -0.007160000000000055], [0.25185000000000013, -0.013479999999999936], [0.24788999999999994, -0.011519999999999975], [0.27276999999999996, -0.031090000000000062], [0.24976999999999983, -0.013449999999999962], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.26689000000000007, -0.02681], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 819.031 [0.27011428571428564, -0.028787857142857105] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.24564999999999992, -0.009949999999999903], [0.22691000000000017, 0.0010099999999999554], [0.23546999999999985, -0.0012499999999999734], [0.23992000000000013, -0.007160000000000055], [0.25185000000000013, -0.013479999999999936], [0.24788999999999994, -0.011519999999999975], [0.27276999999999996, -0.031090000000000062], [0.24976999999999983, -0.013449999999999962], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.26689000000000007, -0.02681], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 824.14 [0.2701142857142857, -0.02878785714285713] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.24564999999999992, -0.009949999999999903], [0.22691000000000017, 0.0010099999999999554], [0.23546999999999985, -0.0012499999999999734], [0.23992000000000013, -0.007160000000000055], [0.25185000000000013, -0.013479999999999936], [0.24788999999999994, -0.011519999999999975], [0.27276999999999996, -0.031090000000000062], [0.24976999999999983, -0.013449999999999962], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.26689000000000007, -0.02681], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 829.147 [0.2701142857142857, -0.02878785714285713] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.24564999999999992, -0.009949999999999903], [0.22691000000000017, 0.0010099999999999554], [0.23546999999999985, -0.0012499999999999734], [0.23992000000000013, -0.007160000000000055], [0.25185000000000013, -0.013479999999999936], [0.24788999999999994, -0.011519999999999975], [0.27276999999999996, -0.031090000000000062], [0.24976999999999983, -0.013449999999999962], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.26689000000000007, -0.02681], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 834.154 [0.2734342857142857, -0.03097385714285712] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.24564999999999992, -0.009949999999999903], [0.27671, -0.03177999999999992], [0.23546999999999985, -0.0012499999999999734], [0.23992000000000013, -0.007160000000000055], [0.25185000000000013, -0.013479999999999936], [0.24788999999999994, -0.011519999999999975], [0.27276999999999996, -0.031090000000000062], [0.24976999999999983, -0.013449999999999962], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.26689000000000007, -0.02681], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 839.161 [0.2752241329044091, -0.03221016141413284] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.2669600000000001, -0.024780000000000024], [0.27725, -0.0321499999999999], [0.23546999999999985, -0.0012499999999999734], [0.23992000000000013, -0.007160000000000055], [0.25185000000000013, -0.013479999999999936], [0.24788999999999994, -0.011519999999999975], [0.27276999999999996, -0.031090000000000062], [0.24976999999999983, -0.013449999999999962], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.26689000000000007, -0.02681], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 844.169 [0.2752342857009157, -0.03221642856317551] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.26698999999999984, -0.02479000000000009], [0.27725, -0.0321499999999999], [0.23546999999999985, -0.0012499999999999734], [0.23992000000000013, -0.007160000000000055], [0.25185000000000013, -0.013479999999999936], [0.24788999999999994, -0.011519999999999975], [0.27276999999999996, -0.031090000000000062], [0.24976999999999983, -0.013449999999999962], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.26689000000000007, -0.02681], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 849.175 [0.27705986971428564, -0.03363131983068781] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.2671899999999998, -0.024950000000000028], [0.27725, -0.0321499999999999], [0.23546999999999985, -0.0012499999999999734], [0.23992000000000013, -0.007160000000000055], [0.2772100000000002, -0.033130000000000104], [0.24788999999999994, -0.011519999999999975], [0.27276999999999996, -0.031090000000000062], [0.24976999999999983, -0.013449999999999962], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.26689000000000007, -0.02681], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 854.183 [0.27903799999982837, -0.035060761904618695] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.2671899999999998, -0.024950000000000028], [0.27725, -0.0321499999999999], [0.23546999999999985, -0.0012499999999999734], [0.26959, -0.02859999999999996], [0.2772100000000002, -0.033130000000000104], [0.24788999999999994, -0.011519999999999975], [0.27276999999999996, -0.031090000000000062], [0.24976999999999983, -0.013449999999999962], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.26689000000000007, -0.02681], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 859.189 [0.27929642796773657, -0.03525142807013913] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.2671899999999998, -0.024950000000000028], [0.27725, -0.0321499999999999], [0.23546999999999985, -0.0012499999999999734], [0.2709600000000001, -0.02964000000000011], [0.27748000000000017, -0.03333000000000008], [0.24788999999999994, -0.011519999999999975], [0.27276999999999996, -0.031090000000000062], [0.24976999999999983, -0.013449999999999962], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.26689000000000007, -0.02681], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
10 864.196 [0.2796528451640203, -0.03552784733685999] [-0.3860149766607435, 0.40346899984497714] [[0.2559, -0.018920000000000048], [0.2671899999999998, -0.024950000000000028], [0.27725, -0.0321499999999999], [0.23546999999999985, -0.0012499999999999734], [0.2709600000000001, -0.02964000000000011], [0.27749999999999986, -0.033339999999999925], [0.24788999999999994, -0.011519999999999975], [0.2777400000000001, -0.03495000000000004], [0.24976999999999983, -0.013449999999999962], [0, 0], [0.12600999999999996, 0.08184000000000013], [0.26689000000000007, -0.02681], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
