ID TIME FPS
13 280.142 0.1
13 280.24 0.1
13 280.342 0.1
13 280.441 0.1
13 280.541 0.1
13 280.641 0.1
13 280.743 0.1
13 280.841 0.1
13 280.941 0.1
13 281.041 0.1
13 281.142 0.1
13 281.241 0.1
13 281.343 0.1
13 281.441 0.1
13 281.543 0.1
13 281.642 0.1
13 281.743 0.1
13 281.842 0.1
13 281.943 0.1
13 282.042 0.1
13 282.144 0.1
13 282.243 0.1
13 282.344 0.1
13 282.444 0.1
13 282.547 0.1
13 282.656 0.11
13 282.744 0.09
13 282.843 0.1
13 282.943 0.1
13 283.053 0.11
13 283.144 0.09
13 283.244 0.1
13 283.345 0.1
13 283.444 0.1
13 283.544 0.1
13 283.659 0.11
13 283.745 0.09
13 283.845 0.1
13 283.946 0.1
13 284.045 0.1
13 284.146 0.1
13 284.245 0.1
13 284.346 0.1
13 284.445 0.1
13 284.547 0.1
13 284.646 0.1
13 284.746 0.1
13 284.846 0.1
13 284.946 0.1
13 285.046 0.1
13 285.148 0.1
13 285.247 0.1
13 285.348 0.1
13 285.447 0.1
13 285.547 0.1
13 285.652 0.11
13 285.748 0.1
13 285.847 0.1
13 285.95 0.1
13 286.047 0.1
13 286.148 0.1
13 286.248 0.1
13 286.349 0.1
13 286.448 0.1
13 286.549 0.1
13 286.648 0.1
13 286.748 0.1
13 286.849 0.1
13 286.95 0.1
13 287.05 0.1
13 287.149 0.1
13 287.25 0.1
13 287.35 0.1
13 287.449 0.1
13 287.549 0.1
13 287.649 0.1
13 287.752 0.1
13 287.849 0.1
13 287.95 0.1
13 288.05 0.1
13 288.151 0.1
13 288.25 0.1
13 288.352 0.1
13 288.45 0.1
13 288.55 0.1
13 288.651 0.1
13 288.75 0.1
13 288.856 0.11
13 288.952 0.1
13 289.05 0.1
13 289.151 0.1
13 289.251 0.1
13 289.352 0.1
13 289.457 0.1
13 289.552 0.1
13 289.652 0.1
13 289.754 0.1
13 289.852 0.1
13 289.953 0.1
13 290.053 0.1
13 290.152 0.1
13 290.256 0.1
13 290.355 0.1
13 290.453 0.1
13 290.555 0.1
13 290.653 0.1
13 290.754 0.1
13 290.853 0.1
13 290.954 0.1
13 291.054 0.1
13 291.155 0.1
13 291.254 0.1
13 291.355 0.1
13 291.459 0.1
13 291.555 0.1
13 291.654 0.1
13 291.759 0.11
13 291.855 0.1
13 291.955 0.1
13 292.055 0.1
13 292.155 0.1
13 292.256 0.1
13 292.355 0.1
13 292.456 0.1
13 292.555 0.1
13 292.655 0.1
13 292.756 0.1
13 292.857 0.1
13 292.956 0.1
13 293.057 0.1
13 293.157 0.1
13 293.256 0.1
13 293.368 0.11
13 293.458 0.09
13 293.557 0.1
13 293.66 0.1
13 293.757 0.1
13 293.859 0.1
13 293.957 0.1
13 294.058 0.1
13 294.158 0.1
13 294.261 0.1
13 294.358 0.1
13 294.46 0.1
13 294.558 0.1
13 294.659 0.1
13 294.759 0.1
13 294.858 0.1
13 294.97 0.11
13 295.059 0.09
13 295.159 0.1
13 295.26 0.1
13 295.359 0.1
13 295.46 0.1
13 295.559 0.1
13 295.66 0.1
13 295.76 0.1
13 295.862 0.1
13 295.959 0.1
13 296.061 0.1
13 296.159 0.1
13 296.26 0.1
13 296.36 0.1
13 296.472 0.11
13 296.561 0.09
13 296.66 0.1
13 296.76 0.1
13 296.861 0.1
13 296.963 0.1
13 297.061 0.1
13 297.163 0.1
13 297.261 0.1
13 297.363 0.1
13 297.462 0.1
13 297.563 0.1
13 297.662 0.1
13 297.764 0.1
13 297.862 0.1
13 297.962 0.1
13 298.063 0.1
13 298.163 0.1
13 298.263 0.1
13 298.363 0.1
13 298.463 0.1
13 298.564 0.1
13 298.663 0.1
13 298.765 0.1
13 298.863 0.1
13 298.964 0.1
13 299.064 0.1
13 299.165 0.1
13 299.265 0.1
13 299.365 0.1
13 299.464 0.1
13 299.565 0.1
13 299.664 0.1
13 299.767 0.1
13 299.864 0.1
13 299.968 0.1
13 300.065 0.1
13 300.167 0.1
13 300.266 0.1
13 300.365 0.1
13 300.466 0.1
13 300.566 0.1
13 300.666 0.1
13 300.766 0.1
13 300.867 0.1
13 300.966 0.1
13 301.067 0.1
13 301.165 0.1
13 301.266 0.1
13 301.366 0.1
13 301.468 0.1
13 301.566 0.1
13 301.668 0.1
13 301.766 0.1
13 301.868 0.1
13 301.967 0.1
13 302.067 0.1
13 302.167 0.1
13 302.269 0.1
13 302.367 0.1
13 302.468 0.1
13 302.568 0.1
13 302.671 0.1
13 302.767 0.1
13 302.869 0.1
13 302.968 0.1
13 303.07 0.1
13 303.168 0.1
13 303.27 0.1
13 303.368 0.1
13 303.469 0.1
13 303.569 0.1
13 303.67 0.1
13 303.769 0.1
13 303.869 0.1
13 303.97 0.1
13 304.077 0.11
13 304.169 0.09
13 304.274 0.1
13 304.369 0.1
13 304.469 0.1
13 304.57 0.1
13 304.669 0.1
13 304.771 0.1
13 304.87 0.1
13 304.97 0.1
13 305.07 0.1
13 305.172 0.1
13 305.276 0.1
13 305.372 0.1
13 305.47 0.1
13 305.57 0.1
13 305.671 0.1
13 305.771 0.1
13 305.871 0.1
13 305.972 0.1
13 306.077 0.11
13 306.172 0.1
13 306.272 0.1
13 306.372 0.1
13 306.472 0.1
13 306.572 0.1
13 306.672 0.1
13 306.773 0.1
13 306.873 0.1
13 306.973 0.1
13 307.074 0.1
13 307.174 0.1
13 307.275 0.1
13 307.373 0.1
13 307.474 0.1
13 307.573 0.1
13 307.674 0.1
13 307.774 0.1
13 307.876 0.1
13 307.974 0.1
13 308.075 0.1
13 308.174 0.1
13 308.276 0.1
13 308.374 0.1
13 308.475 0.1
13 308.576 0.1
13 308.675 0.1
13 308.775 0.1
13 308.876 0.1
13 308.975 0.1
13 309.075 0.1
13 309.176 0.1
13 309.277 0.1
13 309.375 0.1
13 309.477 0.1
13 309.576 0.1
13 309.678 0.1
13 309.776 0.1
13 309.879 0.1
13 309.977 0.1
13 310.078 0.1
13 310.178 0.1
13 310.277 0.1
13 310.377 0.1
13 310.478 0.1
13 310.577 0.1
13 310.678 0.1
13 310.778 0.1
13 310.878 0.1
13 310.978 0.1
13 311.079 0.1
13 311.178 0.1
13 311.279 0.1
13 311.378 0.1
13 311.479 0.1
13 311.58 0.1
13 311.679 0.1
13 311.788 0.11
13 311.881 0.09
13 311.978 0.1
13 312.081 0.1
13 312.179 0.1
13 312.282 0.1
13 312.379 0.1
13 312.479 0.1
13 312.587 0.11
13 312.681 0.09
13 312.78 0.1
13 312.881 0.1
13 312.98 0.1
13 313.081 0.1
13 313.182 0.1
13 313.281 0.1
13 313.389 0.11
13 313.482 0.09
13 313.581 0.1
13 313.681 0.1
13 313.781 0.1
13 313.883 0.1
13 313.981 0.1
13 314.083 0.1
13 314.182 0.1
13 314.283 0.1
13 314.382 0.1
13 314.484 0.1
13 314.582 0.1
13 314.682 0.1
13 314.783 0.1
13 314.882 0.1
13 314.983 0.1
13 315.085 0.1
13 315.183 0.1
13 315.283 0.1
13 315.383 0.1
13 315.485 0.1
13 315.583 0.1
13 315.684 0.1
13 315.784 0.1
13 315.886 0.1
13 315.983 0.1
13 316.086 0.1
13 316.184 0.1
13 316.285 0.1
13 316.385 0.1
13 316.486 0.1
13 316.584 0.1
13 316.685 0.1
13 316.785 0.1
13 316.887 0.1
13 316.985 0.1
13 317.088 0.1
13 317.185 0.1
13 317.286 0.1
13 317.386 0.1
13 317.487 0.1
13 317.586 0.1
13 317.687 0.1
13 317.787 0.1
13 317.886 0.1
13 317.996 0.11
13 318.087 0.09
13 318.192 0.11
13 318.287 0.09
13 318.387 0.1
13 318.488 0.1
13 318.587 0.1
13 318.688 0.1
13 318.787 0.1
13 318.889 0.1
13 318.987 0.1
13 319.089 0.1
13 319.188 0.1
13 319.288 0.1
13 319.388 0.1
13 319.488 0.1
13 319.589 0.1
13 319.689 0.1
13 319.788 0.1
13 319.89 0.1
13 319.989 0.1
13 320.09 0.1
13 320.189 0.1
13 320.29 0.1
13 320.389 0.1
13 320.491 0.1
13 320.589 0.1
13 320.691 0.1
13 320.791 0.1
13 320.89 0.1
13 320.99 0.1
13 321.091 0.1
13 321.191 0.1
13 321.291 0.1
13 321.396 0.11
13 321.493 0.1
13 321.59 0.1
13 321.691 0.1
13 321.791 0.1
13 321.892 0.1
13 321.995 0.1
13 322.092 0.1
13 322.192 0.1
13 322.293 0.1
13 322.391 0.1
13 322.492 0.1
13 322.603 0.11
13 322.694 0.09
13 322.792 0.1
13 322.893 0.1
13 322.993 0.1
13 323.094 0.1
13 323.193 0.1
13 323.293 0.1
13 323.4 0.11
13 323.495 0.1
13 323.593 0.1
13 323.696 0.1
13 323.793 0.1
13 323.894 0.1
13 323.995 0.1
13 324.106 0.11
13 324.195 0.09
13 324.294 0.1
13 324.395 0.1
13 324.494 0.1
13 324.595 0.1
13 324.695 0.1
13 324.796 0.1
13 324.895 0.1
13 324.997 0.1
13 325.096 0.1
13 325.197 0.1
13 325.296 0.1
13 325.398 0.1
13 325.497 0.1
13 325.596 0.1
13 325.696 0.1
13 325.807 0.11
13 325.897 0.09
13 325.997 0.1
13 326.11 0.11
13 326.199 0.09
13 326.297 0.1
13 326.398 0.1
13 326.497 0.1
13 326.597 0.1
13 326.697 0.1
13 326.799 0.1
13 326.897 0.1
13 326.997 0.1
13 327.104 0.11
13 327.197 0.09
13 327.298 0.1
13 327.399 0.1
13 327.498 0.1
13 327.598 0.1
13 327.698 0.1
13 327.8 0.1
13 327.898 0.1
13 328.001 0.1
13 328.098 0.1
13 328.2 0.1
13 328.299 0.1
13 328.4 0.1
13 328.5 0.1
13 328.599 0.1
13 328.708 0.11
13 328.8 0.09
13 328.899 0.1
13 329.0 0.1
13 329.099 0.1
13 329.2 0.1
13 329.3 0.1
13 329.401 0.1
13 329.5 0.1
13 329.601 0.1
13 329.7 0.1
13 329.801 0.1
13 329.9 0.1
13 330.0 0.1
13 330.1 0.1
13 330.21 0.11
13 330.313 0.1
13 330.402 0.09
13 330.501 0.1
13 330.601 0.1
13 330.701 0.1
13 330.804 0.1
13 330.901 0.1
13 331.003 0.1
13 331.102 0.1
13 331.203 0.1
13 331.302 0.1
13 331.402 0.1
13 331.502 0.1
13 331.603 0.1
13 331.702 0.1
13 331.802 0.1
13 331.903 0.1
13 332.004 0.1
13 332.103 0.1
13 332.203 0.1
13 332.303 0.1
13 332.405 0.1
13 332.503 0.1
13 332.604 0.1
13 332.704 0.1
13 332.805 0.1
13 332.904 0.1
13 333.006 0.1
13 333.105 0.1
13 333.205 0.1
13 333.31 0.11
13 333.415 0.1
13 333.506 0.09
13 333.604 0.1
13 333.704 0.1
13 333.805 0.1
13 333.906 0.1
13 334.005 0.1
13 334.107 0.1
13 334.205 0.1
13 334.306 0.1
13 334.405 0.1
13 334.508 0.1
13 334.606 0.1
13 334.707 0.1
13 334.815 0.11
13 334.907 0.09
13 335.006 0.1
13 335.107 0.1
13 335.206 0.1
13 335.308 0.1
13 335.406 0.1
13 335.507 0.1
13 335.607 0.1
13 335.708 0.1
13 335.807 0.1
13 335.908 0.1
13 336.007 0.1
13 336.109 0.1
13 336.208 0.1
13 336.308 0.1
13 336.408 0.1
13 336.509 0.1
13 336.608 0.1
13 336.708 0.1
13 336.808 0.1
13 336.908 0.1
13 337.009 0.1
13 337.11 0.1
13 337.209 0.1
13 337.31 0.1
13 337.409 0.1
13 337.51 0.1
13 337.609 0.1
13 337.711 0.1
13 337.811 0.1
13 337.91 0.1
13 338.011 0.1
13 338.112 0.1
13 338.21 0.1
13 338.31 0.1
13 338.41 0.1
13 338.512 0.1
13 338.611 0.1
13 338.712 0.1
13 338.811 0.1
13 338.912 0.1
13 339.011 0.1
13 339.112 0.1
13 339.213 0.1
13 339.313 0.1
13 339.412 0.1
13 339.513 0.1
13 339.612 0.1
13 339.713 0.1
13 339.812 0.1
13 339.914 0.1
13 340.013 0.1
13 340.113 0.1
13 340.213 0.1
13 340.315 0.1
13 340.413 0.1
13 340.515 0.1
13 340.613 0.1
13 340.715 0.1
13 340.815 0.1
13 340.913 0.1
13 341.014 0.1
13 341.126 0.11
13 341.215 0.09
13 341.314 0.1
13 341.415 0.1
13 341.515 0.1
13 341.616 0.1
13 341.714 0.1
13 341.816 0.1
13 341.914 0.1
13 342.015 0.1
13 342.115 0.1
13 342.217 0.1
13 342.32 0.1
13 342.417 0.1
13 342.516 0.1
13 342.615 0.1
13 342.716 0.1
13 342.825 0.11
13 342.916 0.09
13 343.015 0.1
13 343.116 0.1
13 343.216 0.1
13 343.316 0.1
13 343.416 0.1
13 343.517 0.1
13 343.616 0.1
13 343.717 0.1
13 343.818 0.1
13 343.918 0.1
13 344.017 0.1
13 344.119 0.1
13 344.217 0.1
13 344.318 0.1
13 344.417 0.1
13 344.518 0.1
13 344.617 0.1
13 344.718 0.1
13 344.818 0.1
13 344.918 0.1
13 345.018 0.1
13 345.118 0.1
13 345.218 0.1
13 345.318 0.1
13 345.419 0.1
13 345.519 0.1
13 345.629 0.11
13 345.72 0.09
13 345.819 0.1
13 345.919 0.1
13 346.019 0.1
13 346.12 0.1
13 346.219 0.1
13 346.32 0.1
13 346.42 0.1
13 346.521 0.1
13 346.62 0.1
13 346.72 0.1
13 346.82 0.1
13 346.921 0.1
13 347.022 0.1
13 347.12 0.1
13 347.22 0.1
13 347.323 0.1
13 347.42 0.1
13 347.521 0.1
13 347.621 0.1
13 347.722 0.1
13 347.821 0.1
13 347.921 0.1
13 348.022 0.1
13 348.122 0.1
13 348.222 0.1
13 348.323 0.1
13 348.423 0.1
13 348.524 0.1
13 348.632 0.11
13 348.723 0.09
13 348.823 0.1
13 348.925 0.1
13 349.022 0.1
13 349.125 0.1
13 349.223 0.1
13 349.323 0.1
13 349.424 0.1
13 349.524 0.1
13 349.623 0.1
13 349.724 0.1
13 349.824 0.1
13 349.924 0.1
13 350.025 0.1
13 350.133 0.11
13 350.226 0.09
13 350.325 0.1
13 350.427 0.1
13 350.525 0.1
13 350.626 0.1
13 350.725 0.1
13 350.826 0.1
13 350.926 0.1
13 351.027 0.1
13 351.126 0.1
13 351.228 0.1
13 351.326 0.1
13 351.426 0.1
13 351.527 0.1
13 351.628 0.1
13 351.727 0.1
13 351.829 0.1
13 351.927 0.1
13 352.029 0.1
13 352.127 0.1
13 352.228 0.1
13 352.328 0.1
13 352.428 0.1
13 352.528 0.1
13 352.629 0.1
13 352.728 0.1
13 352.828 0.1
13 352.928 0.1
13 353.029 0.1
13 353.13 0.1
13 353.228 0.1
13 353.339 0.11
13 353.431 0.09
13 353.529 0.1
13 353.631 0.1
13 353.729 0.1
13 353.83 0.1
13 353.93 0.1
13 354.032 0.1
13 354.13 0.1
13 354.23 0.1
13 354.33 0.1
13 354.432 0.1
13 354.53 0.1
13 354.63 0.1
13 354.73 0.1
13 354.831 0.1
13 354.93 0.1
13 355.031 0.1
13 355.131 0.1
13 355.233 0.1
13 355.331 0.1
13 355.431 0.1
13 355.531 0.1
13 355.634 0.1
13 355.731 0.1
13 355.831 0.1
13 355.931 0.1
13 356.032 0.1
13 356.132 0.1
13 356.232 0.1
13 356.332 0.1
13 356.433 0.1
13 356.531 0.1
13 356.635 0.1
13 356.731 0.1
13 356.842 0.11
13 356.934 0.09
13 357.032 0.1
13 357.133 0.1
13 357.233 0.1
13 357.334 0.1
13 357.433 0.1
13 357.533 0.1
13 357.633 0.1
13 357.733 0.1
13 357.833 0.1
13 357.934 0.1
13 358.039 0.11
13 358.135 0.1
13 358.234 0.1
13 358.345 0.11
13 358.435 0.09
13 358.54 0.1
13 358.635 0.09
13 358.734 0.1
13 358.835 0.1
13 358.935 0.1
13 359.036 0.1
13 359.135 0.1
13 359.236 0.1
13 359.335 0.1
13 359.436 0.1
13 359.536 0.1
13 359.636 0.1
13 359.741 0.1
13 359.837 0.1
13 359.936 0.1
13 360.038 0.1
13 360.136 0.1
13 360.237 0.1
13 360.337 0.1
13 360.439 0.1
13 360.537 0.1
13 360.637 0.1
13 360.737 0.1
13 360.838 0.1
13 360.947 0.11
13 361.038 0.09
13 361.143 0.1
13 361.238 0.1
13 361.338 0.1
13 361.439 0.1
13 361.538 0.1
13 361.639 0.1
13 361.739 0.1
13 361.839 0.1
13 361.939 0.1
13 362.039 0.1
13 362.138 0.1
13 362.24 0.1
13 362.339 0.1
13 362.44 0.1
13 362.539 0.1
13 362.642 0.1
13 362.739 0.1
13 362.841 0.1
13 362.939 0.1
13 363.04 0.1
13 363.14 0.1
13 363.241 0.1
13 363.34 0.1
13 363.44 0.1
13 363.54 0.1
13 363.641 0.1
13 363.741 0.1
13 363.841 0.1
13 363.942 0.1
13 364.043 0.1
13 364.141 0.1
13 364.242 0.1
13 364.344 0.1
13 364.444 0.1
13 364.541 0.1
13 364.645 0.1
13 364.741 0.1
13 364.842 0.1
13 364.942 0.1
13 365.044 0.1
13 365.142 0.1
13 365.244 0.1
13 365.343 0.1
13 365.443 0.1
13 365.552 0.11
13 365.644 0.09
13 365.743 0.1
13 365.855 0.11
13 365.944 0.09
13 366.043 0.1
13 366.144 0.1
13 366.244 0.1
13 366.346 0.1
13 366.444 0.1
13 366.545 0.1
13 366.644 0.1
13 366.746 0.1
13 366.845 0.1
13 366.945 0.1
13 367.045 0.1
13 367.147 0.1
13 367.245 0.1
13 367.347 0.1
13 367.445 0.1
13 367.547 0.1
13 367.645 0.1
13 367.745 0.1
13 367.846 0.1
13 367.947 0.1
13 368.046 0.1
13 368.146 0.1
13 368.246 0.1
13 368.347 0.1
13 368.447 0.1
13 368.547 0.1
13 368.646 0.1
13 368.747 0.1
13 368.857 0.11
13 368.947 0.09
13 369.047 0.1
13 369.147 0.1
13 369.247 0.1
13 369.349 0.1
13 369.448 0.1
13 369.548 0.1
13 369.648 0.1
13 369.749 0.1
13 369.848 0.1
13 369.949 0.1
13 370.048 0.1
13 370.157 0.11
13 370.249 0.09
13 370.349 0.1
13 370.45 0.1
13 370.549 0.1
13 370.65 0.1
13 370.749 0.1
13 370.851 0.1
13 370.949 0.1
13 371.05 0.1
13 371.15 0.1
13 371.251 0.1
13 371.35 0.1
13 371.451 0.1
13 371.552 0.1
13 371.651 0.1
13 371.761 0.11
13 371.866 0.1
13 371.953 0.09
13 372.051 0.1
13 372.153 0.1
13 372.251 0.1
13 372.353 0.1
13 372.452 0.1
13 372.553 0.1
13 372.652 0.1
13 372.754 0.1
13 372.852 0.1
13 372.954 0.1
13 373.053 0.1
13 373.152 0.1
13 373.253 0.1
13 373.354 0.1
13 373.453 0.1
13 373.553 0.1
13 373.653 0.1
13 373.753 0.1
13 373.853 0.1
13 373.954 0.1
13 374.053 0.1
13 374.154 0.1
13 374.254 0.1
13 374.355 0.1
13 374.454 0.1
13 374.555 0.1
13 374.655 0.1
13 374.755 0.1
13 374.865 0.11
13 374.956 0.09
13 375.055 0.1
13 375.168 0.11
13 375.257 0.09
13 375.356 0.1
13 375.457 0.1
13 375.556 0.1
13 375.657 0.1
13 375.756 0.1
13 375.857 0.1
13 375.957 0.1
13 376.058 0.1
13 376.158 0.1
13 376.259 0.1
13 376.357 0.1
13 376.46 0.1
13 376.557 0.1
13 376.66 0.1
13 376.757 0.1
13 376.858 0.1
13 376.957 0.1
13 377.06 0.1
13 377.158 0.1
13 377.259 0.1
13 377.358 0.1
13 377.46 0.1
13 377.558 0.1
13 377.66 0.1
13 377.759 0.1
13 377.858 0.1
13 377.959 0.1
13 378.07 0.11
13 378.16 0.09
13 378.259 0.1
13 378.373 0.11
13 378.461 0.09
13 378.565 0.1
13 378.661 0.1
13 378.76 0.1
13 378.861 0.1
13 378.96 0.1
13 379.062 0.1
13 379.16 0.1
13 379.261 0.1
13 379.361 0.1
13 379.462 0.1
13 379.561 0.1
13 379.662 0.1
13 379.761 0.1
13 379.863 0.1
13 379.961 0.1
13 380.061 0.1
13 380.162 0.1
13 380.263 0.1
13 380.361 0.1
13 380.464 0.1
13 380.562 0.1
13 380.663 0.1
13 380.763 0.1
13 380.862 0.1
13 380.962 0.1
13 381.073 0.11
13 381.162 0.09
13 381.262 0.1
13 381.363 0.1
13 381.462 0.1
13 381.564 0.1
13 381.663 0.1
13 381.763 0.1
13 381.863 0.1
13 381.964 0.1
13 382.063 0.1
13 382.165 0.1
13 382.264 0.1
13 382.365 0.1
13 382.464 0.1
13 382.564 0.1
13 382.664 0.1
13 382.764 0.1
13 382.874 0.11
13 382.965 0.09
13 383.064 0.1
13 383.166 0.1
13 383.265 0.1
13 383.365 0.1
13 383.465 0.1
13 383.567 0.1
13 383.665 0.1
13 383.767 0.1
13 383.866 0.1
13 383.965 0.1
13 384.066 0.1
13 384.166 0.1
13 384.268 0.1
13 384.366 0.1
13 384.467 0.1
13 384.576 0.11
13 384.669 0.09
13 384.773 0.1
13 384.867 0.09
13 384.967 0.1
13 385.068 0.1
13 385.167 0.1
13 385.268 0.1
13 385.367 0.1
13 385.467 0.1
13 385.579 0.11
13 385.67 0.09
13 385.768 0.1
13 385.88 0.11
13 385.969 0.09
13 386.068 0.1
13 386.169 0.1
13 386.269 0.1
13 386.37 0.1
13 386.469 0.1
13 386.569 0.1
13 386.67 0.1
13 386.771 0.1
13 386.869 0.1
13 386.971 0.1
13 387.069 0.1
13 387.171 0.1
13 387.27 0.1
13 387.371 0.1
13 387.47 0.1
13 387.571 0.1
13 387.67 0.1
13 387.772 0.1
13 387.87 0.1
13 387.971 0.1
13 388.07 0.1
13 388.171 0.1
13 388.271 0.1
13 388.372 0.1
13 388.472 0.1
13 388.571 0.1
13 388.671 0.1
13 388.771 0.1
13 388.871 0.1
13 388.971 0.1
13 389.072 0.1
13 389.171 0.1
13 389.272 0.1
13 389.371 0.1
13 389.473 0.1
13 389.571 0.1
13 389.673 0.1
13 389.772 0.1
13 389.875 0.1
13 389.972 0.1
13 390.073 0.1
13 390.172 0.1
13 390.273 0.1
13 390.374 0.1
13 390.472 0.1
13 390.573 0.1
13 390.673 0.1
13 390.776 0.1
13 390.873 0.1
13 390.977 0.1
13 391.073 0.1
13 391.177 0.1
13 391.274 0.1
13 391.375 0.1
13 391.475 0.1
13 391.575 0.1
13 391.674 0.1
13 391.776 0.1
13 391.875 0.1
13 391.975 0.1
13 392.075 0.1
13 392.175 0.1
13 392.275 0.1
13 392.376 0.1
13 392.475 0.1
13 392.577 0.1
13 392.675 0.1
13 392.777 0.1
13 392.876 0.1
13 392.976 0.1
13 393.077 0.1
13 393.176 0.1
13 393.276 0.1
13 393.386 0.11
13 393.476 0.09
13 393.577 0.1
13 393.676 0.1
13 393.777 0.1
13 393.878 0.1
13 393.977 0.1
13 394.077 0.1
13 394.177 0.1
13 394.278 0.1
13 394.377 0.1
13 394.479 0.1
13 394.578 0.1
13 394.679 0.1
13 394.782 0.1
13 394.88 0.1
13 394.978 0.1
13 395.079 0.1
13 395.183 0.1
13 395.279 0.1
13 395.378 0.1
13 395.479 0.1
13 395.579 0.1
13 395.679 0.1
13 395.779 0.1
13 395.881 0.1
13 395.979 0.1
13 396.079 0.1
13 396.179 0.1
13 396.283 0.1
13 396.382 0.1
13 396.48 0.1
13 396.58 0.1
13 396.68 0.1
13 396.782 0.1
13 396.88 0.1
13 396.982 0.1
13 397.081 0.1
13 397.181 0.1
13 397.281 0.1
13 397.382 0.1
13 397.481 0.1
13 397.582 0.1
13 397.682 0.1
13 397.781 0.1
13 397.893 0.11
13 397.982 0.09
13 398.081 0.1
13 398.182 0.1
13 398.282 0.1
13 398.383 0.1
13 398.482 0.1
13 398.583 0.1
13 398.682 0.1
13 398.783 0.1
13 398.883 0.1
13 398.983 0.1
13 399.083 0.1
13 399.183 0.1
13 399.284 0.1
13 399.383 0.1
13 399.483 0.1
13 399.584 0.1
13 399.683 0.1
13 399.784 0.1
13 399.883 0.1
13 399.985 0.1
13 400.089 0.1
13 400.184 0.1
13 400.284 0.1
13 400.386 0.1
13 400.484 0.1
13 400.585 0.1
13 400.685 0.1
13 400.786 0.1
13 400.885 0.1
13 400.986 0.1
13 401.085 0.1
13 401.185 0.1
13 401.285 0.1
13 401.386 0.1
13 401.485 0.1
13 401.585 0.1
13 401.686 0.1
13 401.786 0.1
13 401.886 0.1
13 401.986 0.1
13 402.086 0.1
13 402.186 0.1
13 402.286 0.1
13 402.386 0.1
13 402.496 0.11
13 402.588 0.09
13 402.687 0.1
13 402.788 0.1
13 402.887 0.1
13 402.988 0.1
13 403.087 0.1
13 403.189 0.1
13 403.288 0.1
13 403.389 0.1
13 403.488 0.1
13 403.59 0.1
13 403.688 0.1
13 403.789 0.1
13 403.889 0.1
13 403.989 0.1
13 404.089 0.1
13 404.189 0.1
13 404.289 0.1
13 404.391 0.1
13 404.489 0.1
13 404.591 0.1
13 404.689 0.1
13 404.79 0.1
13 404.889 0.1
13 404.99 0.1
13 405.09 0.1
13 405.191 0.1
13 405.29 0.1
13 405.39 0.1
13 405.49 0.1
13 405.591 0.1
13 405.69 0.1
13 405.791 0.1
13 405.891 0.1
13 405.991 0.1
13 406.091 0.1
13 406.192 0.1
13 406.292 0.1
13 406.394 0.1
13 406.492 0.1
13 406.592 0.1
13 406.692 0.1
13 406.793 0.1
13 406.893 0.1
13 406.992 0.1
13 407.093 0.1
13 407.195 0.1
13 407.292 0.1
13 407.394 0.1
13 407.493 0.1
13 407.594 0.1
13 407.694 0.1
13 407.794 0.1
13 407.893 0.1
13 407.994 0.1
13 408.094 0.1
13 408.193 0.1
13 408.294 0.1
13 408.395 0.1
13 408.494 0.1
13 408.594 0.1
13 408.694 0.1
13 408.796 0.1
13 408.894 0.1
13 408.996 0.1
13 409.095 0.1
13 409.196 0.1
13 409.295 0.1
13 409.397 0.1
13 409.495 0.1
13 409.595 0.1
13 409.696 0.1
13 409.797 0.1
13 409.896 0.1
13 409.997 0.1
13 410.095 0.1
13 410.205 0.11
13 410.297 0.09
13 410.396 0.1
13 410.497 0.1
13 410.596 0.1
13 410.696 0.1
13 410.797 0.1
13 410.898 0.1
13 410.997 0.1
13 411.098 0.1
13 411.197 0.1
13 411.298 0.1
13 411.397 0.1
13 411.498 0.1
13 411.598 0.1
13 411.707 0.11
13 411.798 0.09
13 411.897 0.1
13 411.997 0.1
13 412.098 0.1
13 412.198 0.1
13 412.298 0.1
13 412.4 0.1
13 412.498 0.1
13 412.599 0.1
13 412.698 0.1
13 412.8 0.1
13 412.899 0.1
13 412.998 0.1
13 413.1 0.1
13 413.21 0.11
13 413.3 0.09
13 413.399 0.1
13 413.499 0.1
13 413.6 0.1
13 413.701 0.1
13 413.8 0.1
13 413.9 0.1
13 414.0 0.1
13 414.101 0.1
13 414.2 0.1
13 414.301 0.1
13 414.401 0.1
13 414.502 0.1
13 414.602 0.1
13 414.701 0.1
13 414.81 0.11
13 414.914 0.1
13 415.003 0.09
13 415.102 0.1
13 415.216 0.11
13 415.303 0.09
13 415.403 0.1
13 415.504 0.1
13 415.604 0.1
13 415.705 0.1
13 415.804 0.1
13 415.905 0.1
13 416.004 0.1
13 416.105 0.1
13 416.204 0.1
13 416.306 0.1
13 416.404 0.1
13 416.505 0.1
13 416.61 0.11
13 416.707 0.1
13 416.805 0.1
13 416.908 0.1
13 417.005 0.1
13 417.105 0.1
13 417.205 0.1
13 417.306 0.1
13 417.406 0.1
13 417.506 0.1
13 417.607 0.1
13 417.707 0.1
13 417.819 0.11
13 417.906 0.09
13 418.006 0.1
13 418.107 0.1
13 418.206 0.1
13 418.308 0.1
13 418.406 0.1
13 418.507 0.1
13 418.607 0.1
13 418.709 0.1
13 418.807 0.1
13 418.91 0.1
13 419.007 0.1
13 419.108 0.1
13 419.207 0.1
13 419.318 0.11
13 419.408 0.09
13 419.507 0.1
13 419.619 0.11
13 419.708 0.09
13 419.808 0.1
13 419.91 0.1
13 420.008 0.1
13 420.109 0.1
