ID TIME TPS RAM CPU
0 87.454 10 1.0 20.9
0 87.554 10 1.0 20.9
0 87.654 10 1.0 20.9
0 87.753 10 1.0 20.9
0 87.854 10 1.0 20.9
0 87.954 10 1.0 20.9
0 88.054 10 1.0 20.9
0 88.154 10 1.0 20.9
0 88.255 10 1.0 20.9
0 88.355 10 1.0 20.9
0 88.455 10 1.0 20.9
0 88.555 10 1.0 20.9
0 88.655 10 1.0 20.9
0 88.756 10 1.0 20.9
0 88.855 10 1.0 20.9
0 88.956 10 1.0 20.9
0 89.056 10 1.0 20.9
0 89.156 10 1.0 20.9
0 89.256 10 1.0 20.9
0 89.357 10 1.0 20.9
0 89.457 10 1.0 20.9
0 89.556 10 1.0 20.9
0 89.657 10 1.0 20.9
0 89.757 10 1.0 20.9
0 89.857 10 1.0 20.9
0 89.957 10 1.0 20.9
0 90.058 10 1.0 20.9
0 90.159 10 1.0 20.9
0 90.258 10 1.0 20.9
0 90.359 10 1.0 20.9
0 90.459 10 1.0 20.9
0 90.559 10 1.0 20.9
0 90.658 10 1.0 20.9
0 90.754 10 1.0 20.9
0 90.859 10 1.0 20.9
0 90.959 10 1.0 20.9
0 91.059 10 1.0 20.9
0 91.159 10 1.0 20.9
0 91.26 10 1.0 20.9
0 91.361 10 1.0 20.9
0 91.461 10 1.0 20.9
0 91.56 10 1.0 20.9
0 91.66 10 1.0 20.9
0 91.76 10 1.0 20.9
0 91.86 10 1.0 20.9
0 91.961 10 1.0 20.9
0 92.061 10 1.0 20.9
0 92.161 10 1.0 20.9
0 92.261 10 1.0 20.9
0 92.362 10 1.0 20.9
0 92.462 10 1.0 20.9
0 92.562 10 1.0 20.9
0 92.662 10 1.0 20.9
0 92.761 10 1.0 20.9
0 92.863 10 1.0 20.9
0 92.963 10 1.0 20.9
0 93.063 10 1.0 20.9
0 93.163 10 1.0 20.9
0 93.263 10 1.0 20.9
0 93.364 10 1.0 20.9
0 93.464 10 1.0 20.9
0 93.564 10 1.0 20.9
0 93.664 10 1.0 20.9
0 93.764 10 1.0 20.9
0 93.863 10 1.0 20.9
0 93.964 10 1.0 20.9
0 94.064 10 1.0 20.9
0 94.164 10 1.0 20.9
0 94.264 10 1.0 20.9
0 94.365 10 1.0 20.9
0 94.465 10 1.0 20.9
0 94.564 10 1.0 20.9
0 94.665 10 1.0 20.9
0 94.765 10 1.0 20.9
0 94.865 10 1.0 20.9
0 94.965 10 1.0 20.9
0 95.065 10 1.0 20.9
0 95.165 10 1.0 20.9
0 95.265 10 1.0 20.9
0 95.367 10 1.0 20.9
0 95.466 10 1.0 20.9
0 95.566 10 1.0 20.9
0 95.666 10 1.0 20.9
0 95.766 10 1.0 20.9
0 95.866 10 1.0 20.9
0 95.967 10 1.0 20.9
0 96.067 10 1.0 20.9
0 96.167 10 1.0 20.9
0 96.262 11 1.0 20.9
0 96.369 9 1.0 20.9
0 96.469 10 1.0 20.9
0 96.568 10 1.0 20.9
0 96.668 10 1.0 20.9
0 96.768 10 1.0 20.9
0 96.869 10 1.0 20.9
0 96.969 10 1.0 20.9
0 97.067 10 1.0 20.9
0 97.168 10 1.0 20.9
0 97.269 10 1.0 20.9
0 97.368 10 1.0 20.9
0 97.469 10 1.0 20.9
0 97.568 10 1.0 20.9
0 97.67 10 1.0 20.9
0 97.769 10 1.0 20.9
0 97.87 10 1.0 20.9
0 97.97 10 1.0 20.9
0 98.07 10 1.0 20.9
0 98.171 10 1.0 20.9
0 98.271 10 1.0 20.9
0 98.371 10 1.0 20.9
0 98.472 10 1.0 20.9
0 98.571 10 1.0 20.9
0 98.67 10 1.0 20.9
0 98.771 10 1.0 20.9
0 98.871 10 1.0 20.9
0 98.97 10 1.0 20.9
0 99.07 10 1.0 20.9
0 99.172 10 1.0 20.9
0 99.272 10 1.0 20.9
0 99.372 10 1.0 20.9
0 99.472 10 1.0 20.9
0 99.572 10 1.0 20.9
0 99.672 10 1.0 20.9
0 99.773 10 1.0 20.9
0 99.873 10 1.0 20.9
0 99.973 10 1.0 20.9
0 100.073 10 1.0 20.9
0 100.173 10 1.0 20.9
0 100.273 10 1.0 20.9
0 100.374 10 1.0 20.9
0 100.474 10 1.0 20.9
0 100.574 10 1.0 20.9
0 100.674 10 1.0 20.9
0 100.774 10 1.0 20.9
0 100.875 10 1.0 20.9
0 100.974 10 1.0 20.9
0 101.074 10 1.0 20.9
0 101.175 10 1.0 20.9
0 101.274 10 1.0 20.9
0 101.37 10 1.0 20.9
0 101.476 9 1.0 20.9
0 101.576 10 1.0 20.9
0 101.674 10 1.0 20.9
0 101.776 10 1.0 20.9
0 101.876 10 1.0 20.9
0 101.976 10 1.0 20.9
0 102.076 10 1.0 20.9
0 102.177 10 1.0 20.9
0 102.277 10 1.0 20.9
0 102.378 10 1.0 20.9
0 102.478 10 1.0 20.9
0 102.578 10 1.0 20.9
0 102.678 10 1.0 20.9
0 102.778 10 1.0 20.9
0 102.878 10 1.0 20.9
0 102.978 10 1.0 20.9
0 103.078 10 1.0 20.9
0 103.179 10 1.0 20.9
0 103.279 10 1.0 20.9
0 103.379 10 1.0 20.9
0 103.479 10 1.0 20.9
0 103.579 10 1.0 20.9
0 103.68 10 1.0 20.9
0 103.779 10 1.0 20.9
0 103.879 10 1.0 20.9
0 103.98 10 1.0 20.9
0 104.08 10 1.0 20.9
0 104.18 10 1.0 20.9
0 104.28 10 1.0 20.9
0 104.381 10 1.0 20.9
0 104.481 10 1.0 20.9
0 104.58 10 1.0 20.9
0 104.681 10 1.0 20.9
0 104.781 10 1.0 20.9
0 104.881 10 1.0 20.9
0 104.981 10 1.0 20.9
0 105.082 10 1.0 20.9
0 105.182 10 1.0 20.9
0 105.282 10 1.0 20.9
0 105.383 10 1.0 20.9
0 105.483 10 1.0 20.9
0 105.583 10 1.0 20.9
0 105.683 10 1.0 20.9
0 105.783 10 1.0 20.9
0 105.883 10 1.0 20.9
0 105.983 10 1.0 20.9
0 106.083 10 1.0 20.9
0 106.184 10 1.0 20.9
0 106.284 10 1.0 20.9
0 106.385 10 1.0 20.9
0 106.485 10 1.0 20.9
0 106.584 10 1.0 20.9
0 106.682 10 1.0 20.9
0 106.785 10 1.0 20.9
0 106.885 10 1.0 20.9
0 106.985 10 1.0 20.9
0 107.085 10 1.0 20.9
0 107.185 10 1.0 20.9
0 107.285 10 1.0 20.9
0 107.386 10 1.0 20.9
0 107.486 10 1.0 20.9
0 107.586 10 1.0 20.9
0 107.686 10 1.0 20.9
0 107.787 10 1.0 20.9
0 107.886 10 1.0 20.9
0 107.986 10 1.0 20.9
0 108.086 10 1.0 20.9
0 108.187 10 1.0 20.9
0 108.287 10 1.0 20.9
0 108.387 10 1.0 20.9
0 108.488 10 1.0 20.9
0 108.587 10 1.0 20.9
0 108.687 10 1.0 20.9
0 108.787 10 1.0 20.9
0 108.888 10 1.0 20.9
0 108.988 10 1.0 20.9
0 109.088 10 1.0 20.9
0 109.188 10 1.0 20.9
0 109.289 10 1.0 20.9
0 109.389 10 1.0 20.9
0 109.489 10 1.0 20.9
0 109.589 10 1.0 20.9
0 109.689 10 1.0 20.9
0 109.789 10 1.0 20.9
0 109.89 10 1.0 20.9
0 109.99 10 1.0 20.9
0 110.09 10 1.0 20.9
0 110.191 10 1.0 20.9
0 110.29 10 1.0 20.9
0 110.391 10 1.0 20.9
0 110.491 10 1.0 20.9
0 110.591 10 1.0 20.9
0 110.691 10 1.0 20.9
0 110.791 10 1.0 20.9
0 110.891 10 1.0 20.9
0 110.991 10 1.0 20.9
0 111.091 10 1.0 20.9
0 111.192 10 1.0 20.9
0 111.292 10 1.0 20.9
0 111.393 10 1.0 20.9
0 111.493 10 1.0 20.9
0 111.593 10 1.0 20.9
0 111.689 10 1.0 20.9
0 111.793 10 1.0 20.9
0 111.893 10 1.0 20.9
0 111.993 10 1.0 20.9
0 112.093 10 1.0 20.9
0 112.193 10 1.0 20.9
0 112.293 10 1.0 20.9
0 112.394 10 1.0 20.9
0 112.494 10 1.0 20.9
0 112.594 10 1.0 20.9
0 112.695 10 1.0 20.9
0 112.795 10 1.0 20.9
0 112.894 10 1.0 20.9
0 112.995 10 1.0 20.9
0 113.095 10 1.0 20.9
0 113.195 10 1.0 20.9
0 113.294 10 1.0 20.9
0 113.396 10 1.0 20.9
0 113.497 10 1.0 20.9
0 113.596 10 1.0 20.9
0 113.696 10 1.0 20.9
0 113.797 10 1.0 20.9
0 113.897 10 1.0 20.9
0 113.997 10 1.0 20.9
0 114.096 10 1.0 20.9
0 114.197 10 1.0 20.9
0 114.297 10 1.0 20.9
0 114.398 10 1.0 20.9
0 114.498 10 1.0 20.9
0 114.598 10 1.0 20.9
0 114.698 10 1.0 20.9
0 114.798 10 1.0 20.9
0 114.898 10 1.0 20.9
0 114.998 10 1.0 20.9
0 115.098 10 1.0 20.9
0 115.199 10 1.0 20.9
0 115.298 10 1.0 20.9
0 115.399 10 1.0 20.9
0 115.499 10 1.0 20.9
0 115.599 10 1.0 20.9
0 115.698 10 1.0 20.9
0 115.799 10 1.0 20.9
0 115.899 10 1.0 20.9
0 115.999 10 1.0 20.9
0 116.099 10 1.0 20.9
0 116.2 10 1.0 20.9
0 116.299 10 1.0 20.9
0 116.401 10 1.0 20.9
0 116.501 10 1.0 20.9
0 116.6 10 1.0 20.9
0 116.697 10 1.0 20.9
0 116.801 10 1.0 20.9
0 116.901 10 1.0 20.9
0 117.001 10 1.0 20.9
0 117.1 10 1.0 20.9
0 117.201 10 1.0 20.9
0 117.301 10 1.0 20.9
0 117.402 10 1.0 20.9
0 117.502 10 1.0 20.9
0 117.602 10 1.0 20.9
0 117.702 10 1.0 20.9
0 117.801 10 1.0 20.9
0 117.902 10 1.0 20.9
0 118.003 10 1.0 20.9
0 118.102 10 1.0 20.9
0 118.202 10 1.0 20.9
0 118.302 10 1.0 20.9
0 118.403 10 1.0 20.9
0 118.504 10 1.0 20.9
0 118.603 10 1.0 20.9
0 118.704 10 1.0 20.9
0 118.804 10 1.0 20.9
0 118.904 10 1.0 20.9
0 119.003 10 1.0 20.9
0 119.104 10 1.0 20.9
0 119.199 11 1.0 20.9
0 119.303 10 1.0 20.9
0 119.405 10 1.0 20.9
0 119.505 10 1.0 20.9
0 119.605 10 1.0 20.9
0 119.706 10 1.0 20.9
0 119.805 10 1.0 20.9
0 119.905 10 1.0 20.9
0 120.005 10 1.0 20.9
0 120.105 10 1.0 20.9
0 120.205 10 1.1 20.9
0 120.301 10 1.1 20.9
0 120.406 10 1.1 20.9
0 120.506 10 1.1 20.9
0 120.607 10 1.1 20.9
0 120.707 10 1.1 20.9
0 120.807 10 1.1 20.9
0 120.907 10 1.1 20.9
0 121.007 10 1.1 20.9
0 121.107 10 1.1 20.9
0 121.207 10 1.1 20.9
0 121.307 10 1.1 20.9
0 121.409 10 1.1 20.9
0 121.508 10 1.1 20.9
0 121.608 10 1.1 20.9
0 121.704 10 1.1 20.9
0 121.803 10 1.1 20.9
0 121.908 10 1.1 20.9
0 122.008 10 1.1 20.9
0 122.109 10 1.1 20.9
0 122.208 10 1.1 20.9
0 122.309 10 1.1 20.9
0 122.409 10 1.1 20.9
0 122.51 10 1.1 20.9
0 122.61 10 1.1 20.9
0 122.71 10 1.1 20.9
0 122.81 10 1.1 20.9
0 122.91 10 1.1 20.9
0 123.01 10 1.1 20.9
0 123.11 10 1.1 20.9
0 123.21 10 1.1 20.9
0 123.311 10 1.1 20.9
0 123.412 10 1.1 20.9
0 123.511 10 1.1 20.9
0 123.612 10 1.1 20.9
0 123.712 10 1.1 20.9
0 123.812 10 1.1 20.9
0 123.912 10 1.1 20.9
0 124.012 10 1.1 20.9
0 124.112 10 1.1 20.9
0 124.213 10 1.1 20.9
0 124.313 10 1.1 20.9
0 124.413 10 1.1 20.9
0 124.513 10 1.1 20.9
0 124.613 10 1.1 20.9
0 124.714 10 1.1 20.9
0 124.814 10 1.1 20.9
0 124.914 10 1.1 20.9
0 125.014 10 1.1 20.9
0 125.114 10 1.1 20.9
0 125.214 10 1.1 20.9
0 125.314 10 1.1 20.9
0 125.414 10 1.1 20.9
0 125.514 10 1.1 20.9
0 125.614 10 1.1 20.9
0 125.715 10 1.1 20.9
0 125.814 10 1.1 20.9
0 125.915 10 1.1 20.9
0 126.015 10 1.1 20.9
0 126.115 10 1.1 20.9
0 126.216 10 1.1 20.9
0 126.315 10 1.1 20.9
0 126.417 10 1.1 20.9
0 126.518 10 1.1 20.9
0 126.617 10 1.1 20.9
0 126.712 10 1.1 20.9
0 126.811 10 1.1 20.9
0 126.916 10 1.1 20.9
0 127.017 10 1.1 20.9
0 127.117 10 1.1 20.9
0 127.218 10 1.1 20.9
0 127.318 10 1.1 20.9
0 127.418 10 1.1 20.9
0 127.519 10 1.1 20.9
0 127.618 10 1.1 20.9
0 127.718 10 1.1 20.9
0 127.818 10 1.1 20.9
0 127.919 10 1.1 20.9
0 128.019 10 1.1 20.9
0 128.118 10 1.1 20.9
0 128.219 10 1.1 20.9
0 128.318 10 1.1 20.9
0 128.419 10 1.1 20.9
0 128.52 10 1.1 20.9
0 128.621 10 1.1 20.9
0 128.721 10 1.1 20.9
0 128.821 10 1.1 20.9
0 128.92 10 1.1 20.9
0 129.021 10 1.1 20.9
0 129.121 10 1.1 20.9
0 129.222 10 1.1 20.9
0 129.322 10 1.1 20.9
0 129.422 10 1.1 20.9
0 129.513 11 1.1 20.9
0 129.617 10 1.1 20.9
0 129.723 9 1.1 20.9
0 129.823 10 1.1 20.9
0 129.923 10 1.1 20.9
0 130.023 10 1.1 20.9
0 130.123 10 1.1 20.9
0 130.224 10 1.0 20.9
0 130.323 10 1.0 20.9
0 130.424 10 1.0 20.9
0 130.524 10 1.0 20.9
0 130.624 10 1.0 20.9
0 130.725 10 1.0 20.9
0 130.824 10 1.0 20.9
0 130.925 10 1.0 20.9
0 131.025 10 1.0 20.9
0 131.125 10 1.0 20.9
0 131.225 10 1.0 20.9
0 131.324 10 1.0 20.9
0 131.426 10 1.0 20.9
0 131.524 10 1.0 20.9
0 131.626 10 1.0 20.9
0 131.719 11 1.0 20.9
0 131.826 9 1.0 20.9
0 131.925 10 1.0 20.9
0 132.027 10 1.0 20.9
0 132.126 10 1.0 20.9
0 132.227 10 1.0 20.9
0 132.327 10 1.0 20.9
0 132.428 10 1.0 20.9
0 132.527 10 1.0 20.9
0 132.628 10 1.0 20.9
0 132.727 10 1.0 20.9
0 132.827 10 1.0 20.9
0 132.927 10 1.0 20.9
0 133.028 10 1.0 20.9
0 133.128 10 1.0 20.9
0 133.228 10 1.0 20.9
0 133.328 10 1.0 20.9
0 133.429 10 1.0 20.9
0 133.529 10 1.0 20.9
0 133.629 10 1.0 20.9
0 133.729 10 1.0 20.9
0 133.829 10 1.0 20.9
0 133.929 10 1.0 20.9
0 134.03 10 1.0 20.9
0 134.129 10 1.0 20.9
0 134.23 10 1.0 20.9
0 134.33 10 1.0 20.9
0 134.431 10 1.0 20.9
0 134.53 10 1.0 20.9
0 134.631 10 1.0 20.9
0 134.731 10 1.0 20.9
0 134.831 10 1.0 20.9
0 134.93 10 1.0 20.9
0 135.032 10 1.0 20.9
0 135.131 10 1.0 20.9
0 135.232 10 1.0 20.9
0 135.332 10 1.0 20.9
0 135.433 10 1.0 20.9
0 135.532 10 1.0 20.9
0 135.633 10 1.0 20.9
0 135.732 10 1.0 20.9
0 135.833 10 1.0 20.9
0 135.933 10 1.0 20.9
0 136.033 10 1.0 20.9
0 136.133 10 1.0 20.9
0 136.233 10 1.0 20.9
0 136.332 10 1.0 20.9
0 136.435 10 1.0 20.9
0 136.534 10 1.0 20.9
0 136.635 10 1.0 20.9
0 136.727 11 1.0 20.9
0 136.828 10 1.0 20.9
0 136.935 9 1.0 20.9
0 137.036 10 1.0 20.9
0 137.135 10 1.0 20.9
0 137.235 10 1.0 20.9
0 137.335 10 1.0 20.9
0 137.436 10 1.0 20.9
0 137.535 10 1.0 20.9
0 137.635 10 1.0 20.9
0 137.736 10 1.0 20.9
0 137.836 10 1.0 20.9
0 137.936 10 1.0 20.9
0 138.036 10 1.0 20.9
0 138.137 10 1.0 20.9
0 138.237 10 1.0 20.9
0 138.337 10 1.0 20.9
0 138.437 10 1.0 20.9
0 138.537 10 1.0 20.9
0 138.637 10 1.0 20.9
0 138.737 10 1.0 20.9
0 138.837 10 1.0 20.9
0 138.938 10 1.0 20.9
0 139.037 10 1.0 20.9
0 139.137 10 1.0 20.9
0 139.238 10 1.0 20.9
0 139.338 10 1.0 20.9
0 139.439 10 1.0 20.9
0 139.539 10 1.0 20.9
0 139.639 10 1.0 20.9
0 139.739 10 1.0 20.9
0 139.839 10 1.0 20.9
0 139.939 10 1.0 20.9
0 140.039 10 1.0 20.9
0 140.14 10 1.0 20.9
0 140.24 10 1.1 20.9
0 140.34 10 1.1 20.9
0 140.441 10 1.1 20.9
0 140.54 10 1.1 20.9
0 140.641 10 1.1 20.9
0 140.741 10 1.1 20.9
0 140.84 10 1.1 20.9
0 140.941 10 1.1 20.9
0 141.042 10 1.1 20.9
0 141.141 10 1.1 20.9
0 141.241 10 1.1 20.9
0 141.34 10 1.1 20.9
0 141.443 10 1.1 20.9
0 141.542 10 1.1 20.9
0 141.643 10 1.1 20.9
0 141.732 11 1.1 20.9
0 141.837 10 1.1 20.9
0 141.943 9 1.1 20.9
0 142.044 10 1.1 20.9
0 142.143 10 1.1 20.9
0 142.242 10 1.1 20.9
0 142.343 10 1.1 20.9
0 142.444 10 1.1 20.9
0 142.544 10 1.1 20.9
0 142.643 10 1.1 20.9
0 142.744 10 1.1 20.9
0 142.844 10 1.1 20.9
0 142.944 10 1.1 20.9
0 143.044 10 1.1 20.9
0 143.144 10 1.1 20.9
0 143.244 10 1.1 20.9
0 143.344 10 1.1 20.9
0 143.445 10 1.1 20.9
0 143.545 10 1.1 20.9
0 143.645 10 1.1 20.9
0 143.745 10 1.1 20.9
0 143.845 10 1.1 20.9
0 143.945 10 1.1 20.9
0 144.046 10 1.1 20.9
0 144.146 10 1.1 20.9
0 144.246 10 1.1 20.9
0 144.346 10 1.1 20.9
0 144.446 10 1.1 20.9
0 144.546 10 1.1 20.9
0 144.647 10 1.1 20.9
0 144.747 10 1.1 20.9
0 144.847 10 1.1 20.9
0 144.947 10 1.1 20.9
0 145.047 10 1.1 20.9
0 145.147 10 1.1 20.9
0 145.247 10 1.1 20.9
0 145.348 10 1.1 20.9
0 145.448 10 1.1 20.9
0 145.548 10 1.1 20.9
0 145.648 10 1.1 20.9
0 145.747 10 1.1 20.9
0 145.848 10 1.1 20.9
0 145.948 10 1.1 20.9
0 146.049 10 1.1 20.9
0 146.149 10 1.1 20.9
0 146.249 10 1.1 20.9
0 146.349 10 1.1 20.9
0 146.45 10 1.1 20.9
0 146.55 10 1.1 20.9
0 146.651 10 1.1 20.9
0 146.741 11 1.1 20.9
0 146.844 10 1.1 20.9
0 146.95 9 1.1 20.9
0 147.051 10 1.1 20.9
0 147.15 10 1.1 20.9
0 147.25 10 1.1 20.9
0 147.351 10 1.1 20.9
0 147.451 10 1.1 20.9
0 147.55 10 1.1 20.9
0 147.651 10 1.1 20.9
0 147.751 10 1.1 20.9
0 147.85 10 1.1 20.9
0 147.952 10 1.1 20.9
0 148.052 10 1.1 20.9
0 148.152 10 1.1 20.9
0 148.252 10 1.1 20.9
0 148.352 10 1.1 20.9
0 148.453 10 1.1 20.9
0 148.553 10 1.1 20.9
0 148.653 10 1.1 20.9
0 148.753 10 1.1 20.9
0 148.853 10 1.1 20.9
0 148.953 10 1.1 20.9
0 149.053 10 1.1 20.9
0 149.153 10 1.1 20.9
0 149.254 10 1.1 20.9
0 149.354 10 1.1 20.9
0 149.454 10 1.1 20.9
0 149.554 10 1.1 20.9
0 149.654 10 1.1 20.9
0 149.754 10 1.1 20.9
0 149.854 10 1.1 20.9
0 149.954 10 1.1 20.9
0 150.055 10 1.1 20.9
0 150.155 10 1.1 20.9
0 150.255 10 1.0 20.9
0 150.355 10 1.0 20.9
0 150.456 10 1.0 20.9
0 150.556 10 1.0 20.9
0 150.656 10 1.0 20.9
0 150.756 10 1.0 20.9
0 150.856 10 1.0 20.9
0 150.956 10 1.0 20.9
0 151.056 10 1.0 20.9
0 151.156 10 1.0 20.9
0 151.257 10 1.0 20.9
0 151.357 10 1.0 20.9
0 151.458 10 1.0 20.9
0 151.557 10 1.0 20.9
0 151.658 10 1.0 20.9
0 151.749 11 1.0 20.9
0 151.853 10 1.0 20.9
0 151.958 9 1.0 20.9
0 152.058 10 1.0 20.9
0 152.158 10 1.0 20.9
0 152.258 10 1.0 20.9
0 152.359 10 1.0 20.9
0 152.459 10 1.0 20.9
0 152.559 10 1.0 20.9
0 152.659 10 1.0 20.9
0 152.759 10 1.0 20.9
0 152.859 10 1.0 20.9
0 152.959 10 1.0 20.9
0 153.059 10 1.0 20.9
0 153.16 10 1.0 20.9
0 153.26 10 1.0 20.9
0 153.36 10 1.0 20.9
0 153.461 10 1.0 20.9
0 153.561 10 1.0 20.9
0 153.661 10 1.0 20.9
0 153.761 10 1.0 20.9
0 153.859 10 1.0 20.9
0 153.961 10 1.0 20.9
0 154.061 10 1.0 20.9
0 154.162 10 1.0 20.9
0 154.262 10 1.0 20.9
0 154.362 10 1.0 20.9
0 154.462 10 1.0 20.9
0 154.562 10 1.0 20.9
0 154.662 10 1.0 20.9
0 154.762 10 1.0 20.9
0 154.863 10 1.0 20.9
0 154.963 10 1.0 20.9
0 155.063 10 1.0 20.9
0 155.163 10 1.0 20.9
0 155.263 10 1.0 20.9
0 155.363 10 1.0 20.9
0 155.464 10 1.0 20.9
0 155.564 10 1.0 20.9
0 155.665 10 1.0 20.9
0 155.764 10 1.0 20.9
0 155.863 10 1.0 20.9
0 155.964 10 1.0 20.9
0 156.065 10 1.0 20.9
0 156.164 10 1.0 20.9
0 156.265 10 1.0 20.9
0 156.364 10 1.0 20.9
0 156.466 10 1.0 20.9
0 156.565 10 1.0 20.9
0 156.666 10 1.0 20.9
0 156.756 11 1.0 20.9
0 156.86 10 1.0 20.9
0 156.966 9 1.0 20.9
0 157.066 10 1.0 20.9
0 157.166 10 1.0 20.9
0 157.266 10 1.0 20.9
0 157.366 10 1.0 20.9
0 157.467 10 1.0 20.9
0 157.566 10 1.0 20.9
0 157.666 10 1.0 20.9
0 157.767 10 1.0 20.9
0 157.867 10 1.0 20.9
0 157.968 10 1.0 20.9
0 158.067 10 1.0 20.9
0 158.167 10 1.0 20.9
0 158.267 10 1.0 20.9
0 158.368 10 1.0 20.9
0 158.468 10 1.0 20.9
0 158.569 10 1.0 20.9
0 158.665 10 1.0 20.9
0 158.769 10 1.0 20.9
0 158.868 10 1.0 20.9
0 158.968 10 1.0 20.9
0 159.068 10 1.0 20.9
0 159.168 10 1.0 20.9
0 159.27 10 1.0 20.9
0 159.37 10 1.0 20.9
0 159.469 10 1.0 20.9
0 159.57 10 1.0 20.9
0 159.67 10 1.0 20.9
0 159.77 10 1.0 20.9
0 159.87 10 1.0 20.9
0 159.971 10 1.0 20.9
0 160.07 10 1.0 20.9
0 160.17 10 1.0 20.9
0 160.272 10 1.0 20.9
0 160.371 10 1.0 20.9
0 160.471 10 1.0 20.9
0 160.572 10 1.0 20.9
0 160.672 10 1.0 20.9
0 160.772 10 1.0 20.9
0 160.871 10 1.0 20.9
0 160.972 10 1.0 20.9
0 161.072 10 1.0 20.9
0 161.172 10 1.0 20.9
0 161.273 10 1.0 20.9
0 161.372 10 1.0 20.9
0 161.474 10 1.0 20.9
0 161.572 10 1.0 20.9
0 161.673 10 1.0 20.9
0 161.764 11 1.0 20.9
0 161.866 10 1.0 20.9
0 161.969 10 1.0 20.9
0 162.074 9 1.0 20.9
0 162.174 10 1.0 20.9
0 162.273 10 1.0 20.9
0 162.374 10 1.0 20.9
0 162.474 10 1.0 20.9
0 162.574 10 1.0 20.9
0 162.673 10 1.0 20.9
0 162.775 10 1.0 20.9
0 162.874 10 1.0 20.9
0 162.975 10 1.0 20.9
0 163.074 10 1.0 20.9
0 163.174 10 1.0 20.9
0 163.274 10 1.0 20.9
0 163.374 10 1.0 20.9
0 163.47 10 1.0 20.9
0 163.575 10 1.0 20.9
0 163.675 10 1.0 20.9
0 163.776 10 1.0 20.9
0 163.875 10 1.0 20.9
0 163.976 10 1.0 20.9
0 164.075 10 1.0 20.9
0 164.175 10 1.0 20.9
0 164.276 10 1.0 20.9
0 164.376 10 1.0 20.9
0 164.477 10 1.0 20.9
0 164.576 10 1.0 20.9
0 164.678 10 1.0 20.9
0 164.778 10 1.0 20.9
0 164.877 10 1.0 20.9
0 164.978 10 1.0 20.9
0 165.078 10 1.0 20.9
0 165.178 10 1.0 20.9
0 165.278 10 1.0 20.9
0 165.379 10 1.0 20.9
0 165.479 10 1.0 20.9
0 165.579 10 1.0 20.9
0 165.679 10 1.0 20.9
0 165.779 10 1.0 20.9
0 165.879 10 1.0 20.9
0 165.98 10 1.0 20.9
0 166.08 10 1.0 20.9
0 166.18 10 1.0 20.9
0 166.28 10 1.0 20.9
0 166.38 10 1.0 20.9
0 166.481 10 1.0 20.9
0 166.581 10 1.0 20.9
0 166.681 10 1.0 20.9
0 166.772 11 1.0 20.9
0 166.877 10 1.0 20.9
0 166.982 10 1.0 20.9
0 167.082 10 1.0 20.9
0 167.182 10 1.0 20.9
0 167.282 10 1.0 20.9
0 167.382 10 1.0 20.9
0 167.483 10 1.0 20.9
0 167.583 10 1.0 20.9
0 167.683 10 1.0 20.9
0 167.783 10 1.0 20.9
0 167.883 10 1.0 20.9
0 167.984 10 1.0 20.9
0 168.084 10 1.0 20.9
0 168.183 10 1.0 20.9
0 168.284 10 1.0 20.9
0 168.384 10 1.0 20.9
0 168.484 10 1.0 20.9
0 168.584 10 1.0 20.9
0 168.684 10 1.0 20.9
0 168.785 10 1.0 20.9
0 168.885 10 1.0 20.9
0 168.985 10 1.0 20.9
0 169.085 10 1.0 20.9
0 169.185 10 1.0 20.9
0 169.286 10 1.0 20.9
0 169.385 10 1.0 20.9
0 169.487 10 1.0 20.9
0 169.585 10 1.0 20.9
0 169.686 10 1.0 20.9
0 169.786 10 1.0 20.9
0 169.887 10 1.0 20.9
0 169.987 10 1.0 20.9
0 170.087 10 1.0 20.9
0 170.187 10 1.0 20.9
0 170.288 10 1.1 20.8
0 170.387 10 1.1 20.8
0 170.488 10 1.1 20.8
0 170.588 10 1.1 20.8
0 170.688 10 1.1 20.8
0 170.789 10 1.1 20.8
0 170.883 11 1.1 20.8
0 170.989 9 1.1 20.8
0 171.088 10 1.1 20.8
0 171.189 10 1.1 20.8
0 171.289 10 1.1 20.8
0 171.389 10 1.1 20.8
0 171.49 10 1.1 20.8
0 171.59 10 1.1 20.8
0 171.69 10 1.1 20.8
0 171.779 11 1.1 20.8
0 171.885 9 1.1 20.8
0 171.991 9 1.1 20.8
0 172.09 10 1.1 20.8
0 172.19 10 1.1 20.8
0 172.291 10 1.1 20.8
0 172.391 10 1.1 20.8
0 172.492 10 1.1 20.8
0 172.594 10 1.1 20.8
0 172.691 10 1.1 20.8
0 172.792 10 1.1 20.8
0 172.892 10 1.1 20.8
0 172.992 10 1.1 20.8
0 173.092 10 1.1 20.8
0 173.192 10 1.1 20.8
0 173.292 10 1.1 20.8
0 173.393 10 1.1 20.8
0 173.493 10 1.1 20.8
0 173.593 10 1.1 20.8
0 173.693 10 1.1 20.8
0 173.793 10 1.1 20.8
0 173.893 10 1.1 20.8
0 173.994 10 1.1 20.8
0 174.093 10 1.1 20.8
0 174.194 10 1.1 20.8
0 174.294 10 1.1 20.8
0 174.394 10 1.1 20.8
0 174.495 10 1.1 20.8
0 174.594 10 1.1 20.8
0 174.695 10 1.1 20.8
0 174.795 10 1.1 20.8
0 174.895 10 1.1 20.8
