ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 156.966 11088.864811930162 11088.864811930162 0 0 0 0 0 0 0
0 157.066 11096.619165622087 11096.619165622087 0 0 0 0 0 0 0
0 157.166 11104.363161014375 11104.363161014375 0 0 0 0 0 0 0
0 157.266 11112.09384877767 11112.09384877767 0 0 0 0 0 0 0
0 157.366 11119.811037862033 11119.811037862033 0 0 0 0 0 0 0
0 157.467 11127.514915505446 11127.514915505446 0 0 0 0 0 0 0
0 157.566 11135.203577023198 11135.203577023198 0 0 0 0 0 0 0
0 157.666 11142.876963251292 11142.876963251292 0 0 0 0 0 0 0
0 157.767 11150.533882160047 11150.533882160047 0 0 0 0 0 0 0
0 157.867 11158.17457000013 11158.17457000013 0 0 0 0 0 0 0
0 157.968 11165.799298844098 11165.799298844098 0 0 0 0 0 0 0
0 158.067 11173.408244595004 11173.408244595004 0 0 0 0 0 0 0
0 158.167 11181.004450665738 11181.004450665738 0 0 0 0 0 0 0
0 158.267 11188.588274379621 11188.588274379621 0 0 0 0 0 0 0
0 158.368 11196.159813424962 11196.159813424962 0 0 0 0 0 0 0
0 158.468 11203.716110423142 11203.716110423142 0 0 0 0 0 0 0
0 158.569 11211.25702337023 11211.25702337023 0 0 0 0 0 0 0
0 158.665 11218.781193875744 11218.781193875744 0 0 0 0 0 0 0
0 158.769 11226.288448125748 11226.288448125748 0 0 0 0 0 0 0
0 158.868 11233.778995471686 11233.778995471686 0 0 0 0 0 0 0
0 158.968 11241.250375311532 11241.250375311532 0 0 0 0 0 0 0
0 159.068 11248.702506697033 11248.702506697033 0 0 0 0 0 0 0
0 159.169 11256.13559954784 11256.13559954784 0 0 0 0 0 0 0
0 159.27 11263.55169285525 11263.55169285525 0 0 0 0 0 0 0
0 159.37 11270.95143346544 11270.95143346544 0 0 0 0 0 0 0
0 159.469 11278.338200081502 11278.338200081502 0 0 0 0 0 0 0
0 159.57 11285.715349646549 11285.715349646549 0 0 0 0 0 0 0
0 159.67 11293.072229725705 11293.072229725705 0 0 0 0 0 0 0
0 159.771 11300.413040830992 11300.413040830992 0 0 0 0 0 0 0
0 159.87 11307.731066163426 11307.731066163426 0 0 0 0 0 0 0
0 159.971 11315.0284504935 11315.0284504935 0 0 0 0 0 0 0
0 160.07 11322.305584332864 11322.305584332864 0 0 0 0 0 0 0
0 160.17 11329.565470736909 11329.565470736909 0 0 0 0 0 0 0
0 160.272 11336.811606274674 11336.811606274674 0 0 0 0 0 0 0
0 160.371 11344.043661869617 11344.043661869617 0 0 0 0 0 0 0
0 160.471 11351.259114226586 11351.259114226586 0 0 0 0 0 0 0
0 160.572 11358.457269701754 11358.457269701754 0 0 0 0 0 0 0
0 160.672 11365.638502774504 11365.638502774504 0 0 0 0 0 0 0
0 160.772 11372.802956698579 11372.802956698579 0 0 0 0 0 0 0
0 160.871 11379.950829494448 11379.950829494448 0 0 0 0 0 0 0
0 160.972 11387.081859667585 11387.081859667585 0 0 0 0 0 0 0
0 161.072 11394.197779978855 11394.197779978855 0 0 0 0 0 0 0
0 161.172 11401.29768109415 11401.29768109415 0 0 0 0 0 0 0
0 161.273 11408.381777207142 11408.381777207142 0 0 0 0 0 0 0
0 161.372 11415.451004735973 11415.451004735973 0 0 0 0 0 0 0
0 161.474 11422.502639682725 11422.502639682725 0 0 0 0 0 0 0
0 161.573 11429.536597928678 11429.536597928678 0 0 0 0 0 0 0
0 161.673 11436.552111323896 11436.552111323896 0 0 0 0 0 0 0
0 161.764 11443.547283227474 11443.547283227474 0 0 0 0 0 0 0
0 161.866 11450.522205514491 11450.522205514491 0 0 0 0 0 0 0
0 161.968 11457.476943178852 11457.476943178852 0 0 0 0 0 0 0
0 162.074 11464.411800943335 11464.411800943335 0 0 0 0 0 0 0
0 162.174 11471.327157358244 11471.327157358244 0 0 0 0 0 0 0
0 162.273 11478.223399140545 11478.223399140545 0 0 0 0 0 0 0
0 162.374 11485.101206535583 11485.101206535583 0 0 0 0 0 0 0
0 162.474 11491.960992884187 11491.960992884187 0 0 0 0 0 0 0
0 162.574 11498.80567852292 11498.80567852292 0 0 0 0 0 0 0
0 162.673 11505.635922169582 11505.635922169582 0 0 0 0 0 0 0
0 162.775 11512.452103027168 11512.452103027168 0 0 0 0 0 0 0
0 162.874 11519.254602486211 11519.254602486211 0 0 0 0 0 0 0
0 162.975 11526.041392150351 11526.041392150351 0 0 0 0 0 0 0
0 163.074 11532.813836921227 11532.813836921227 0 0 0 0 0 0 0
0 163.174 11539.572982032136 11539.572982032136 0 0 0 0 0 0 0
0 163.274 11546.319740351955 11546.319740351955 0 0 0 0 0 0 0
0 163.374 11553.052627989411 11553.052627989411 0 0 0 0 0 0 0
0 163.47 11559.774285835789 11559.774285835789 0 0 0 0 0 0 0
0 163.575 11566.485907119155 11566.485907119155 0 0 0 0 0 0 0
0 163.675 11573.187947487606 11573.187947487606 0 0 0 0 0 0 0
0 163.776 11579.87691012628 11579.87691012628 0 0 0 0 0 0 0
0 163.875 11586.557378231344 11586.557378231344 0 0 0 0 0 0 0
0 163.976 11593.23017548833 11593.23017548833 0 0 0 0 0 0 0
0 164.075 11599.895588708527 11599.895588708527 0 0 0 0 0 0 0
0 164.175 11606.547126507883 11606.547126507883 0 0 0 0 0 0 0
0 164.276 11613.184378940554 11613.184378940554 0 0 0 0 0 0 0
0 164.376 11619.813453743169 11619.813453743169 0 0 0 0 0 0 0
0 164.477 11626.432643732527 11626.432643732527 0 0 0 0 0 0 0
0 164.576 11633.041952626621 11633.041952626621 0 0 0 0 0 0 0
0 164.678 11639.641678236132 11639.641678236132 0 0 0 0 0 0 0
0 164.778 11646.23570351498 11646.23570351498 0 0 0 0 0 0 0
0 164.877 11652.822796167591 11652.822796167591 0 0 0 0 0 0 0
0 164.978 11659.403098093224 11659.403098093224 0 0 0 0 0 0 0
0 165.079 11665.976841853993 11665.976841853993 0 0 0 0 0 0 0
0 165.178 11672.544348391233 11672.544348391233 0 0 0 0 0 0 0
0 165.278 11679.105915411023 11679.105915411023 0 0 0 0 0 0 0
0 165.379 11685.660962620741 11685.660962620741 0 0 0 0 0 0 0
0 165.479 11692.210882140382 11692.210882140382 0 0 0 0 0 0 0
0 165.579 11698.758131930317 11698.758131930317 0 0 0 0 0 0 0
0 165.679 11705.30321662645 11705.30321662645 0 0 0 0 0 0 0
0 165.779 11711.84329610568 11711.84329610568 0 0 0 0 0 0 0
0 165.88 11718.37683846118 11718.37683846118 0 0 0 0 0 0 0
0 165.98 11724.903944092212 11724.903944092212 0 0 0 0 0 0 0
0 166.08 11731.42487402817 11731.42487402817 0 0 0 0 0 0 0
0 166.18 11737.939887175718 11737.939887175718 0 0 0 0 0 0 0
0 166.28 11744.447337025054 11744.447337025054 0 0 0 0 0 0 0
0 166.38 11750.94722587127 11750.94722587127 0 0 0 0 0 0 0
0 166.481 11757.44276991364 11757.44276991364 0 0 0 0 0 0 0
0 166.581 11763.934044747812 11763.934044747812 0 0 0 0 0 0 0
0 166.681 11770.420151294054 11770.420151294054 0 0 0 0 0 0 0
0 166.772 11776.900918470465 11776.900918470465 0 0 0 0 0 0 0
0 166.877 11783.376201786381 11783.376201786381 0 0 0 0 0 0 0
0 166.982 11789.845557193581 11789.845557193581 0 0 0 0 0 0 0
0 167.082 11796.308149249799 11796.308149249799 0 0 0 0 0 0 0
0 167.182 11802.762479115381 11802.762479115381 0 0 0 0 0 0 0
0 167.282 11809.208501324416 11809.208501324416 0 0 0 0 0 0 0
0 167.382 11815.646321369206 11815.646321369206 0 0 0 0 0 0 0
0 167.483 11822.078187278858 11822.078187278858 0 0 0 0 0 0 0
0 167.583 11828.504409383735 11828.504409383735 0 0 0 0 0 0 0
0 167.683 11834.925126623108 11834.925126623108 0 0 0 0 0 0 0
0 167.783 11841.343651144669 11841.343651144669 0 0 0 0 0 0 0
0 167.883 11847.75858951137 11847.75858951137 0 0 0 0 0 0 0
0 167.984 11854.16677463717 11854.16677463717 0 0 0 0 0 0 0
0 168.084 11860.567971942177 11860.567971942177 0 0 0 0 0 0 0
0 168.183 11866.962325454058 11866.962325454058 0 0 0 0 0 0 0
0 168.284 11873.353107082701 11873.353107082701 0 0 0 0 0 0 0
0 168.384 11879.739714089475 11879.739714089475 0 0 0 0 0 0 0
0 168.484 11886.122163822269 11886.122163822269 0 0 0 0 0 0 0
0 168.584 11892.499616173389 11892.499616173389 0 0 0 0 0 0 0
0 168.684 11898.870322793633 11898.870322793633 0 0 0 0 0 0 0
0 168.785 11905.23085544817 11905.23085544817 0 0 0 0 0 0 0
0 168.885 11911.582681599819 11911.582681599819 0 0 0 0 0 0 0
0 168.985 11917.924415531488 11917.924415531488 0 0 0 0 0 0 0
0 169.085 11924.258064264302 11924.258064264302 0 0 0 0 0 0 0
0 169.185 11930.580940589896 11930.580940589896 0 0 0 0 0 0 0
0 169.286 11936.892996948054 11936.892996948054 0 0 0 0 0 0 0
0 169.385 11943.189485515044 11943.189485515044 0 0 0 0 0 0 0
0 169.487 11949.469971272236 11949.469971272236 0 0 0 0 0 0 0
0 169.585 11955.734063040207 11955.734063040207 0 0 0 0 0 0 0
0 169.686 11961.981799829528 11961.981799829528 0 0 0 0 0 0 0
0 169.786 11968.219427242406 11968.219427242406 0 0 0 0 0 0 0
0 169.887 11974.4491028798 11974.4491028798 0 0 0 0 0 0 0
0 169.987 11980.671067963749 11980.671067963749 0 0 0 0 0 0 0
0 170.087 11986.885446089784 11986.885446089784 0 0 0 0 0 0 0
0 170.187 11993.094737910222 11993.094737910222 0 0 0 0 0 0 0
0 170.288 11999.302488140354 11999.302488140354 0 0 0 0 0 0 0
0 170.387 12005.504315146214 12005.504315146214 0 0 0 0 0 0 0
0 170.488 12011.699913838846 12011.699913838846 0 0 0 0 0 0 0
0 170.588 12017.888695010131 12017.888695010131 0 0 0 0 0 0 0
0 170.688 12024.066621627186 12024.066621627186 0 0 0 0 0 0 0
0 170.789 12030.233495604778 12030.233495604778 0 0 0 0 0 0 0
0 170.883 12036.389640902778 12036.389640902778 0 0 0 0 0 0 0
0 170.989 12042.53545922384 12042.53545922384 0 0 0 0 0 0 0
0 171.088 12048.674587692538 12048.674587692538 0 0 0 0 0 0 0
0 171.189 12054.805035982437 12054.805035982437 0 0 0 0 0 0 0
0 171.289 12060.934332347377 12060.934332347377 0 0 0 0 0 0 0
0 171.389 12067.060698163454 12067.060698163454 0 0 0 0 0 0 0
0 171.49 12073.184253720892 12073.184253720892 0 0 0 0 0 0 0
0 171.59 12079.305522444367 12079.305522444367 0 0 0 0 0 0 0
0 171.69 12085.428012813378 12085.428012813378 0 0 0 0 0 0 0
0 171.779 12091.55282437845 12091.55282437845 0 0 0 0 0 0 0
0 171.885 12097.678731197808 12097.678731197808 0 0 0 0 0 0 0
0 171.991 12103.806420964978 12103.806420964978 0 0 0 0 0 0 0
0 172.09 12109.939922784735 12109.939922784735 0 0 0 0 0 0 0
0 172.191 12116.080366057287 12116.080366057287 0 0 0 0 0 0 0
0 172.291 12122.227195016218 12122.227195016218 0 0 0 0 0 0 0
0 172.391 12128.383308863655 12128.383308863655 0 0 0 0 0 0 0
0 172.492 12134.551625646818 12134.551625646818 0 0 0 0 0 0 0
0 172.594 12140.73305349294 12140.73305349294 0 0 0 0 0 0 0
0 172.691 12146.928035141691 12146.928035141691 0 0 0 0 0 0 0
0 172.792 12153.139817953039 12153.139817953039 0 0 0 0 0 0 0
0 172.892 12159.369013206784 12159.369013206784 0 0 0 0 0 0 0
0 172.992 12165.615033810971 12165.615033810971 0 0 0 0 0 0 0
0 173.092 12171.878095386352 12171.878095386352 0 0 0 0 0 0 0
0 173.192 12178.156152811594 12178.156152811594 0 0 0 0 0 0 0
0 173.292 12184.446052701614 12184.446052701614 0 0 0 0 0 0 0
0 173.393 12190.747693525223 12190.747693525223 0 0 0 0 0 0 0
0 173.493 12197.06130564345 12197.06130564345 0 0 0 0 0 0 0
0 173.593 12203.38399745933 12203.38399745933 0 0 0 0 0 0 0
0 173.693 12209.716525121767 12209.716525121767 0 0 0 0 0 0 0
0 173.793 12216.0600537607 12216.0600537607 0 0 0 0 0 0 0
0 173.893 12222.415690168586 12222.415690168586 0 0 0 0 0 0 0
0 173.994 12228.777882266597 12228.777882266597 0 0 0 0 0 0 0
0 174.093 12235.154831442893 12235.154831442893 0 0 0 0 0 0 0
0 174.194 12241.548098190693 12241.548098190693 0 0 0 0 0 0 0
0 174.294 12247.953031719482 12247.953031719482 0 0 0 0 0 0 0
0 174.394 12254.374479699 12254.374479699 0 0 0 0 0 0 0
0 174.495 12260.81328139986 12260.81328139986 0 0 0 0 0 0 0
0 174.594 12267.264482620485 12267.264482620485 0 0 0 0 0 0 0
0 174.695 12273.729918964498 12273.729918964498 0 0 0 0 0 0 0
0 174.795 12280.208901614113 12280.208901614113 0 0 0 0 0 0 0
0 174.895 12286.703010304289 12286.703010304289 0 0 0 0 0 0 0
0 174.995 12293.212234783157 12293.212234783157 0 0 0 0 0 0 0
0 175.095 12299.733595049644 12299.733595049644 0 0 0 0 0 0 0
0 175.196 12306.266115291453 12306.266115291453 0 0 0 0 0 0 0
0 175.296 12312.813813175848 12312.813813175848 0 0 0 0 0 0 0
0 175.396 12319.375149630363 12319.375149630363 0 0 0 0 0 0 0
0 175.496 12325.948705388426 12325.948705388426 0 0 0 0 0 0 0
0 175.596 12332.537527042326 12332.537527042326 0 0 0 0 0 0 0
0 175.696 12339.142111482257 12339.142111482257 0 0 0 0 0 0 0
0 175.796 12345.762650598324 12345.762650598324 0 0 0 0 0 0 0
0 175.896 12352.399342538205 12352.399342538205 0 0 0 0 0 0 0
0 175.997 12359.052380654633 12359.052380654633 0 0 0 0 0 0 0
0 176.097 12365.721918934727 12365.721918934727 0 0 0 0 0 0 0
0 176.197 12372.403409766306 12372.403409766306 0 0 0 0 0 0 0
0 176.297 12379.09889142541 12379.09889142541 0 0 0 0 0 0 0
0 176.397 12385.8088136949 12385.8088136949 0 0 0 0 0 0 0
0 176.499 12392.529215732462 12392.529215732462 0 0 0 0 0 0 0
0 176.593 12399.256509792749 12399.256509792749 0 0 0 0 0 0 0
0 176.698 12405.994960630336 12405.994960630336 0 0 0 0 0 0 0
0 176.789 12412.744838596238 12412.744838596238 0 0 0 0 0 0 0
0 176.899 12419.50627913838 12419.50627913838 0 0 0 0 0 0 0
0 176.999 12426.282512136859 12426.282512136859 0 0 0 0 0 0 0
0 177.099 12433.068113729056 12433.068113729056 0 0 0 0 0 0 0
0 177.199 12439.862636849999 12439.862636849999 0 0 0 0 0 0 0
0 177.299 12446.66625505712 12446.66625505712 0 0 0 0 0 0 0
0 177.399 12453.48018204384 12453.48018204384 0 0 0 0 0 0 0
0 177.5 12460.30251412729 12460.30251412729 0 0 0 0 0 0 0
0 177.599 12467.134903472628 12467.134903472628 0 0 0 0 0 0 0
0 177.7 12473.977767650513 12473.977767650513 0 0 0 0 0 0 0
0 177.8 12480.831329681792 12480.831329681792 0 0 0 0 0 0 0
0 177.9 12487.692427784836 12487.692427784836 0 0 0 0 0 0 0
0 178.001 12494.56054717016 12494.56054717016 0 0 0 0 0 0 0
0 178.101 12501.440110050586 12501.440110050586 0 0 0 0 0 0 0
0 178.201 12508.331854725973 12508.331854725973 0 0 0 0 0 0 0
0 178.301 12515.236035354066 12515.236035354066 0 0 0 0 0 0 0
0 178.401 12522.152003428486 12522.152003428486 0 0 0 0 0 0 0
0 178.501 12529.079900799123 12529.079900799123 0 0 0 0 0 0 0
0 178.601 12536.02201297065 12536.02201297065 0 0 0 0 0 0 0
0 178.701 12542.978667737934 12542.978667737934 0 0 0 0 0 0 0
0 178.801 12549.947112710552 12549.947112710552 0 0 0 0 0 0 0
0 178.9 12556.927698650687 12556.927698650687 0 0 0 0 0 0 0
0 179.0 12563.920758696759 12563.920758696759 0 0 0 0 0 0 0
0 179.101 12570.926560576127 12570.926560576127 0 0 0 0 0 0 0
0 179.201 12577.945367226952 12577.945367226952 0 0 0 0 0 0 0
0 179.302 12584.973157272514 12584.973157272514 0 0 0 0 0 0 0
0 179.402 12592.011169997724 12592.011169997724 0 0 0 0 0 0 0
0 179.502 12599.05613314087 12599.05613314087 0 0 0 0 0 0 0
0 179.602 12606.111496998714 12606.111496998714 0 0 0 0 0 0 0
0 179.701 12613.176192893412 12613.176192893412 0 0 0 0 0 0 0
0 179.802 12620.247737097348 12620.247737097348 0 0 0 0 0 0 0
0 179.901 12627.328581932032 12627.328581932032 0 0 0 0 0 0 0
0 180.002 12634.421369408321 12634.421369408321 0 0 0 0 0 0 0
0 180.102 12641.52648835335 12641.52648835335 0 0 0 0 0 0 0
0 180.201 12648.641040277236 12648.641040277236 0 0 0 0 0 0 0
0 180.298 12655.765031409033 12655.765031409033 0 0 0 0 0 0 0
0 180.402 12662.898610967273 12662.898610967273 0 0 0 0 0 0 0
0 180.503 12670.040114968391 12670.040114968391 0 0 0 0 0 0 0
0 180.603 12677.189655425283 12677.189655425283 0 0 0 0 0 0 0
0 180.703 12684.348283095429 12684.348283095429 0 0 0 0 0 0 0
0 180.804 12691.516280957214 12691.516280957214 0 0 0 0 0 0 0
0 180.903 12698.692403007855 12698.692403007855 0 0 0 0 0 0 0
0 181.003 12705.876649225216 12705.876649225216 0 0 0 0 0 0 0
0 181.104 12713.073535742964 12713.073535742964 0 0 0 0 0 0 0
0 181.203 12720.285077481289 12720.285077481289 0 0 0 0 0 0 0
0 181.304 12727.50875141259 12727.50875141259 0 0 0 0 0 0 0
0 181.405 12734.742544513607 12734.742544513607 0 0 0 0 0 0 0
0 181.506 12741.986545404565 12741.986545404565 0 0 0 0 0 0 0
0 181.605 12749.241029143961 12749.241029143961 0 0 0 0 0 0 0
0 181.704 12756.5027616566 12756.5027616566 0 0 0 0 0 0 0
0 181.795 12763.771488383083 12763.771488383083 0 0 0 0 0 0 0
0 181.901 12771.047199757884 12771.047199757884 0 0 0 0 0 0 0
0 182.006 12778.33099171981 12778.33099171981 0 0 0 0 0 0 0
0 182.106 12785.622655670737 12785.622655670737 0 0 0 0 0 0 0
0 182.205 12792.927230960258 12792.927230960258 0 0 0 0 0 0 0
0 182.306 12800.24550381402 12800.24550381402 0 0 0 0 0 0 0
0 182.405 12807.576604912829 12807.576604912829 0 0 0 0 0 0 0
0 182.507 12814.920723556725 12814.920723556725 0 0 0 0 0 0 0
0 182.607 12822.278139327002 12822.278139327002 0 0 0 0 0 0 0
0 182.705 12829.649126273873 12829.649126273873 0 0 0 0 0 0 0
0 182.807 12837.033956883512 12837.033956883512 0 0 0 0 0 0 0
0 182.906 12844.43212653177 12844.43212653177 0 0 0 0 0 0 0
0 183.007 12851.84178241845 12851.84178241845 0 0 0 0 0 0 0
0 183.107 12859.26374148824 12859.26374148824 0 0 0 0 0 0 0
0 183.206 12866.698493611662 12866.698493611662 0 0 0 0 0 0 0
0 183.308 12874.146313759667 12874.146313759667 0 0 0 0 0 0 0
0 183.408 12881.606451542106 12881.606451542106 0 0 0 0 0 0 0
0 183.509 12889.080015793394 12889.080015793394 0 0 0 0 0 0 0
0 183.608 12896.564263151278 12896.564263151278 0 0 0 0 0 0 0
0 183.708 12904.062230324214 12904.062230324214 0 0 0 0 0 0 0
0 183.808 12911.57614251868 12911.57614251868 0 0 0 0 0 0 0
0 183.908 12919.106428130648 12919.106428130648 0 0 0 0 0 0 0
0 184.008 12926.653320167987 12926.653320167987 0 0 0 0 0 0 0
0 184.104 12934.217089508904 12934.217089508904 0 0 0 0 0 0 0
0 184.208 12941.798009621305 12941.798009621305 0 0 0 0 0 0 0
0 184.309 12949.394702434121 12949.394702434121 0 0 0 0 0 0 0
0 184.409 12957.009864897682 12957.009864897682 0 0 0 0 0 0 0
0 184.51 12964.641387687981 12964.641387687981 0 0 0 0 0 0 0
0 184.61 12972.292061527722 12972.292061527722 0 0 0 0 0 0 0
0 184.71 12979.960284133242 12979.960284133242 0 0 0 0 0 0 0
0 184.81 12987.648192686862 12987.648192686862 0 0 0 0 0 0 0
0 184.909 12995.350900253705 12995.350900253705 0 0 0 0 0 0 0
0 185.01 13003.067992072962 13003.067992072962 0 0 0 0 0 0 0
0 185.11 13010.80212663617 13010.80212663617 0 0 0 0 0 0 0
0 185.211 13018.553769672371 13018.553769672371 0 0 0 0 0 0 0
0 185.311 13026.322773379296 13026.322773379296 0 0 0 0 0 0 0
0 185.411 13034.109279287934 13034.109279287934 0 0 0 0 0 0 0
0 185.511 13041.910853158408 13041.910853158408 0 0 0 0 0 0 0
0 185.611 13049.730190190163 13049.730190190163 0 0 0 0 0 0 0
0 185.711 13057.565030763615 13057.565030763615 0 0 0 0 0 0 0
0 185.812 13065.415274098565 13065.415274098565 0 0 0 0 0 0 0
0 185.911 13073.281127002023 13073.281127002023 0 0 0 0 0 0 0
0 186.011 13081.16279502094 13081.16279502094 0 0 0 0 0 0 0
0 186.112 13089.06048218485 13089.06048218485 0 0 0 0 0 0 0
0 186.212 13096.977471161903 13096.977471161903 0 0 0 0 0 0 0
0 186.313 13104.914262157889 13104.914262157889 0 0 0 0 0 0 0
0 186.412 13112.86921090267 13112.86921090267 0 0 0 0 0 0 0
0 186.514 13120.842255909482 13120.842255909482 0 0 0 0 0 0 0
0 186.613 13128.833572876309 13128.833572876309 0 0 0 0 0 0 0
0 186.713 13136.843340721469 13136.843340721469 0 0 0 0 0 0 0
0 186.803 13144.871686560862 13144.871686560862 0 0 0 0 0 0 0
0 186.908 13152.917050696204 13152.917050696204 0 0 0 0 0 0 0
0 187.013 13160.97947018538 13160.97947018538 0 0 0 0 0 0 0
0 187.113 13169.057615296873 13169.057615296873 0 0 0 0 0 0 0
0 187.214 13177.151447296497 13177.151447296497 0 0 0 0 0 0 0
0 187.314 13185.261132040481 13185.261132040481 0 0 0 0 0 0 0
0 187.414 13193.386839251405 13193.386839251405 0 0 0 0 0 0 0
0 187.514 13201.528737691848 13201.528737691848 0 0 0 0 0 0 0
0 187.614 13209.688691515075 13209.688691515075 0 0 0 0 0 0 0
0 187.715 13217.867118241827 13217.867118241827 0 0 0 0 0 0 0
0 187.815 13226.06424231418 13226.06424231418 0 0 0 0 0 0 0
0 187.914 13234.275423096873 13234.275423096873 0 0 0 0 0 0 0
0 188.015 13242.49986777969 13242.49986777969 0 0 0 0 0 0 0
0 188.115 13250.736011717476 13250.736011717476 0 0 0 0 0 0 0
0 188.215 13258.983852348621 13258.983852348621 0 0 0 0 0 0 0
0 188.316 13267.242850292456 13267.242850292456 0 0 0 0 0 0 0
0 188.415 13275.510509415395 13275.510509415395 0 0 0 0 0 0 0
0 188.516 13283.785224017396 13283.785224017396 0 0 0 0 0 0 0
0 188.615 13292.068738177004 13292.068738177004 0 0 0 0 0 0 0
0 188.716 13300.361469151756 13300.361469151756 0 0 0 0 0 0 0
0 188.816 13308.663681184215 13308.663681184215 0 0 0 0 0 0 0
0 188.915 13316.975641994888 13316.975641994888 0 0 0 0 0 0 0
0 189.016 13325.300800293617 13325.300800293617 0 0 0 0 0 0 0
0 189.112 13333.639735858867 13333.639735858867 0 0 0 0 0 0 0
0 189.216 13341.98890157493 13341.98890157493 0 0 0 0 0 0 0
0 189.317 13350.347097245163 13350.347097245163 0 0 0 0 0 0 0
0 189.417 13358.714437376888 13358.714437376888 0 0 0 0 0 0 0
0 189.507 13367.089368513842 13367.089368513842 0 0 0 0 0 0 0
0 189.617 13375.471975808945 13375.471975808945 0 0 0 0 0 0 0
0 189.717 13383.858279431717 13383.858279431717 0 0 0 0 0 0 0
0 189.817 13392.24800416492 13392.24800416492 0 0 0 0 0 0 0
0 189.917 13400.641378549368 13400.641378549368 0 0 0 0 0 0 0
0 190.018 13409.041703052155 13409.041703052155 0 0 0 0 0 0 0
0 190.118 13417.451752460114 13417.451752460114 0 0 0 0 0 0 0
0 190.217 13425.874635132399 13425.874635132399 0 0 0 0 0 0 0
0 190.319 13434.309351335296 13434.309351335296 0 0 0 0 0 0 0
0 190.419 13442.755927673477 13442.755927673477 0 0 0 0 0 0 0
0 190.519 13451.21455697752 13451.21455697752 0 0 0 0 0 0 0
0 190.62 13459.687624376662 13459.687624376662 0 0 0 0 0 0 0
0 190.719 13468.175606502471 13468.175606502471 0 0 0 0 0 0 0
0 190.82 13476.674865949635 13476.674865949635 0 0 0 0 0 0 0
0 190.919 13485.18517405091 13485.18517405091 0 0 0 0 0 0 0
0 191.02 13493.706752681604 13493.706752681604 0 0 0 0 0 0 0
0 191.12 13502.239825900202 13502.239825900202 0 0 0 0 0 0 0
0 191.22 13510.779562666386 13510.779562666386 0 0 0 0 0 0 0
0 191.314 13519.32824869017 13519.32824869017 0 0 0 0 0 0 0
0 191.416 13527.886349423161 13527.886349423161 0 0 0 0 0 0 0
0 191.521 13536.455907133772 13536.455907133772 0 0 0 0 0 0 0
0 191.622 13545.040379019558 13545.040379019558 0 0 0 0 0 0 0
0 191.72 13553.6365793674 13553.6365793674 0 0 0 0 0 0 0
0 191.811 13562.249747429065 13562.249747429065 0 0 0 0 0 0 0
0 191.922 13570.876109458368 13570.876109458368 0 0 0 0 0 0 0
0 192.021 13579.516834268217 13579.516834268217 0 0 0 0 0 0 0
0 192.121 13588.172183547238 13588.172183547238 0 0 0 0 0 0 0
0 192.222 13596.843281934249 13596.843281934249 0 0 0 0 0 0 0
0 192.322 13605.530488802973 13605.530488802973 0 0 0 0 0 0 0
0 192.422 13614.234023483972 13614.234023483972 0 0 0 0 0 0 0
0 192.522 13622.95410007784 13622.95410007784 0 0 0 0 0 0 0
0 192.623 13631.68890262642 13631.68890262642 0 0 0 0 0 0 0
0 192.723 13640.43978171674 13640.43978171674 0 0 0 0 0 0 0
0 192.823 13649.206478952514 13649.206478952514 0 0 0 0 0 0 0
0 192.923 13657.987864677885 13657.987864677885 0 0 0 0 0 0 0
0 193.023 13666.78390778258 13666.78390778258 0 0 0 0 0 0 0
0 193.123 13675.59282146471 13675.59282146471 0 0 0 0 0 0 0
0 193.223 13684.414530772598 13684.414530772598 0 0 0 0 0 0 0
0 193.324 13693.249214443003 13693.249214443003 0 0 0 0 0 0 0
0 193.423 13702.097055562124 13702.097055562124 0 0 0 0 0 0 0
0 193.524 13710.958236976841 13710.958236976841 0 0 0 0 0 0 0
0 193.624 13719.83294137439 13719.83294137439 0 0 0 0 0 0 0
0 193.725 13728.718965843065 13728.718965843065 0 0 0 0 0 0 0
0 193.824 13737.617856558129 13737.617856558129 0 0 0 0 0 0 0
0 193.924 13746.529963798037 13746.529963798037 0 0 0 0 0 0 0
0 194.024 13755.456099916128 13755.456099916128 0 0 0 0 0 0 0
0 194.124 13764.396475627826 13764.396475627826 0 0 0 0 0 0 0
0 194.224 13773.34826391034 13773.34826391034 0 0 0 0 0 0 0
0 194.325 13782.31130941214 13782.31130941214 0 0 0 0 0 0 0
0 194.424 13791.288878892801 13791.288878892801 0 0 0 0 0 0 0
0 194.526 13800.281485833151 13800.281485833151 0 0 0 0 0 0 0
0 194.626 13809.289308251891 13809.289308251891 0 0 0 0 0 0 0
0 194.725 13818.309895975111 13818.309895975111 0 0 0 0 0 0 0
0 194.826 13827.341191419928 13827.341191419928 0 0 0 0 0 0 0
0 194.925 13836.384765956429 13836.384765956429 0 0 0 0 0 0 0
0 195.026 13845.44408422714 13845.44408422714 0 0 0 0 0 0 0
0 195.125 13854.51652278188 13854.51652278188 0 0 0 0 0 0 0
0 195.227 13863.601907603883 13863.601907603883 0 0 0 0 0 0 0
0 195.327 13872.70350517934 13872.70350517934 0 0 0 0 0 0 0
0 195.427 13881.821826735177 13881.821826735177 0 0 0 0 0 0 0
0 195.527 13890.954263721125 13890.954263721125 0 0 0 0 0 0 0
0 195.628 13900.100679488358 13900.100679488358 0 0 0 0 0 0 0
