ID TIME pos
6 1.208 [0, 0] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 562.318 [0.23553304939519507, -0.1645467174045072] [0.4402723104234678, -0.38965766043366573] [[0.18445, -0.1011200000000001], [0.44213000000000013, -0.3857900000000001], [0.4904700000000002, -0.50244], [0.17625000000000002, -0.0954299999999999], [0.2950900000000001, -0.19362999999999997], [0, 0], [0.29796999999999985, -0.19592999999999994], [0.17581999999999987, -0.09376999999999991], [0.21706000000000003, -0.13759999999999994], [0.18758000000000008, -0.10840000000000005], [0.3105000000000002, -0.19344000000000006], [0.2867700000000002, -0.1797200000000001], [0.1913499999999999, -0.1190500000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
6 567.326 [0.2349850029472256, -0.16391214657674721] [0.4402723104234678, -0.38965766043366573] [[0.18445, -0.1011200000000001], [0.44213000000000013, -0.3857900000000001], [0.4904700000000002, -0.50244], [0.17625000000000002, -0.0954299999999999], [0.2950900000000001, -0.19362999999999997], [0, 0], [0.29796999999999985, -0.19592999999999994], [0.17581999999999987, -0.09376999999999991], [0.21706000000000003, -0.13759999999999994], [0.1810900000000002, -0.10084000000000004], [0.3105000000000002, -0.19344000000000006], [0.2867700000000002, -0.1797200000000001], [0.1913499999999999, -0.1190500000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
6 572.335 [0.23498500000000394, -0.16391214285714778] [0.4402723104234678, -0.38965766043366573] [[0.18445, -0.1011200000000001], [0.44213000000000013, -0.3857900000000001], [0.4904700000000002, -0.50244], [0.17625000000000002, -0.0954299999999999], [0.2950900000000001, -0.19362999999999997], [0, 0], [0.29796999999999985, -0.19592999999999994], [0.17581999999999987, -0.09376999999999991], [0.21706000000000003, -0.13759999999999994], [0.1810900000000002, -0.10084000000000004], [0.3105000000000002, -0.19344000000000006], [0.2867700000000002, -0.1797200000000001], [0.1913499999999999, -0.1190500000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
6 577.343 [0.2347950013827161, -0.16370929049829513] [0.4402723104234678, -0.38965766043366573] [[0.18445, -0.1011200000000001], [0.44213000000000013, -0.3857900000000001], [0.4904700000000002, -0.50244], [0.17625000000000002, -0.0954299999999999], [0.2950900000000001, -0.19362999999999997], [0, 0], [0.29796999999999985, -0.19592999999999994], [0.17581999999999987, -0.09376999999999991], [0.21706000000000003, -0.13759999999999994], [0.1784300000000001, -0.09800000000000009], [0.3105000000000002, -0.19344000000000006], [0.2867700000000002, -0.1797200000000001], [0.1913499999999999, -0.1190500000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
6 582.351 [0.23436514814815004, -0.163227297368613] [0.4402723104234678, -0.38965766043366573] [[0.18445, -0.1011200000000001], [0.44213000000000013, -0.3857900000000001], [0.4904700000000002, -0.50244], [0.17625000000000002, -0.0954299999999999], [0.2950900000000001, -0.19362999999999997], [0, 0], [0.29796999999999985, -0.19592999999999994], [0.17335000000000012, -0.09128000000000003], [0.21706000000000003, -0.13759999999999994], [0.17487999999999992, -0.09373999999999993], [0.3105000000000002, -0.19344000000000006], [0.2867700000000002, -0.1797200000000001], [0.1913499999999999, -0.1190500000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
6 587.359 [0.23436500000019517, -0.16322714285734632] [0.4402723104234678, -0.38965766043366573] [[0.18445, -0.1011200000000001], [0.44213000000000013, -0.3857900000000001], [0.4904700000000002, -0.50244], [0.17625000000000002, -0.0954299999999999], [0.2950900000000001, -0.19362999999999997], [0, 0], [0.29796999999999985, -0.19592999999999994], [0.17335000000000012, -0.09128000000000003], [0.21706000000000003, -0.13759999999999994], [0.17487999999999992, -0.09373999999999993], [0.3105000000000002, -0.19344000000000006], [0.2867700000000002, -0.1797200000000001], [0.1913499999999999, -0.1190500000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
6 592.367 [0.23436500000000005, -0.16322714285714288] [0.4402723104234678, -0.38965766043366573] [[0.18445, -0.1011200000000001], [0.44213000000000013, -0.3857900000000001], [0.4904700000000002, -0.50244], [0.17625000000000002, -0.0954299999999999], [0.2950900000000001, -0.19362999999999997], [0, 0], [0.29796999999999985, -0.19592999999999994], [0.17335000000000012, -0.09128000000000003], [0.21706000000000003, -0.13759999999999994], [0.17487999999999992, -0.09373999999999993], [0.3105000000000002, -0.19344000000000006], [0.2867700000000002, -0.1797200000000001], [0.1913499999999999, -0.1190500000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
6 597.375 [0.23436500000000005, -0.16322714285714288] [0.4402723104234678, -0.38965766043366573] [[0.18445, -0.1011200000000001], [0.44213000000000013, -0.3857900000000001], [0.4904700000000002, -0.50244], [0.17625000000000002, -0.0954299999999999], [0.2950900000000001, -0.19362999999999997], [0, 0], [0.29796999999999985, -0.19592999999999994], [0.17335000000000012, -0.09128000000000003], [0.21706000000000003, -0.13759999999999994], [0.17487999999999992, -0.09373999999999993], [0.3105000000000002, -0.19344000000000006], [0.2867700000000002, -0.1797200000000001], [0.1913499999999999, -0.1190500000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
6 602.383 [0.23426071593744865, -0.16314643035014698] [0.4402723104234678, -0.38965766043366573] [[0.1829900000000002, -0.09999000000000002], [0.44213000000000013, -0.3857900000000001], [0.4904700000000002, -0.50244], [0.17625000000000002, -0.0954299999999999], [0.2950900000000001, -0.19362999999999997], [0, 0], [0.29796999999999985, -0.19592999999999994], [0.17335000000000012, -0.09128000000000003], [0.21706000000000003, -0.13759999999999994], [0.17487999999999992, -0.09373999999999993], [0.3105000000000002, -0.19344000000000006], [0.2867700000000002, -0.1797200000000001], [0.1913499999999999, -0.1190500000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
6 607.392 [0.23416871428571656, -0.16308909523809761] [0.4402723104234678, -0.38965766043366573] [[0.1829900000000002, -0.09999000000000002], [0.44213000000000013, -0.3857900000000001], [0.4904700000000002, -0.50244], [0.17625000000000002, -0.0954299999999999], [0.2950900000000001, -0.19362999999999997], [0, 0], [0.29796999999999985, -0.19592999999999994], [0.17335000000000012, -0.09128000000000003], [0.21706000000000003, -0.13759999999999994], [0.1735000000000002, -0.09288000000000007], [0.3105000000000002, -0.19344000000000006], [0.2867700000000002, -0.1797200000000001], [0.1913499999999999, -0.1190500000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
6 612.4 [0.22487601544522054, -0.15578731248605135] [0.4402723104234678, -0.38965766043366573] [[0.1829900000000002, -0.09999000000000002], [0.44213000000000013, -0.3857900000000001], [0.4904700000000002, -0.50244], [0.17625000000000002, -0.0954299999999999], [0.2950900000000001, -0.19362999999999997], [0, 0], [0.29796999999999985, -0.19592999999999994], [0.17335000000000012, -0.09128000000000003], [0.21706000000000003, -0.13759999999999994], [0.16789999999999994, -0.08806000000000003], [0.3105000000000002, -0.19344000000000006], [0.1623800000000002, -0.0824100000000001], [0.1913499999999999, -0.1190500000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
6 617.408 [0.22479880951574055, -0.15572567615119343] [0.4402723104234678, -0.38965766043366573] [[0.1829900000000002, -0.09999000000000002], [0.44213000000000013, -0.3857900000000001], [0.4904700000000002, -0.50244], [0.17625000000000002, -0.0954299999999999], [0.2950900000000001, -0.19362999999999997], [0, 0], [0.29796999999999985, -0.19592999999999994], [0.17335000000000012, -0.09128000000000003], [0.21706000000000003, -0.13759999999999994], [0.16674999999999995, -0.08709999999999996], [0.3105000000000002, -0.19344000000000006], [0.16240999999999994, -0.08244999999999991], [0.1913499999999999, -0.1190500000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
6 622.417 [0.22479357144863812, -0.15572004763875047] [0.4402723104234678, -0.38965766043366573] [[0.1829900000000002, -0.09997999999999996], [0.44213000000000013, -0.3857900000000001], [0.4904700000000002, -0.50244], [0.17625000000000002, -0.0954299999999999], [0.2950900000000001, -0.19362999999999997], [0, 0], [0.29796999999999985, -0.19592999999999994], [0.17335000000000012, -0.09128000000000003], [0.21706000000000003, -0.13759999999999994], [0.16670000000000007, -0.08705000000000007], [0.3105000000000002, -0.19344000000000006], [0.16240999999999994, -0.08244999999999991], [0.1913499999999999, -0.1190500000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
6 627.425 [0.22474142870593775, -0.15567928582063886] [0.4402723104234678, -0.38965766043366573] [[0.18225999999999987, -0.09941], [0.44213000000000013, -0.3857900000000001], [0.4904700000000002, -0.50244], [0.17625000000000002, -0.0954299999999999], [0.2950900000000001, -0.19362999999999997], [0, 0], [0.29796999999999985, -0.19592999999999994], [0.17335000000000012, -0.09128000000000003], [0.21706000000000003, -0.13759999999999994], [0.16670000000000007, -0.08705000000000007], [0.3105000000000002, -0.19344000000000006], [0.16240999999999994, -0.08244999999999991], [0.1913499999999999, -0.1190500000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
6 632.434 [0.22361791746031764, -0.1546904412698414] [0.4402723104234678, -0.38965766043366573] [[0.18062999999999985, -0.09773999999999994], [0.44213000000000013, -0.3857900000000001], [0.4904700000000002, -0.50244], [0.16144999999999987, -0.08265999999999996], [0.2950900000000001, -0.19362999999999997], [0, 0], [0.29796999999999985, -0.19592999999999994], [0.17335000000000012, -0.09128000000000003], [0.21706000000000003, -0.13759999999999994], [0.16638999999999982, -0.08677000000000001], [0.3105000000000002, -0.19344000000000006], [0.16240999999999994, -0.08244999999999991], [0.1913499999999999, -0.1190500000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
6 637.442 [0.2214793715330601, -0.15244086122198028] [0.4402723104234678, -0.38965766043366573] [[0.18034000000000017, -0.0974600000000001], [0.44213000000000013, -0.3857900000000001], [0.4904700000000002, -0.50244], [0.1598600000000001, -0.08109999999999995], [0.2950900000000001, -0.19362999999999997], [0, 0], [0.29796999999999985, -0.19592999999999994], [0.17335000000000012, -0.09128000000000003], [0.1904300000000001, -0.10924], [0.1659600000000001, -0.08634000000000008], [0.3105000000000002, -0.19344000000000006], [0.16240999999999994, -0.08244999999999991], [0.1913499999999999, -0.1190500000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
6 642.451 [0.22107833203538646, -0.1521219089920806] [0.4402723104234678, -0.38965766043366573] [[0.18034000000000017, -0.0974600000000001], [0.44213000000000013, -0.3857900000000001], [0.4904700000000002, -0.50244], [0.1597900000000001, -0.08102999999999994], [0.2950900000000001, -0.19362999999999997], [0, 0], [0.29796999999999985, -0.19592999999999994], [0.17335000000000012, -0.09128000000000003], [0.1897000000000002, -0.10861999999999994], [0.16213999999999995, -0.08356000000000008], [0.3105000000000002, -0.19344000000000006], [0.16132999999999997, -0.08139999999999992], [0.1913499999999999, -0.1190500000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
6 647.459 [0.20922547047023154, -0.1413230249506621] [0.4402723104234678, -0.38965766043366573] [[0.18034000000000017, -0.0974600000000001], [0.44213000000000013, -0.3857900000000001], [0.4904700000000002, -0.50244], [0.1579299999999999, -0.07945000000000002], [0.17031000000000018, -0.08779000000000003], [0, 0], [0.29796999999999985, -0.19592999999999994], [0.17335000000000012, -0.09128000000000003], [0.18848999999999982, -0.10755000000000003], [0.15938000000000008, -0.08118000000000003], [0.3105000000000002, -0.19344000000000006], [0.16130999999999984, -0.08139000000000007], [0.15598, -0.07867000000000002], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
6 652.467 [0.20840941521049616, -0.14060068182785176] [0.4402723104234678, -0.38965766043366573] [[0.18034000000000017, -0.0974600000000001], [0.44213000000000013, -0.3857900000000001], [0.4904700000000002, -0.50244], [0.15649999999999986, -0.07833000000000001], [0.16457999999999995, -0.08197999999999994], [0, 0], [0.29796999999999985, -0.19592999999999994], [0.17335000000000012, -0.09128000000000003], [0.18495000000000017, -0.10505999999999993], [0.15876, -0.08058999999999994], [0.3105000000000002, -0.19344000000000006], [0.16130999999999984, -0.08139000000000007], [0.15583999999999998, -0.0785499999999999], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
6 657.475 [0.20811624338359208, -0.140361026002544] [0.4402723104234678, -0.38965766043366573] [[0.18034000000000017, -0.0974600000000001], [0.44213000000000013, -0.3857900000000001], [0.4904700000000002, -0.50244], [0.15607000000000015, -0.07797999999999994], [0.16403999999999996, -0.08153999999999995], [0, 0], [0.29796999999999985, -0.19592999999999994], [0.17335000000000012, -0.09128000000000003], [0.18320999999999987, -0.10372000000000003], [0.15876, -0.08058999999999994], [0.3105000000000002, -0.19344000000000006], [0.16008999999999984, -0.0803100000000001], [0.15583999999999998, -0.0785499999999999], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
6 662.483 [0.20808185716706953, -0.14033423813139226] [0.4402723104234678, -0.38965766043366573] [[0.18034000000000017, -0.0974600000000001], [0.44213000000000013, -0.3857900000000001], [0.4904700000000002, -0.50244], [0.15599000000000007, -0.07790999999999992], [0.16403999999999996, -0.08153999999999995], [0, 0], [0.29796999999999985, -0.19592999999999994], [0.17335000000000012, -0.09128000000000003], [0.18320999999999987, -0.10372000000000003], [0.15876, -0.08058999999999994], [0.3105000000000002, -0.19344000000000006], [0.15967999999999982, -0.08000000000000007], [0.15583999999999998, -0.0785499999999999], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
6 667.491 [0.20807715555800127, -0.1403307238113424] [0.4402723104234678, -0.38965766043366573] [[0.18034000000000017, -0.0974600000000001], [0.44213000000000013, -0.3857900000000001], [0.4904700000000002, -0.50244], [0.15599000000000007, -0.07790999999999992], [0.16403999999999996, -0.08153999999999995], [0, 0], [0.29796999999999985, -0.19592999999999994], [0.17335000000000012, -0.09128000000000003], [0.18320999999999987, -0.10372000000000003], [0.15876, -0.08058999999999994], [0.3105000000000002, -0.19344000000000006], [0.15964, -0.0799700000000001], [0.15583999999999998, -0.0785499999999999], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
