ID TIME pos
7 1.21 [0, 0] [0.35904598119000547, 0.3750292410524822] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 592.603 [-0.02937500038103913, 0.17999500019051962] [0.35904598119000547, 0.3750292410524822] [[-0.02937999999999996, 0.18000000000000016], [-0.02937999999999996, 0.1799599999999999], [0, 0], [0.19985000000000008, 0.3376000000000001], [-0.028880000000000017, 0.18116999999999983], [-0.029430000000000067, 0.1802100000000002], [0, 0], [-0.029430000000000067, 0.17996999999999996], [-0.029369999999999896, 0.17994999999999983], [-0.02923000000000009, 0.1798700000000002], [-0.02946000000000004, 0.1800799999999998], [-0.02976000000000001, 0.18013000000000012], [-0.029320000000000013, 0.17992000000000008], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
7 597.611 [-0.029376234567907708, 0.17999746913580567] [0.35904598119000547, 0.3750292410524822] [[-0.029390000000000027, 0.18001999999999985], [-0.02937999999999996, 0.1799599999999999], [0, 0], [0.19985000000000008, 0.3376000000000001], [-0.028880000000000017, 0.18116999999999983], [-0.029430000000000067, 0.1802100000000002], [0, 0], [-0.029430000000000067, 0.17996999999999996], [-0.029369999999999896, 0.17994999999999983], [-0.02923000000000009, 0.1798700000000002], [-0.02946000000000004, 0.1800799999999998], [-0.02976000000000001, 0.18013000000000012], [-0.029320000000000013, 0.17992000000000008], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
7 602.618 [-0.029376249999738677, 0.17999749999947728] [0.35904598119000547, 0.3750292410524822] [[-0.029390000000000027, 0.18001999999999985], [-0.02937999999999996, 0.1799599999999999], [0, 0], [0.19985000000000008, 0.3376000000000001], [-0.028880000000000017, 0.18116999999999983], [-0.029430000000000067, 0.1802100000000002], [0, 0], [-0.029430000000000067, 0.17996999999999996], [-0.029369999999999896, 0.17994999999999983], [-0.02923000000000009, 0.1798700000000002], [-0.02946000000000004, 0.1800799999999998], [-0.02976000000000001, 0.18013000000000012], [-0.029320000000000013, 0.17992000000000008], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
7 607.625 [-0.029376250000000017, 0.17999749999999995] [0.35904598119000547, 0.3750292410524822] [[-0.029390000000000027, 0.18001999999999985], [-0.02937999999999996, 0.1799599999999999], [0, 0], [0.19985000000000008, 0.3376000000000001], [-0.028880000000000017, 0.18116999999999983], [-0.029430000000000067, 0.1802100000000002], [0, 0], [-0.029430000000000067, 0.17996999999999996], [-0.029369999999999896, 0.17994999999999983], [-0.02923000000000009, 0.1798700000000002], [-0.02946000000000004, 0.1800799999999998], [-0.02976000000000001, 0.18013000000000012], [-0.029320000000000013, 0.17992000000000008], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
7 612.633 [-0.029376250000000017, 0.17999749999999998] [0.35904598119000547, 0.3750292410524822] [[-0.029390000000000027, 0.18001999999999985], [-0.02937999999999996, 0.1799599999999999], [0, 0], [0.19985000000000008, 0.3376000000000001], [-0.028880000000000017, 0.18116999999999983], [-0.029430000000000067, 0.1802100000000002], [0, 0], [-0.029430000000000067, 0.17996999999999996], [-0.029369999999999896, 0.17994999999999983], [-0.02923000000000009, 0.1798700000000002], [-0.02946000000000004, 0.1800799999999998], [-0.02976000000000001, 0.18013000000000012], [-0.029320000000000013, 0.17992000000000008], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
7 617.641 [-0.029376250000000017, 0.17999749999999998] [0.35904598119000547, 0.3750292410524822] [[-0.029390000000000027, 0.18001999999999985], [-0.02937999999999996, 0.1799599999999999], [0, 0], [0.19985000000000008, 0.3376000000000001], [-0.028880000000000017, 0.18116999999999983], [-0.029430000000000067, 0.1802100000000002], [0, 0], [-0.029430000000000067, 0.17996999999999996], [-0.029369999999999896, 0.17994999999999983], [-0.02923000000000009, 0.1798700000000002], [-0.02946000000000004, 0.1800799999999998], [-0.02976000000000001, 0.18013000000000012], [-0.029320000000000013, 0.17992000000000008], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
7 622.648 [-0.029376250000000017, 0.17999749999999998] [0.35904598119000547, 0.3750292410524822] [[-0.029390000000000027, 0.18001999999999985], [-0.02937999999999996, 0.1799599999999999], [0, 0], [0.19985000000000008, 0.3376000000000001], [-0.028880000000000017, 0.18116999999999983], [-0.029430000000000067, 0.1802100000000002], [0, 0], [-0.029430000000000067, 0.17996999999999996], [-0.029369999999999896, 0.17994999999999983], [-0.02923000000000009, 0.1798700000000002], [-0.02946000000000004, 0.1800799999999998], [-0.02976000000000001, 0.18013000000000012], [-0.029320000000000013, 0.17992000000000008], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
7 627.656 [-0.029392175925925943, 0.180006512345679] [0.35904598119000547, 0.3750292410524822] [[-0.029390000000000027, 0.18001999999999985], [-0.02937999999999996, 0.1799599999999999], [0, 0], [0.19985000000000008, 0.3376000000000001], [-0.028880000000000017, 0.18116999999999983], [-0.029430000000000067, 0.1802100000000002], [0, 0], [-0.029430000000000067, 0.17996999999999996], [-0.029369999999999896, 0.17994999999999983], [-0.029360000000000053, 0.1799400000000002], [-0.02946000000000004, 0.1800799999999998], [-0.02976000000000001, 0.18013000000000012], [-0.029320000000000013, 0.17992000000000008], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
7 632.662 [-0.02939249999451179, 0.18000625000444284] [0.35904598119000547, 0.3750292410524822] [[-0.029390000000000027, 0.18001999999999985], [-0.02937999999999996, 0.1799599999999999], [0, 0], [0.19985000000000008, 0.3376000000000001], [-0.028880000000000017, 0.18116999999999983], [-0.029430000000000067, 0.1802100000000002], [0, 0], [-0.029430000000000067, 0.17996999999999996], [-0.029369999999999896, 0.17994999999999983], [-0.029360000000000053, 0.1799400000000002], [-0.02946000000000004, 0.1800799999999998], [-0.02976000000000001, 0.18013000000000012], [-0.029320000000000013, 0.17992000000000008], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
7 637.668 [-0.02939249999999992, 0.18000625000000003] [0.35904598119000547, 0.3750292410524822] [[-0.029390000000000027, 0.18001999999999985], [-0.02937999999999996, 0.1799599999999999], [0, 0], [0.19985000000000008, 0.3376000000000001], [-0.028880000000000017, 0.18116999999999983], [-0.029430000000000067, 0.1802100000000002], [0, 0], [-0.029430000000000067, 0.17996999999999996], [-0.029369999999999896, 0.17994999999999983], [-0.029360000000000053, 0.1799400000000002], [-0.02946000000000004, 0.1800799999999998], [-0.02976000000000001, 0.18013000000000012], [-0.029320000000000013, 0.17992000000000008], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
7 642.677 [-0.029392500000000012, 0.18000500002116884] [0.35904598119000547, 0.3750292410524822] [[-0.029390000000000027, 0.18001999999999985], [-0.02937999999999996, 0.1799599999999999], [0, 0], [0.19985000000000008, 0.3376000000000001], [-0.028880000000000017, 0.18116999999999983], [-0.029430000000000067, 0.1802100000000002], [0, 0], [-0.029430000000000067, 0.17996999999999996], [-0.029369999999999896, 0.17994999999999983], [-0.029360000000000053, 0.17993000000000015], [-0.02946000000000004, 0.1800799999999998], [-0.02976000000000001, 0.18013000000000012], [-0.029320000000000013, 0.17992000000000008], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
7 647.684 [-0.029392500000000012, 0.1800050000000003] [0.35904598119000547, 0.3750292410524822] [[-0.029390000000000027, 0.18001999999999985], [-0.02937999999999996, 0.1799599999999999], [0, 0], [0.19985000000000008, 0.3376000000000001], [-0.028880000000000017, 0.18116999999999983], [-0.029430000000000067, 0.1802100000000002], [0, 0], [-0.029430000000000067, 0.17996999999999996], [-0.029369999999999896, 0.17994999999999983], [-0.029360000000000053, 0.17993000000000015], [-0.02946000000000004, 0.1800799999999998], [-0.02976000000000001, 0.18013000000000012], [-0.029320000000000013, 0.17992000000000008], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
7 652.69 [-0.02938361111111112, 0.17997981481481473] [0.35904598119000547, 0.3750292410524822] [[-0.029390000000000027, 0.18001999999999985], [-0.02937999999999996, 0.1799599999999999], [0, 0], [-0.029360000000000053, 0.18000999999999978], [-0.028880000000000017, 0.18116999999999983], [-0.029430000000000067, 0.1802100000000002], [0, 0], [-0.029430000000000067, 0.17996999999999996], [-0.029369999999999896, 0.17994999999999983], [-0.029360000000000053, 0.17993000000000015], [-0.02946000000000004, 0.1800799999999998], [-0.02976000000000001, 0.18013000000000012], [-0.029320000000000013, 0.17992000000000008], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
7 657.699 [-0.029383749997647916, 0.17998124997569492] [0.35904598119000547, 0.3750292410524822] [[-0.029390000000000027, 0.18001999999999985], [-0.02937999999999996, 0.1799599999999999], [0, 0], [-0.029360000000000053, 0.18001999999999985], [-0.028880000000000017, 0.18116999999999983], [-0.029430000000000067, 0.1802100000000002], [0, 0], [-0.029430000000000067, 0.17996999999999996], [-0.029369999999999896, 0.17994999999999983], [-0.029360000000000053, 0.17993000000000015], [-0.02946000000000004, 0.1800799999999998], [-0.02976000000000001, 0.18013000000000012], [-0.029320000000000013, 0.17992000000000008], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
7 662.706 [-0.029383749999999972, 0.1799812499999995] [0.35904598119000547, 0.3750292410524822] [[-0.029390000000000027, 0.18001999999999985], [-0.02937999999999996, 0.1799599999999999], [0, 0], [-0.029360000000000053, 0.18001999999999985], [-0.028880000000000017, 0.18116999999999983], [-0.029430000000000067, 0.1802100000000002], [0, 0], [-0.029430000000000067, 0.17996999999999996], [-0.029369999999999896, 0.17994999999999983], [-0.029360000000000053, 0.17993000000000015], [-0.02946000000000004, 0.1800799999999998], [-0.02976000000000001, 0.18013000000000012], [-0.029320000000000013, 0.17992000000000008], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
