ID TIME pos
2 1.205 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 652.279 [-0.28808857460317455, -0.032672857142857135] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.3411200000000001, -0.014019999999999921], [-0.3120400000000001, -0.02144999999999997], [-0.3231900000000001, -0.020299999999999985], [-0.2845899999999999, -0.04760999999999993], [-0.29393, -0.04142000000000001], [-0.2876399999999999, -0.0335399999999999], [-0.33602, -0.015689999999999982], [-0.33729999999999993, -0.01680999999999999], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 657.287 [-0.28802781587302007, -0.032712412698412706] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.34099999999999997, -0.014180000000000081], [-0.3120400000000001, -0.02144999999999997], [-0.3231900000000001, -0.020299999999999985], [-0.2845899999999999, -0.04760999999999993], [-0.29323999999999995, -0.041789999999999994], [-0.2876399999999999, -0.0335399999999999], [-0.3359700000000001, -0.015719999999999956], [-0.33729999999999993, -0.01680999999999999], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 662.294 [-0.28801930478066295, -0.032717133329926186] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.34091000000000005, -0.014229999999999965], [-0.3120400000000001, -0.02144999999999997], [-0.3231900000000001, -0.020299999999999985], [-0.2845899999999999, -0.04760999999999993], [-0.29323999999999995, -0.041789999999999994], [-0.2876399999999999, -0.0335399999999999], [-0.33594999999999997, -0.015730000000000022], [-0.33729999999999993, -0.01680999999999999], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 667.302 [-0.28801928571431085, -0.03271714285713031] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.34091000000000005, -0.014229999999999965], [-0.3120400000000001, -0.02144999999999997], [-0.3231900000000001, -0.020299999999999985], [-0.2845899999999999, -0.04760999999999993], [-0.29323999999999995, -0.041789999999999994], [-0.2876399999999999, -0.0335399999999999], [-0.33594999999999997, -0.015730000000000022], [-0.33729999999999993, -0.01680999999999999], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 672.31 [-0.2880192857142857, -0.032717142857142854] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.34091000000000005, -0.014229999999999965], [-0.3120400000000001, -0.02144999999999997], [-0.3231900000000001, -0.020299999999999985], [-0.2845899999999999, -0.04760999999999993], [-0.29323999999999995, -0.041789999999999994], [-0.2876399999999999, -0.0335399999999999], [-0.33594999999999997, -0.015730000000000022], [-0.33729999999999993, -0.01680999999999999], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 677.317 [-0.2880192857142857, -0.032717142857142854] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.34091000000000005, -0.014229999999999965], [-0.3120400000000001, -0.02144999999999997], [-0.3231900000000001, -0.020299999999999985], [-0.2845899999999999, -0.04760999999999993], [-0.29323999999999995, -0.041789999999999994], [-0.2876399999999999, -0.0335399999999999], [-0.33594999999999997, -0.015730000000000022], [-0.33729999999999993, -0.01680999999999999], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 682.325 [-0.2880192857142857, -0.032717142857142854] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.34091000000000005, -0.014229999999999965], [-0.3120400000000001, -0.02144999999999997], [-0.3231900000000001, -0.020299999999999985], [-0.2845899999999999, -0.04760999999999993], [-0.29323999999999995, -0.041789999999999994], [-0.2876399999999999, -0.0335399999999999], [-0.33594999999999997, -0.015730000000000022], [-0.33729999999999993, -0.01680999999999999], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 687.333 [-0.2880192857142857, -0.032717142857142854] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.34091000000000005, -0.014229999999999965], [-0.3120400000000001, -0.02144999999999997], [-0.3231900000000001, -0.020299999999999985], [-0.2845899999999999, -0.04760999999999993], [-0.29323999999999995, -0.041789999999999994], [-0.2876399999999999, -0.0335399999999999], [-0.33594999999999997, -0.015730000000000022], [-0.33729999999999993, -0.01680999999999999], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 692.34 [-0.2893741959496766, -0.032014918791299245] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.3416600000000001, -0.013949999999999907], [-0.3120400000000001, -0.02144999999999997], [-0.3231900000000001, -0.020299999999999985], [-0.2943199999999999, -0.04119000000000006], [-0.29323999999999995, -0.041789999999999994], [-0.2876399999999999, -0.0335399999999999], [-0.34448999999999996, -0.012580000000000036], [-0.33729999999999993, -0.01680999999999999], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 697.348 [-0.2893864285289824, -0.03200928572170377] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.34176000000000006, -0.013900000000000023], [-0.3120400000000001, -0.02144999999999997], [-0.3231900000000001, -0.020299999999999985], [-0.2943199999999999, -0.04119000000000006], [-0.29323999999999995, -0.041789999999999994], [-0.2876399999999999, -0.0335399999999999], [-0.3445100000000001, -0.01256999999999997], [-0.33729999999999993, -0.01680999999999999], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 702.355 [-0.28938999998212817, -0.032007857144738416] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.34176000000000006, -0.013900000000000023], [-0.3120400000000001, -0.02144999999999997], [-0.3231900000000001, -0.020299999999999985], [-0.2943199999999999, -0.04119000000000006], [-0.29323999999999995, -0.041789999999999994], [-0.2876399999999999, -0.0335399999999999], [-0.34456, -0.012550000000000061], [-0.33729999999999993, -0.01680999999999999], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 707.363 [-0.28939000000000004, -0.032007857142857164] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.34176000000000006, -0.013900000000000023], [-0.3120400000000001, -0.02144999999999997], [-0.3231900000000001, -0.020299999999999985], [-0.2943199999999999, -0.04119000000000006], [-0.29323999999999995, -0.041789999999999994], [-0.2876399999999999, -0.0335399999999999], [-0.34456, -0.012550000000000061], [-0.33729999999999993, -0.01680999999999999], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 712.371 [-0.28939000000000004, -0.03200785714285716] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.34176000000000006, -0.013900000000000023], [-0.3120400000000001, -0.02144999999999997], [-0.3231900000000001, -0.020299999999999985], [-0.2943199999999999, -0.04119000000000006], [-0.29323999999999995, -0.041789999999999994], [-0.2876399999999999, -0.0335399999999999], [-0.34456, -0.012550000000000061], [-0.33729999999999993, -0.01680999999999999], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 717.379 [-0.28936382222222223, -0.032024123809523825] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.34176000000000006, -0.013900000000000023], [-0.3120400000000001, -0.02144999999999997], [-0.3231900000000001, -0.020299999999999985], [-0.29394999999999993, -0.04142000000000001], [-0.29323999999999995, -0.041789999999999994], [-0.2876399999999999, -0.0335399999999999], [-0.34456, -0.012550000000000061], [-0.33729999999999993, -0.01680999999999999], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 722.386 [-0.2893635714289017, -0.03202428571407252] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.34176000000000006, -0.013900000000000023], [-0.3120400000000001, -0.02144999999999997], [-0.3231900000000001, -0.020299999999999985], [-0.29394999999999993, -0.04142000000000001], [-0.29323999999999995, -0.041789999999999994], [-0.2876399999999999, -0.0335399999999999], [-0.34456, -0.012550000000000061], [-0.33729999999999993, -0.01680999999999999], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 727.393 [-0.2894322914285714, -0.03199271238095239] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.34176000000000006, -0.013900000000000023], [-0.3120400000000001, -0.02144999999999997], [-0.3231900000000001, -0.020299999999999985], [-0.29499999999999993, -0.040939999999999976], [-0.29323999999999995, -0.041789999999999994], [-0.2876399999999999, -0.0335399999999999], [-0.34456, -0.012550000000000061], [-0.33729999999999993, -0.01680999999999999], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 732.401 [-0.28939214393717383, -0.03201071380110274] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.34176000000000006, -0.013900000000000023], [-0.3120400000000001, -0.02144999999999997], [-0.3231900000000001, -0.020299999999999985], [-0.2943499999999999, -0.0412300000000001], [-0.29323999999999995, -0.041789999999999994], [-0.2876399999999999, -0.0335399999999999], [-0.34456, -0.012550000000000061], [-0.33729999999999993, -0.01680999999999999], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 737.408 [-0.2893921428571442, -0.032010714285713664] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.34176000000000006, -0.013900000000000023], [-0.3120400000000001, -0.02144999999999997], [-0.3231900000000001, -0.020299999999999985], [-0.2943499999999999, -0.0412300000000001], [-0.29323999999999995, -0.041789999999999994], [-0.2876399999999999, -0.0335399999999999], [-0.34456, -0.012550000000000061], [-0.33729999999999993, -0.01680999999999999], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 742.416 [-0.29038723816578477, -0.031542142828924175] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.34176000000000006, -0.013900000000000023], [-0.3120400000000001, -0.02144999999999997], [-0.3231900000000001, -0.020299999999999985], [-0.2943, -0.04125000000000001], [-0.29323999999999995, -0.041789999999999994], [-0.3026199999999999, -0.026489999999999903], [-0.34456, -0.012550000000000061], [-0.33729999999999993, -0.01680999999999999], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 747.424 [-0.29047857084739176, -0.0315000000818342] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.34176000000000006, -0.013900000000000023], [-0.3120400000000001, -0.02144999999999997], [-0.3231900000000001, -0.020299999999999985], [-0.2944, -0.04120999999999997], [-0.29323999999999995, -0.041789999999999994], [-0.30279999999999996, -0.026410000000000045], [-0.34456, -0.012550000000000061], [-0.33729999999999993, -0.01680999999999999], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 752.431 [-0.29063713913227435, -0.031418571614814934] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.3439399999999999, -0.012780000000000014], [-0.3120400000000001, -0.02144999999999997], [-0.3231900000000001, -0.020299999999999985], [-0.2944199999999999, -0.0411999999999999], [-0.29323999999999995, -0.041789999999999994], [-0.3028200000000001, -0.02639999999999998], [-0.34456, -0.012550000000000061], [-0.33729999999999993, -0.01680999999999999], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 757.439 [-0.2908678095238046, -0.03128923809523835] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.3439399999999999, -0.012780000000000014], [-0.3120400000000001, -0.02144999999999997], [-0.3231900000000001, -0.020299999999999985], [-0.2944199999999999, -0.0411999999999999], [-0.29323999999999995, -0.041789999999999994], [-0.3062800000000001, -0.024459999999999926], [-0.34456, -0.012550000000000061], [-0.33729999999999993, -0.01680999999999999], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 762.446 [-0.29090285707036645, -0.0312692857537292] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.3439399999999999, -0.012780000000000014], [-0.3120400000000001, -0.02144999999999997], [-0.3231900000000001, -0.020299999999999985], [-0.2944199999999999, -0.0411999999999999], [-0.29323999999999995, -0.041789999999999994], [-0.30654000000000003, -0.024310000000000054], [-0.34456, -0.012550000000000061], [-0.33729999999999993, -0.01680999999999999], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 767.454 [-0.290902857142857, -0.031269285714285784] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.3439399999999999, -0.012780000000000014], [-0.3120400000000001, -0.02144999999999997], [-0.3231900000000001, -0.020299999999999985], [-0.2944199999999999, -0.0411999999999999], [-0.29323999999999995, -0.041789999999999994], [-0.30654000000000003, -0.024310000000000054], [-0.34456, -0.012550000000000061], [-0.33729999999999993, -0.01680999999999999], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 772.462 [-0.29090285714285713, -0.03126928571428573] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.3439399999999999, -0.012780000000000014], [-0.3120400000000001, -0.02144999999999997], [-0.3231900000000001, -0.020299999999999985], [-0.2944199999999999, -0.0411999999999999], [-0.29323999999999995, -0.041789999999999994], [-0.30654000000000003, -0.024310000000000054], [-0.34456, -0.012550000000000061], [-0.33729999999999993, -0.01680999999999999], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 777.469 [-0.29090285714285713, -0.03126928571428573] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.3439399999999999, -0.012780000000000014], [-0.3120400000000001, -0.02144999999999997], [-0.3231900000000001, -0.020299999999999985], [-0.2944199999999999, -0.0411999999999999], [-0.29323999999999995, -0.041789999999999994], [-0.30654000000000003, -0.024310000000000054], [-0.34456, -0.012550000000000061], [-0.33729999999999993, -0.01680999999999999], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 782.477 [-0.2944054074770135, -0.030141980509347452] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.3439399999999999, -0.012780000000000014], [-0.3608100000000001, -0.005749999999999922], [-0.3231900000000001, -0.020299999999999985], [-0.2944199999999999, -0.0411999999999999], [-0.29323999999999995, -0.041789999999999994], [-0.30679999999999996, -0.024229999999999974], [-0.34456, -0.012550000000000061], [-0.33729999999999993, -0.01680999999999999], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 787.484 [-0.29567419860465183, -0.029508595597669832] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.3439399999999999, -0.012780000000000014], [-0.36101000000000005, -0.005659999999999998], [-0.3231900000000001, -0.020299999999999985], [-0.2944199999999999, -0.0411999999999999], [-0.29323999999999995, -0.041789999999999994], [-0.30688000000000004, -0.02418000000000009], [-0.34456, -0.012550000000000061], [-0.35478999999999994, -0.008080000000000087], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 792.491 [-0.29567428571417104, -0.029508571428603286] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.3439399999999999, -0.012780000000000014], [-0.36101000000000005, -0.005659999999999998], [-0.3231900000000001, -0.020299999999999985], [-0.2944199999999999, -0.0411999999999999], [-0.29323999999999995, -0.041789999999999994], [-0.30688000000000004, -0.02418000000000009], [-0.34456, -0.012550000000000061], [-0.35478999999999994, -0.008080000000000087], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 797.498 [-0.2953962857142857, -0.02960390476190479] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.3439399999999999, -0.012780000000000014], [-0.35684000000000005, -0.007090000000000041], [-0.3231900000000001, -0.020299999999999985], [-0.2944199999999999, -0.0411999999999999], [-0.29323999999999995, -0.041789999999999994], [-0.30688000000000004, -0.02418000000000009], [-0.34456, -0.012550000000000061], [-0.35478999999999994, -0.008080000000000087], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 802.505 [-0.29933441143873013, -0.028282580456170898] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.3439399999999999, -0.012780000000000014], [-0.3607, -0.005789999999999962], [-0.3231900000000001, -0.020299999999999985], [-0.2944199999999999, -0.0411999999999999], [-0.29323999999999995, -0.041789999999999994], [-0.35844999999999994, -0.006879999999999997], [-0.34456, -0.012550000000000061], [-0.35478999999999994, -0.008080000000000087], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 807.512 [-0.2993357142839986, -0.028282142857719135] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.3439399999999999, -0.012780000000000014], [-0.3607, -0.005789999999999962], [-0.3231900000000001, -0.020299999999999985], [-0.2944199999999999, -0.0411999999999999], [-0.29323999999999995, -0.041789999999999994], [-0.35844999999999994, -0.006879999999999997], [-0.34456, -0.012550000000000061], [-0.35478999999999994, -0.008080000000000087], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 812.519 [-0.29933571428571426, -0.028282142857142874] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.3439399999999999, -0.012780000000000014], [-0.3607, -0.005789999999999962], [-0.3231900000000001, -0.020299999999999985], [-0.2944199999999999, -0.0411999999999999], [-0.29323999999999995, -0.041789999999999994], [-0.35844999999999994, -0.006879999999999997], [-0.34456, -0.012550000000000061], [-0.35478999999999994, -0.008080000000000087], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 817.527 [-0.29933571428571426, -0.028282142857142874] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.3439399999999999, -0.012780000000000014], [-0.3607, -0.005789999999999962], [-0.3231900000000001, -0.020299999999999985], [-0.2944199999999999, -0.0411999999999999], [-0.29323999999999995, -0.041789999999999994], [-0.35844999999999994, -0.006879999999999997], [-0.34456, -0.012550000000000061], [-0.35478999999999994, -0.008080000000000087], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 822.535 [-0.29933571428571426, -0.028282142857142874] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.3439399999999999, -0.012780000000000014], [-0.3607, -0.005789999999999962], [-0.3231900000000001, -0.020299999999999985], [-0.2944199999999999, -0.0411999999999999], [-0.29323999999999995, -0.041789999999999994], [-0.35844999999999994, -0.006879999999999997], [-0.34456, -0.012550000000000061], [-0.35478999999999994, -0.008080000000000087], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 827.544 [-0.29933571428571426, -0.028282142857142874] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.3439399999999999, -0.012780000000000014], [-0.3607, -0.005789999999999962], [-0.3231900000000001, -0.020299999999999985], [-0.2944199999999999, -0.0411999999999999], [-0.29323999999999995, -0.041789999999999994], [-0.35844999999999994, -0.006879999999999997], [-0.34456, -0.012550000000000061], [-0.35478999999999994, -0.008080000000000087], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 832.551 [-0.29933571428571426, -0.028282142857142874] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.3439399999999999, -0.012780000000000014], [-0.3607, -0.005789999999999962], [-0.3231900000000001, -0.020299999999999985], [-0.2944199999999999, -0.0411999999999999], [-0.29323999999999995, -0.041789999999999994], [-0.35844999999999994, -0.006879999999999997], [-0.34456, -0.012550000000000061], [-0.35478999999999994, -0.008080000000000087], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 837.559 [-0.29933571428571426, -0.028282142857142874] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.3439399999999999, -0.012780000000000014], [-0.3607, -0.005789999999999962], [-0.3231900000000001, -0.020299999999999985], [-0.2944199999999999, -0.0411999999999999], [-0.29323999999999995, -0.041789999999999994], [-0.35844999999999994, -0.006879999999999997], [-0.34456, -0.012550000000000061], [-0.35478999999999994, -0.008080000000000087], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 842.567 [-0.29956962539682536, -0.028184765079365088] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.3439399999999999, -0.012780000000000014], [-0.3607, -0.005789999999999962], [-0.3231900000000001, -0.020299999999999985], [-0.2944199999999999, -0.0411999999999999], [-0.29323999999999995, -0.041789999999999994], [-0.36173999999999995, -0.005509999999999904], [-0.34456, -0.012550000000000061], [-0.35478999999999994, -0.008080000000000087], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 847.574 [-0.3025599587287248, -0.026980996826028107] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.3439399999999999, -0.012780000000000014], [-0.3607, -0.005789999999999962], [-0.3652500000000001, -0.003370000000000095], [-0.2944199999999999, -0.0411999999999999], [-0.29323999999999995, -0.041789999999999994], [-0.36173999999999995, -0.005509999999999904], [-0.34456, -0.012550000000000061], [-0.35478999999999994, -0.008080000000000087], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
2 852.581 [-0.30257785711928714, -0.026973571438349737] [0.44923095229563953, -0.36890624065389765] [[-0.35014999999999996, -0.007449999999999957], [0, 0], [0.4697, -0.30091], [-0.3439399999999999, -0.012780000000000014], [-0.3607, -0.005789999999999962], [-0.3652899999999999, -0.003349999999999964], [-0.2944199999999999, -0.0411999999999999], [-0.29323999999999995, -0.041789999999999994], [-0.36173999999999995, -0.005509999999999904], [-0.34456, -0.012550000000000061], [-0.35478999999999994, -0.008080000000000087], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
