ID TIME pos
12 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 386.399 [-0.537082433127572, 0.11524335733882027] [-0.5137186342178442, 0.26181789366434466] [[-0.5855699999999999, 0.1819799999999998], [-0.53565, 0.11400999999999994], [-0.53626, 0.11448999999999998], [-0.60771, 0.21080999999999994], [-0.5359, 0.11280000000000001], [-0.53806, 0.11088999999999993], [-0.53592, 0.11479000000000017], [-0.53993, 0.11895999999999995], [0, 0], [-0.51987, 0.0907300000000002], [0, 0], [0, 0], [-0.5285200000000001, 0.1059899999999998], [-0.5464199999999999, 0.13002000000000002], [0, 0]]
12 391.607 [-0.5370824999988675, 0.11524374999335023] [-0.5137186342178442, 0.26181789366434466] [[-0.5855699999999999, 0.1819799999999998], [-0.53565, 0.11400999999999994], [-0.53626, 0.11448999999999998], [-0.60771, 0.21080999999999994], [-0.5359, 0.11280000000000001], [-0.53806, 0.11088999999999993], [-0.53592, 0.11479000000000017], [-0.53993, 0.11895999999999995], [0, 0], [-0.51987, 0.0907300000000002], [0, 0], [0, 0], [-0.5285200000000001, 0.1059899999999998], [-0.5464199999999999, 0.13002000000000002], [0, 0]]
12 396.81 [-0.5370824999999999, 0.11524374999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.5855699999999999, 0.1819799999999998], [-0.53565, 0.11400999999999994], [-0.53626, 0.11448999999999998], [-0.60771, 0.21080999999999994], [-0.5359, 0.11280000000000001], [-0.53806, 0.11088999999999993], [-0.53592, 0.11479000000000017], [-0.53993, 0.11895999999999995], [0, 0], [-0.51987, 0.0907300000000002], [0, 0], [0, 0], [-0.5285200000000001, 0.1059899999999998], [-0.5464199999999999, 0.13002000000000002], [0, 0]]
12 401.819 [-0.5370824999999999, 0.11524374999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5855699999999999, 0.1819799999999998], [-0.53565, 0.11400999999999994], [-0.53626, 0.11448999999999998], [-0.60771, 0.21080999999999994], [-0.5359, 0.11280000000000001], [-0.53806, 0.11088999999999993], [-0.53592, 0.11479000000000017], [-0.53993, 0.11895999999999995], [0, 0], [-0.51987, 0.0907300000000002], [0, 0], [0, 0], [-0.5285200000000001, 0.1059899999999998], [-0.5464199999999999, 0.13002000000000002], [0, 0]]
12 406.925 [-0.5370824999999999, 0.11524374999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5855699999999999, 0.1819799999999998], [-0.53565, 0.11400999999999994], [-0.53626, 0.11448999999999998], [-0.60771, 0.21080999999999994], [-0.5359, 0.11280000000000001], [-0.53806, 0.11088999999999993], [-0.53592, 0.11479000000000017], [-0.53993, 0.11895999999999995], [0, 0], [-0.51987, 0.0907300000000002], [0, 0], [0, 0], [-0.5285200000000001, 0.1059899999999998], [-0.5464199999999999, 0.13002000000000002], [0, 0]]
12 412.032 [-0.5369678497942387, 0.11576782407407404] [-0.5137186342178442, 0.26181789366434466] [[-0.5855699999999999, 0.1819799999999998], [-0.53565, 0.11400999999999994], [-0.53626, 0.11448999999999998], [-0.60771, 0.21080999999999994], [-0.5359, 0.11280000000000001], [-0.5371300000000001, 0.11507999999999985], [-0.53592, 0.11479000000000017], [-0.53993, 0.11895999999999995], [0, 0], [-0.51987, 0.0907300000000002], [0, 0], [0, 0], [-0.5285200000000001, 0.1059899999999998], [-0.5464199999999999, 0.13002000000000002], [0, 0]]
12 417.139 [-0.5370285957061051, 0.11566365743406443] [-0.5137186342178442, 0.26181789366434466] [[-0.5855699999999999, 0.1819799999999998], [-0.53565, 0.11400999999999994], [-0.53626, 0.11448999999999998], [-0.60771, 0.21080999999999994], [-0.5359, 0.11280000000000001], [-0.53701, 0.1148699999999998], [-0.5365200000000001, 0.11412999999999984], [-0.53993, 0.11895999999999995], [0, 0], [-0.51987, 0.0907300000000002], [0, 0], [0, 0], [-0.5285200000000001, 0.1059899999999998], [-0.5464199999999999, 0.13002000000000002], [0, 0]]
12 422.35 [-0.53702000031492, 0.11564750078168015] [-0.5137186342178442, 0.26181789366434466] [[-0.5855699999999999, 0.1819799999999998], [-0.53565, 0.11400999999999994], [-0.53626, 0.11448999999999998], [-0.60771, 0.21080999999999994], [-0.5359, 0.11280000000000001], [-0.5369900000000001, 0.11481999999999992], [-0.5364899999999999, 0.11409000000000002], [-0.53993, 0.11895999999999995], [0, 0], [-0.51987, 0.0907300000000002], [0, 0], [0, 0], [-0.5285200000000001, 0.1059899999999998], [-0.5464199999999999, 0.13002000000000002], [0, 0]]
12 427.455 [-0.5370200000000054, 0.1156475000000132] [-0.5137186342178442, 0.26181789366434466] [[-0.5855699999999999, 0.1819799999999998], [-0.53565, 0.11400999999999994], [-0.53626, 0.11448999999999998], [-0.60771, 0.21080999999999994], [-0.5359, 0.11280000000000001], [-0.5369900000000001, 0.11481999999999992], [-0.5364899999999999, 0.11409000000000002], [-0.53993, 0.11895999999999995], [0, 0], [-0.51987, 0.0907300000000002], [0, 0], [0, 0], [-0.5285200000000001, 0.1059899999999998], [-0.5464199999999999, 0.13002000000000002], [0, 0]]
12 432.766 [-0.53702, 0.11564749999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5855699999999999, 0.1819799999999998], [-0.53565, 0.11400999999999994], [-0.53626, 0.11448999999999998], [-0.60771, 0.21080999999999994], [-0.5359, 0.11280000000000001], [-0.5369900000000001, 0.11481999999999992], [-0.5364899999999999, 0.11409000000000002], [-0.53993, 0.11895999999999995], [0, 0], [-0.51987, 0.0907300000000002], [0, 0], [0, 0], [-0.5285200000000001, 0.1059899999999998], [-0.5464199999999999, 0.13002000000000002], [0, 0]]
12 438.168 [-0.5358211111111112, 0.1136903395061728] [-0.5137186342178442, 0.26181789366434466] [[-0.5855699999999999, 0.1819799999999998], [-0.53565, 0.11400999999999994], [-0.53626, 0.11448999999999998], [-0.60771, 0.21080999999999994], [-0.5362800000000001, 0.11328000000000005], [-0.5369900000000001, 0.11481999999999992], [-0.5364899999999999, 0.11409000000000002], [-0.53993, 0.11895999999999995], [0, 0], [-0.51987, 0.0907300000000002], [0, 0], [0, 0], [-0.5285200000000001, 0.1059899999999998], [-0.5363199999999999, 0.11366999999999994], [0, 0]]
12 443.275 [-0.5366018134280193, 0.11431493133396849] [-0.5137186342178442, 0.26181789366434466] [[-0.5855699999999999, 0.1819799999999998], [-0.53565, 0.11400999999999994], [-0.53626, 0.11448999999999998], [-0.60771, 0.21080999999999994], [-0.5359400000000001, 0.11289000000000016], [-0.5369900000000001, 0.11481999999999992], [-0.5364899999999999, 0.11409000000000002], [-0.53993, 0.11895999999999995], [0, 0], [-0.5352300000000001, 0.11161999999999983], [0, 0], [0, 0], [-0.5285200000000001, 0.1059899999999998], [-0.5363100000000001, 0.11362000000000005], [0, 0]]
12 448.383 [-0.5366090494642318, 0.11433168631020567] [-0.5137186342178442, 0.26181789366434466] [[-0.5855699999999999, 0.1819799999999998], [-0.53565, 0.11400999999999994], [-0.53626, 0.11448999999999998], [-0.60771, 0.21080999999999994], [-0.5359400000000001, 0.11289000000000016], [-0.5369900000000001, 0.11481999999999992], [-0.5364899999999999, 0.11409000000000002], [-0.53993, 0.11895999999999995], [0, 0], [-0.5353600000000001, 0.11186000000000007], [0, 0], [0, 0], [-0.5285200000000001, 0.1059899999999998], [-0.5362499999999999, 0.11352999999999991], [0, 0]]
12 453.886 [-0.5366099999839027, 0.11433374996505125] [-0.5137186342178442, 0.26181789366434466] [[-0.5855699999999999, 0.1819799999999998], [-0.53565, 0.11400999999999994], [-0.53626, 0.11448999999999998], [-0.60771, 0.21080999999999994], [-0.5359400000000001, 0.11289000000000016], [-0.5369900000000001, 0.11481999999999992], [-0.5364899999999999, 0.11409000000000002], [-0.53993, 0.11895999999999995], [0, 0], [-0.5353699999999999, 0.1118800000000002], [0, 0], [0, 0], [-0.5285200000000001, 0.1059899999999998], [-0.5362499999999999, 0.11352999999999991], [0, 0]]
12 458.997 [-0.5366099999999998, 0.11433374999999943] [-0.5137186342178442, 0.26181789366434466] [[-0.5855699999999999, 0.1819799999999998], [-0.53565, 0.11400999999999994], [-0.53626, 0.11448999999999998], [-0.60771, 0.21080999999999994], [-0.5359400000000001, 0.11289000000000016], [-0.5369900000000001, 0.11481999999999992], [-0.5364899999999999, 0.11409000000000002], [-0.53993, 0.11895999999999995], [0, 0], [-0.5353699999999999, 0.1118800000000002], [0, 0], [0, 0], [-0.5285200000000001, 0.1059899999999998], [-0.5362499999999999, 0.11352999999999991], [0, 0]]
12 464.3 [-0.5367407407407406, 0.11459152777777779] [-0.5137186342178442, 0.26181789366434466] [[-0.5855699999999999, 0.1819799999999998], [-0.53565, 0.11400999999999994], [-0.53626, 0.11448999999999998], [-0.60771, 0.21080999999999994], [-0.5359400000000001, 0.11289000000000016], [-0.5369900000000001, 0.11481999999999992], [-0.5364899999999999, 0.11409000000000002], [-0.53993, 0.11895999999999995], [0, 0], [-0.53643, 0.11397000000000013], [0, 0], [0, 0], [-0.5285200000000001, 0.1059899999999998], [-0.5362499999999999, 0.11352999999999991], [0, 0]]
12 469.406 [-0.5364088526603454, 0.11410559453213057] [-0.5137186342178442, 0.26181789366434466] [[-0.5855699999999999, 0.1819799999999998], [-0.53565, 0.11400999999999994], [-0.53626, 0.11448999999999998], [-0.60771, 0.21080999999999994], [-0.5359400000000001, 0.11289000000000016], [-0.5369900000000001, 0.11481999999999992], [-0.5364899999999999, 0.11409000000000002], [-0.53993, 0.11895999999999995], [0, 0], [-0.53644, 0.11398999999999981], [0, 0], [0, 0], [-0.53661, 0.11409000000000002], [-0.53688, 0.11445000000000016], [0, 0]]
12 474.72 [-0.5364062483505675, 0.11410000026409477] [-0.5137186342178442, 0.26181789366434466] [[-0.5855699999999999, 0.1819799999999998], [-0.53565, 0.11400999999999994], [-0.53626, 0.11448999999999998], [-0.60771, 0.21080999999999994], [-0.5359400000000001, 0.11289000000000016], [-0.5369900000000001, 0.11481999999999992], [-0.5364899999999999, 0.11409000000000002], [-0.53993, 0.11895999999999995], [0, 0], [-0.53644, 0.11398999999999981], [0, 0], [0, 0], [-0.53661, 0.11407999999999996], [-0.53687, 0.11443000000000003], [0, 0]]
12 479.92 [-0.536406249999972, 0.11410000000000446] [-0.5137186342178442, 0.26181789366434466] [[-0.5855699999999999, 0.1819799999999998], [-0.53565, 0.11400999999999994], [-0.53626, 0.11448999999999998], [-0.60771, 0.21080999999999994], [-0.5359400000000001, 0.11289000000000016], [-0.5369900000000001, 0.11481999999999992], [-0.5364899999999999, 0.11409000000000002], [-0.53993, 0.11895999999999995], [0, 0], [-0.53644, 0.11398999999999981], [0, 0], [0, 0], [-0.53661, 0.11407999999999996], [-0.53687, 0.11443000000000003], [0, 0]]
12 484.928 [-0.5364886231138546, 0.11425588477366255] [-0.5137186342178442, 0.26181789366434466] [[-0.5855699999999999, 0.1819799999999998], [-0.53565, 0.11400999999999994], [-0.53626, 0.11448999999999998], [-0.60771, 0.21080999999999994], [-0.5365899999999999, 0.11412000000000022], [-0.5369900000000001, 0.11481999999999992], [-0.5364899999999999, 0.11409000000000002], [-0.53993, 0.11895999999999995], [0, 0], [-0.53644, 0.11398999999999981], [0, 0], [0, 0], [-0.53661, 0.11407999999999996], [-0.53688, 0.11445000000000016], [0, 0]]
12 490.141 [-0.536480601849703, 0.11424415122838275] [-0.5137186342178442, 0.26181789366434466] [[-0.5855699999999999, 0.1819799999999998], [-0.53565, 0.11400999999999994], [-0.53626, 0.11448999999999998], [-0.60771, 0.21080999999999994], [-0.5365899999999999, 0.11411000000000016], [-0.5369900000000001, 0.11481999999999992], [-0.5364199999999999, 0.11398999999999981], [-0.53993, 0.11895999999999995], [0, 0], [-0.53644, 0.11398999999999981], [0, 0], [0, 0], [-0.53661, 0.11407999999999996], [-0.53688, 0.11445000000000016], [0, 0]]
12 495.536 [-0.5365157718268193, 0.11418594140715727] [-0.5137186342178442, 0.26181789366434466] [[-0.5855699999999999, 0.1819799999999998], [-0.53565, 0.11400999999999994], [-0.5365599999999999, 0.1140500000000002], [-0.60771, 0.21080999999999994], [-0.5365899999999999, 0.11411000000000016], [-0.5369900000000001, 0.11481999999999992], [-0.53641, 0.11397000000000013], [-0.53993, 0.11895999999999995], [0, 0], [-0.53644, 0.11398999999999981], [0, 0], [0, 0], [-0.53661, 0.11407999999999996], [-0.53688, 0.11445000000000016], [0, 0]]
12 500.646 [-0.5363688253107052, 0.1139651155132417] [-0.5137186342178442, 0.26181789366434466] [[-0.5855699999999999, 0.1819799999999998], [-0.53565, 0.11400999999999994], [-0.53651, 0.11397000000000013], [-0.60771, 0.21080999999999994], [-0.5365500000000001, 0.1140500000000002], [-0.5359, 0.11319999999999997], [-0.53641, 0.11397000000000013], [-0.53993, 0.11895999999999995], [0, 0], [-0.53644, 0.11398999999999981], [0, 0], [0, 0], [-0.53661, 0.11407999999999996], [-0.53688, 0.11445000000000016], [0, 0]]
12 505.653 [-0.5363241958174619, 0.11389927983734717] [-0.5137186342178442, 0.26181789366434466] [[-0.5855699999999999, 0.1819799999999998], [-0.53565, 0.11400999999999994], [-0.5364800000000001, 0.11392999999999986], [-0.60771, 0.21080999999999994], [-0.53636, 0.11376000000000008], [-0.53576, 0.11299999999999999], [-0.53641, 0.11397000000000013], [-0.53993, 0.11895999999999995], [0, 0], [-0.53644, 0.11398999999999981], [0, 0], [0, 0], [-0.53661, 0.11407999999999996], [-0.53688, 0.11445000000000016], [0, 0]]
12 510.871 [-0.5363148865212928, 0.11385921606258931] [-0.5137186342178442, 0.26181789366434466] [[-0.5855699999999999, 0.1819799999999998], [-0.53565, 0.11400999999999994], [-0.5364800000000001, 0.11392999999999986], [-0.60771, 0.21080999999999994], [-0.53636, 0.11375000000000002], [-0.53572, 0.11291999999999991], [-0.53641, 0.11378000000000021], [-0.53993, 0.11895999999999995], [0, 0], [-0.53644, 0.11398999999999981], [0, 0], [0, 0], [-0.53661, 0.11407999999999996], [-0.53688, 0.11445000000000016], [0, 0]]
12 516.072 [-0.536320698316424, 0.11385819927883722] [-0.5137186342178442, 0.26181789366434466] [[-0.5855699999999999, 0.1819799999999998], [-0.53565, 0.11400999999999994], [-0.5364800000000001, 0.11392999999999986], [-0.60771, 0.21080999999999994], [-0.53637, 0.11373999999999995], [-0.5357400000000001, 0.1129500000000001], [-0.5364, 0.11371999999999982], [-0.53993, 0.11895999999999995], [0, 0], [-0.53644, 0.11398999999999981], [0, 0], [0, 0], [-0.53661, 0.11407999999999996], [-0.53688, 0.11445000000000016], [0, 0]]
12 521.477 [-0.5363237345373896, 0.11386110938710692] [-0.5137186342178442, 0.26181789366434466] [[-0.5855699999999999, 0.1819799999999998], [-0.53565, 0.11400999999999994], [-0.5364800000000001, 0.11392999999999986], [-0.60771, 0.21080999999999994], [-0.5363800000000001, 0.11373999999999995], [-0.5357400000000001, 0.1129500000000001], [-0.53641, 0.11373999999999995], [-0.53993, 0.11895999999999995], [0, 0], [-0.53644, 0.11398999999999981], [0, 0], [0, 0], [-0.53661, 0.11407999999999996], [-0.53688, 0.11445000000000016], [0, 0]]
12 526.784 [-0.5363948885456914, 0.11392491424256782] [-0.5137186342178442, 0.26181789366434466] [[-0.5855699999999999, 0.1819799999999998], [-0.53565, 0.11400999999999994], [-0.5364800000000001, 0.11392999999999986], [-0.60771, 0.21080999999999994], [-0.5363800000000001, 0.11373999999999995], [-0.5357400000000001, 0.1129500000000001], [-0.5364199999999999, 0.11375000000000002], [-0.53993, 0.11895999999999995], [0, 0], [-0.5369999999999999, 0.11448999999999998], [0, 0], [0, 0], [-0.53661, 0.11407999999999996], [-0.53688, 0.11445000000000016], [0, 0]]
12 531.893 [-0.5363949999981125, 0.11392499999854769] [-0.5137186342178442, 0.26181789366434466] [[-0.5855699999999999, 0.1819799999999998], [-0.53565, 0.11400999999999994], [-0.5364800000000001, 0.11392999999999986], [-0.60771, 0.21080999999999994], [-0.5363800000000001, 0.11373999999999995], [-0.5357400000000001, 0.1129500000000001], [-0.5364199999999999, 0.11375000000000002], [-0.53993, 0.11895999999999995], [0, 0], [-0.5369999999999999, 0.11448999999999998], [0, 0], [0, 0], [-0.53661, 0.11407999999999996], [-0.53688, 0.11445000000000016], [0, 0]]
12 537.201 [-0.536395, 0.11392623456790123] [-0.5137186342178442, 0.26181789366434466] [[-0.5855699999999999, 0.1819799999999998], [-0.53565, 0.11400999999999994], [-0.5364800000000001, 0.11392999999999986], [-0.60771, 0.21080999999999994], [-0.5363800000000001, 0.11373999999999995], [-0.5357400000000001, 0.1129500000000001], [-0.5364199999999999, 0.11376000000000008], [-0.53993, 0.11895999999999995], [0, 0], [-0.5369999999999999, 0.11448999999999998], [0, 0], [0, 0], [-0.53661, 0.11407999999999996], [-0.53688, 0.11445000000000016], [0, 0]]
12 542.611 [-0.5364705553862046, 0.11403374987272547] [-0.5137186342178442, 0.26181789366434466] [[-0.5364199999999999, 0.11393999999999993], [-0.53565, 0.11400999999999994], [-0.5364800000000001, 0.11392999999999986], [-0.60771, 0.21080999999999994], [-0.5363800000000001, 0.11373999999999995], [-0.5357400000000001, 0.1129500000000001], [-0.5364199999999999, 0.11376000000000008], [-0.53993, 0.11895999999999995], [0, 0], [-0.5369999999999999, 0.11446999999999985], [0, 0], [0, 0], [-0.53661, 0.11407999999999996], [-0.53688, 0.11445000000000016], [0, 0]]
12 547.814 [-0.5364612979145351, 0.11401131016189724] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.11378999999999984], [-0.53565, 0.11400999999999994], [-0.5364800000000001, 0.11392999999999986], [-0.60771, 0.21080999999999994], [-0.5363800000000001, 0.11373999999999995], [-0.5357400000000001, 0.1129500000000001], [-0.5363199999999999, 0.11360999999999999], [-0.53993, 0.11895999999999995], [0, 0], [-0.53701, 0.11447999999999992], [0, 0], [0, 0], [-0.53661, 0.11407999999999996], [-0.53688, 0.11445000000000016], [0, 0]]
12 552.825 [-0.5364398919761202, 0.113979507888536] [-0.5137186342178442, 0.26181789366434466] [[-0.5363500000000001, 0.11376000000000008], [-0.53565, 0.11400999999999994], [-0.5364800000000001, 0.11392999999999986], [-0.60771, 0.21080999999999994], [-0.5363800000000001, 0.11373999999999995], [-0.5357400000000001, 0.1129500000000001], [-0.5363, 0.11358999999999986], [-0.53993, 0.11895999999999995], [0, 0], [-0.53685, 0.11425000000000018], [0, 0], [0, 0], [-0.53661, 0.11407999999999996], [-0.53688, 0.11445000000000016], [0, 0]]
12 558.026 [-0.5364362500616772, 0.11397250011867917] [-0.5137186342178442, 0.26181789366434466] [[-0.5363500000000001, 0.11375000000000002], [-0.53565, 0.11400999999999994], [-0.5364800000000001, 0.11392999999999986], [-0.60771, 0.21080999999999994], [-0.5363800000000001, 0.11373999999999995], [-0.5357400000000001, 0.1129500000000001], [-0.5363, 0.11357999999999979], [-0.53993, 0.11895999999999995], [0, 0], [-0.53684, 0.11424000000000012], [0, 0], [0, 0], [-0.53661, 0.11407999999999996], [-0.53688, 0.11445000000000016], [0, 0]]
12 563.239 [-0.5364440277777789, 0.1139858333333353] [-0.5137186342178442, 0.26181789366434466] [[-0.5364199999999999, 0.11386999999999992], [-0.53565, 0.11400999999999994], [-0.5364800000000001, 0.11392999999999986], [-0.60771, 0.21080999999999994], [-0.5363800000000001, 0.11373999999999995], [-0.5357400000000001, 0.1129500000000001], [-0.5363, 0.11357999999999979], [-0.53993, 0.11895999999999995], [0, 0], [-0.53684, 0.11424000000000012], [0, 0], [0, 0], [-0.53661, 0.11407999999999996], [-0.53688, 0.11445000000000016], [0, 0]]
12 568.743 [-0.5364541387597589, 0.1140022639206421] [-0.5137186342178442, 0.26181789366434466] [[-0.5364199999999999, 0.11386999999999992], [-0.53565, 0.11400999999999994], [-0.5364800000000001, 0.11392999999999986], [-0.60771, 0.21080999999999994], [-0.5363800000000001, 0.11373999999999995], [-0.5357400000000001, 0.1129500000000001], [-0.5363, 0.11357999999999979], [-0.53993, 0.11895999999999995], [-0.53677, 0.11439999999999984], [-0.53684, 0.11424000000000012], [0, 0], [0, 0], [-0.53667, 0.11420999999999992], [-0.53661, 0.11407999999999996], [0, 0]]
12 574.049 [-0.5364577777413876, 0.11400777762263914] [-0.5137186342178442, 0.26181789366434466] [[-0.5364199999999999, 0.11386999999999992], [-0.53565, 0.11400999999999994], [-0.5364800000000001, 0.11392999999999986], [-0.60771, 0.21080999999999994], [-0.5363800000000001, 0.11373999999999995], [-0.5357400000000001, 0.1129500000000001], [-0.5363, 0.11357999999999979], [-0.53993, 0.11895999999999995], [-0.53677, 0.11439999999999984], [-0.53684, 0.11424000000000012], [0, 0], [0, 0], [-0.53667, 0.11420999999999992], [-0.53661, 0.11409000000000002], [0, 0]]
12 579.357 [-0.5365212262626259, 0.1139933791551869] [-0.5137186342178442, 0.26181789366434466] [[-0.5364199999999999, 0.11386999999999992], [-0.53565, 0.11400999999999994], [-0.5364800000000001, 0.11392999999999986], [-0.60771, 0.21080999999999994], [-0.5363800000000001, 0.11373999999999995], [-0.5364899999999999, 0.11398999999999981], [-0.5363, 0.11357999999999979], [-0.53993, 0.11895999999999995], [-0.5366299999999999, 0.11420999999999992], [-0.53684, 0.11424000000000012], [-0.5363899999999999, 0.1140699999999999], [0, 0], [-0.53667, 0.11420999999999992], [-0.53661, 0.11409000000000002], [0, 0]]
12 584.664 [-0.5365041411802861, 0.11401195424666191] [-0.5137186342178442, 0.26181789366434466] [[-0.5364199999999999, 0.11386999999999992], [-0.53565, 0.11400999999999994], [-0.5364800000000001, 0.11392999999999986], [-0.53643, 0.11395], [-0.5365200000000001, 0.11396000000000006], [-0.5364899999999999, 0.11399999999999988], [-0.5363, 0.11357999999999979], [-0.5364, 0.1138300000000001], [-0.5366299999999999, 0.11420999999999992], [-0.53684, 0.11424000000000012], [-0.5363899999999999, 0.1140699999999999], [0, 0], [-0.53667, 0.11420999999999992], [-0.53661, 0.11409000000000002], [0, 0]]
12 589.972 [-0.5365180495876534, 0.11403257851211257] [-0.5137186342178442, 0.26181789366434466] [[-0.5364199999999999, 0.11386999999999992], [-0.53565, 0.11400999999999994], [-0.5365500000000001, 0.1140500000000002], [-0.5364199999999999, 0.1139199999999998], [-0.53651, 0.11396000000000006], [-0.5364899999999999, 0.11399999999999988], [-0.5363, 0.11357999999999979], [-0.5365, 0.11396000000000006], [-0.5366299999999999, 0.11420999999999992], [-0.53684, 0.11424000000000012], [-0.5363899999999999, 0.1140699999999999], [0, 0], [-0.53667, 0.11420999999999992], [-0.53661, 0.11409000000000002], [0, 0]]
12 595.181 [-0.5365209999205972, 0.11403041665288405] [-0.5137186342178442, 0.26181789366434466] [[-0.5364199999999999, 0.11386999999999992], [-0.53565, 0.11400999999999994], [-0.5365599999999999, 0.11405999999999983], [-0.53643, 0.1139199999999998], [-0.5365200000000001, 0.11396000000000006], [-0.5364899999999999, 0.11399999999999988], [-0.5363, 0.11357999999999979], [-0.5365, 0.11396000000000006], [-0.5366299999999999, 0.11420999999999992], [-0.53684, 0.11424000000000012], [-0.5363899999999999, 0.1140699999999999], [0, 0], [-0.53667, 0.11420999999999992], [-0.53661, 0.11409000000000002], [-0.53651, 0.11398000000000019]]
