ID TIME pos
7 1.209 [0, 0] [0.31918657256807476, 0.4019019885901004] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 577.484 [0.3064477936684445, 0.17566552689355558] [0.31918657256807476, 0.4019019885901004] [[0.3064, 0.17574999999999985], [0.30606, 0.17519000000000018], [0.3071600000000001, 0.17608999999999986], [0.3062499999999999, 0.17560999999999982], [0.30656000000000017, 0.1758700000000002], [0.30656000000000017, 0.17582999999999993], [0, 0], [0.3100200000000002, 0.17718999999999996], [0.3069799999999998, 0.17580000000000018], [0.30634000000000006, 0.1756000000000002], [0.3063500000000001, 0.17555999999999994], [0.3073299999999999, 0.17634999999999978], [0.30652999999999997, 0.17578000000000005], [0.30596999999999985, 0.17459999999999987], [0.43442999999999987, -0.32865999999999995]]
7 582.492 [0.30644777777793675, 0.17566555555526897] [0.31918657256807476, 0.4019019885901004] [[0.3064, 0.17574999999999985], [0.30606, 0.17519000000000018], [0.3071600000000001, 0.17608999999999986], [0.3062499999999999, 0.17560999999999982], [0.30656000000000017, 0.1758700000000002], [0.30656000000000017, 0.17582999999999993], [0, 0], [0.3100200000000002, 0.17718999999999996], [0.3069799999999998, 0.17580000000000018], [0.30634000000000006, 0.1756000000000002], [0.3063500000000001, 0.17555999999999994], [0.3073299999999999, 0.17634999999999978], [0.30652999999999997, 0.17578000000000005], [0.30596999999999985, 0.17459999999999987], [0.43442999999999987, -0.32865999999999995]]
7 587.5 [0.30644777777777776, 0.17566555555555557] [0.31918657256807476, 0.4019019885901004] [[0.3064, 0.17574999999999985], [0.30606, 0.17519000000000018], [0.3071600000000001, 0.17608999999999986], [0.3062499999999999, 0.17560999999999982], [0.30656000000000017, 0.1758700000000002], [0.30656000000000017, 0.17582999999999993], [0, 0], [0.3100200000000002, 0.17718999999999996], [0.3069799999999998, 0.17580000000000018], [0.30634000000000006, 0.1756000000000002], [0.3063500000000001, 0.17555999999999994], [0.3073299999999999, 0.17634999999999978], [0.30652999999999997, 0.17578000000000005], [0.30596999999999985, 0.17459999999999987], [0.43442999999999987, -0.32865999999999995]]
7 592.607 [0.30640678177777786, 0.17566999955555557] [0.31918657256807476, 0.4019019885901004] [[0.3064, 0.17574999999999985], [0.30606, 0.17519000000000018], [0.3071600000000001, 0.17608999999999986], [0.3062499999999999, 0.17560999999999982], [0.30656000000000017, 0.1758700000000002], [0.30656000000000017, 0.17582999999999993], [0, 0], [0.3100200000000002, 0.17718999999999996], [0.30661000000000005, 0.17584], [0.30634000000000006, 0.1756000000000002], [0.3063500000000001, 0.17555999999999994], [0.3073299999999999, 0.17634999999999978], [0.30652999999999997, 0.17578000000000005], [0.30596999999999985, 0.17459999999999987], [0.43442999999999987, -0.32865999999999995]]
7 597.714 [0.3064461666678179, 0.17572269999999557] [0.31918657256807476, 0.4019019885901004] [[0.3064, 0.17574999999999985], [0.30642000000000014, 0.17567000000000021], [0.3071600000000001, 0.17608999999999986], [0.3062499999999999, 0.17560999999999982], [0.30656000000000017, 0.1758700000000002], [0.30656000000000017, 0.17582999999999993], [0, 0], [0.3100200000000002, 0.17718999999999996], [0.30661000000000005, 0.17584], [0.30634000000000006, 0.1756000000000002], [0.3063500000000001, 0.17555999999999994], [0.3073299999999999, 0.17634999999999978], [0.30652999999999997, 0.17578000000000005], [0.30596999999999985, 0.17459999999999987], [0.43442999999999987, -0.32865999999999995]]
7 602.722 [0.30644777776166676, 0.17572444442700003] [0.31918657256807476, 0.4019019885901004] [[0.3064, 0.17574999999999985], [0.30642000000000014, 0.17567000000000021], [0.3071600000000001, 0.17608999999999986], [0.3062499999999999, 0.17560999999999982], [0.30656000000000017, 0.1758700000000002], [0.30656000000000017, 0.17582999999999993], [0, 0], [0.3100200000000002, 0.17718999999999996], [0.3066200000000001, 0.17585000000000006], [0.30634000000000006, 0.1756000000000002], [0.3063500000000001, 0.17555999999999994], [0.3073299999999999, 0.17634999999999978], [0.30652999999999997, 0.17578000000000005], [0.30596999999999985, 0.17459999999999987], [0.43442999999999987, -0.32865999999999995]]
7 607.73 [0.3064787087777777, 0.1757614744444443] [0.31918657256807476, 0.4019019885901004] [[0.3064, 0.17574999999999985], [0.3064800000000001, 0.17573000000000016], [0.3071600000000001, 0.17608999999999986], [0.3062499999999999, 0.17560999999999982], [0.30656000000000017, 0.1758700000000002], [0.30656000000000017, 0.17582999999999993], [0, 0], [0.3100200000000002, 0.17718999999999996], [0.3066200000000001, 0.17585000000000006], [0.30634000000000006, 0.1756000000000002], [0.3063500000000001, 0.17555999999999994], [0.3073299999999999, 0.17634999999999978], [0.30652999999999997, 0.17578000000000005], [0.30645999999999995, 0.17587999999999981], [0.43442999999999987, -0.32865999999999995]]
7 612.737 [0.3064887656870878, 0.17577882111474444] [0.31918657256807476, 0.4019019885901004] [[0.3064, 0.17574999999999985], [0.30649000000000015, 0.17576999999999998], [0.3071600000000001, 0.17608999999999986], [0.3062499999999999, 0.17560999999999982], [0.30656000000000017, 0.1758700000000002], [0.30656000000000017, 0.17582999999999993], [0, 0], [0.3100200000000002, 0.17718999999999996], [0.3066200000000001, 0.17585000000000006], [0.30634000000000006, 0.1756000000000002], [0.3064499999999999, 0.17567999999999984], [0.3073299999999999, 0.17634999999999978], [0.30652999999999997, 0.17578000000000005], [0.3064499999999999, 0.17587999999999981], [0.43442999999999987, -0.32865999999999995]]
7 617.745 [0.3064788988876569, 0.17577443888821115] [0.31918657256807476, 0.4019019885901004] [[0.3064, 0.17574999999999985], [0.30649000000000015, 0.17576999999999998], [0.3071600000000001, 0.17608999999999986], [0.3062499999999999, 0.17560999999999982], [0.30656000000000017, 0.1758700000000002], [0.30647, 0.1757900000000001], [0, 0], [0.3100200000000002, 0.17718999999999996], [0.3066200000000001, 0.17585000000000006], [0.30634000000000006, 0.1756000000000002], [0.3064499999999999, 0.17567999999999984], [0.3073299999999999, 0.17634999999999978], [0.30652999999999997, 0.17578000000000005], [0.3064499999999999, 0.17587999999999981], [0.43442999999999987, -0.32865999999999995]]
7 622.753 [0.30648998838898894, 0.1757922106443889] [0.31918657256807476, 0.4019019885901004] [[0.3064, 0.17574999999999985], [0.3065000000000002, 0.17578000000000005], [0.3071600000000001, 0.17608999999999986], [0.3062499999999999, 0.17560999999999982], [0.30656000000000017, 0.1758700000000002], [0.3065000000000002, 0.17580000000000018], [0, 0], [0.3100200000000002, 0.17718999999999996], [0.3066200000000001, 0.17585000000000006], [0.30634000000000006, 0.1756000000000002], [0.30650999999999984, 0.17581999999999987], [0.3073299999999999, 0.17634999999999978], [0.30652999999999997, 0.17578000000000005], [0.3064499999999999, 0.17587999999999981], [0.43442999999999987, -0.32865999999999995]]
7 627.76 [0.30648337799988395, 0.17578882222210646] [0.31918657256807476, 0.4019019885901004] [[0.3064, 0.17574999999999985], [0.3065000000000002, 0.17578000000000005], [0.3071600000000001, 0.17608999999999986], [0.3062499999999999, 0.17560999999999982], [0.30656000000000017, 0.1758700000000002], [0.3064800000000001, 0.17580000000000018], [0, 0], [0.3100200000000002, 0.17718999999999996], [0.3066200000000001, 0.17585000000000006], [0.30634000000000006, 0.1756000000000002], [0.30650999999999984, 0.17581999999999987], [0.3073299999999999, 0.17634999999999978], [0.30649000000000015, 0.17574999999999985], [0.3064499999999999, 0.17587999999999981], [0.43442999999999987, -0.32865999999999995]]
7 632.768 [0.30648332233378006, 0.1758088663882222] [0.31918657256807476, 0.4019019885901004] [[0.3064, 0.17574999999999985], [0.3065000000000002, 0.17578000000000005], [0.3071600000000001, 0.17608999999999986], [0.30633, 0.17574999999999985], [0.30656000000000017, 0.1758700000000002], [0.3064800000000001, 0.17580000000000018], [0, 0], [0.3100200000000002, 0.17718999999999996], [0.3066200000000001, 0.17585000000000006], [0.30634000000000006, 0.1756000000000002], [0.30650999999999984, 0.17581999999999987], [0.3073299999999999, 0.17634999999999978], [0.3065000000000002, 0.17578000000000005], [0.3064499999999999, 0.17587999999999981], [0.43442999999999987, -0.32865999999999995]]
7 637.776 [0.3064833333332234, 0.1758088888886639] [0.31918657256807476, 0.4019019885901004] [[0.3064, 0.17574999999999985], [0.3065000000000002, 0.17578000000000005], [0.3071600000000001, 0.17608999999999986], [0.30633, 0.17574999999999985], [0.30656000000000017, 0.1758700000000002], [0.3064800000000001, 0.17580000000000018], [0, 0], [0.3100200000000002, 0.17718999999999996], [0.3066200000000001, 0.17585000000000006], [0.30634000000000006, 0.1756000000000002], [0.30650999999999984, 0.17581999999999987], [0.3073299999999999, 0.17634999999999978], [0.3065000000000002, 0.17578000000000005], [0.3064499999999999, 0.17587999999999981], [0.43442999999999987, -0.32865999999999995]]
7 642.783 [0.30650313333333334, 0.17581328778888888] [0.31918657256807476, 0.4019019885901004] [[0.3064, 0.17574999999999985], [0.3065000000000002, 0.17578000000000005], [0.30650999999999984, 0.1757900000000001], [0.30633, 0.17574999999999985], [0.30656000000000017, 0.1758700000000002], [0.3064800000000001, 0.17580000000000018], [0, 0], [0.3100200000000002, 0.17718999999999996], [0.3066200000000001, 0.17585000000000006], [0.30634000000000006, 0.1756000000000002], [0.30650999999999984, 0.17581999999999987], [0.3073299999999999, 0.17634999999999978], [0.3065000000000002, 0.17578000000000005], [0.3064499999999999, 0.17587999999999981], [0.43442999999999987, -0.32865999999999995]]
