ID TIME FPS
16 280.109 0.1
16 280.21 0.1
16 280.308 0.1
16 280.409 0.1
16 280.515 0.11
16 280.61 0.09
16 280.71 0.1
16 280.81 0.1
16 280.91 0.1
16 281.011 0.1
16 281.111 0.1
16 281.21 0.1
16 281.31 0.1
16 281.411 0.1
16 281.51 0.1
16 281.611 0.1
16 281.71 0.1
16 281.811 0.1
16 281.911 0.1
16 282.012 0.1
16 282.11 0.1
16 282.211 0.1
16 282.311 0.1
16 282.412 0.1
16 282.511 0.1
16 282.612 0.1
16 282.723 0.11
16 282.814 0.09
16 282.911 0.1
16 283.012 0.1
16 283.113 0.1
16 283.212 0.1
16 283.312 0.1
16 283.414 0.1
16 283.512 0.1
16 283.613 0.1
16 283.719 0.11
16 283.813 0.09
16 283.913 0.1
16 284.015 0.1
16 284.113 0.1
16 284.212 0.1
16 284.314 0.1
16 284.412 0.1
16 284.513 0.1
16 284.613 0.1
16 284.72 0.11
16 284.815 0.09
16 284.913 0.1
16 285.014 0.1
16 285.113 0.1
16 285.214 0.1
16 285.313 0.1
16 285.415 0.1
16 285.513 0.1
16 285.618 0.1
16 285.715 0.1
16 285.825 0.11
16 285.915 0.09
16 286.014 0.1
16 286.116 0.1
16 286.214 0.1
16 286.315 0.1
16 286.415 0.1
16 286.517 0.1
16 286.614 0.1
16 286.715 0.1
16 286.815 0.1
16 286.916 0.1
16 287.015 0.1
16 287.116 0.1
16 287.216 0.1
16 287.316 0.1
16 287.415 0.1
16 287.516 0.1
16 287.617 0.1
16 287.715 0.1
16 287.816 0.1
16 287.916 0.1
16 288.016 0.1
16 288.116 0.1
16 288.218 0.1
16 288.316 0.1
16 288.416 0.1
16 288.516 0.1
16 288.618 0.1
16 288.718 0.1
16 288.818 0.1
16 288.917 0.1
16 289.018 0.1
16 289.117 0.1
16 289.217 0.1
16 289.317 0.1
16 289.42 0.1
16 289.517 0.1
16 289.618 0.1
16 289.718 0.1
16 289.821 0.1
16 289.918 0.1
16 290.019 0.1
16 290.118 0.1
16 290.219 0.1
16 290.32 0.1
16 290.424 0.1
16 290.519 0.1
16 290.619 0.1
16 290.72 0.1
16 290.82 0.1
16 290.922 0.1
16 291.019 0.1
16 291.12 0.1
16 291.219 0.1
16 291.321 0.1
16 291.419 0.1
16 291.52 0.1
16 291.62 0.1
16 291.721 0.1
16 291.82 0.1
16 291.92 0.1
16 292.021 0.1
16 292.12 0.1
16 292.221 0.1
16 292.32 0.1
16 292.421 0.1
16 292.527 0.11
16 292.623 0.1
16 292.721 0.1
16 292.823 0.1
16 292.921 0.1
16 293.034 0.11
16 293.124 0.09
16 293.221 0.1
16 293.322 0.1
16 293.423 0.1
16 293.521 0.1
16 293.623 0.1
16 293.722 0.1
16 293.822 0.1
16 293.922 0.1
16 294.025 0.1
16 294.123 0.1
16 294.228 0.11
16 294.325 0.1
16 294.422 0.1
16 294.523 0.1
16 294.623 0.1
16 294.725 0.1
16 294.823 0.1
16 294.923 0.1
16 295.023 0.1
16 295.128 0.1
16 295.224 0.1
16 295.324 0.1
16 295.424 0.1
16 295.525 0.1
16 295.626 0.1
16 295.724 0.1
16 295.825 0.1
16 295.926 0.1
16 296.027 0.1
16 296.125 0.1
16 296.226 0.1
16 296.325 0.1
16 296.425 0.1
16 296.526 0.1
16 296.626 0.1
16 296.726 0.1
16 296.84 0.11
16 296.927 0.09
16 297.025 0.1
16 297.128 0.1
16 297.226 0.1
16 297.326 0.1
16 297.426 0.1
16 297.529 0.1
16 297.626 0.1
16 297.727 0.1
16 297.827 0.1
16 297.929 0.1
16 298.027 0.1
16 298.136 0.11
16 298.231 0.1
16 298.327 0.1
16 298.428 0.1
16 298.536 0.11
16 298.628 0.09
16 298.728 0.1
16 298.828 0.1
16 298.928 0.1
16 299.03 0.1
16 299.128 0.1
16 299.23 0.1
16 299.328 0.1
16 299.428 0.1
16 299.53 0.1
16 299.63 0.1
16 299.729 0.1
16 299.83 0.1
16 299.929 0.1
16 300.03 0.1
16 300.129 0.1
16 300.23 0.1
16 300.329 0.1
16 300.43 0.1
16 300.53 0.1
16 300.632 0.1
16 300.73 0.1
16 300.832 0.1
16 300.93 0.1
16 301.046 0.12
16 301.132 0.09
16 301.232 0.1
16 301.332 0.1
16 301.43 0.1
16 301.531 0.1
16 301.63 0.1
16 301.731 0.1
16 301.83 0.1
16 301.933 0.1
16 302.03 0.1
16 302.145 0.11
16 302.231 0.09
16 302.331 0.1
16 302.433 0.1
16 302.531 0.1
16 302.632 0.1
16 302.731 0.1
16 302.832 0.1
16 302.932 0.1
16 303.035 0.1
16 303.131 0.1
16 303.246 0.11
16 303.339 0.09
16 303.434 0.1
16 303.532 0.1
16 303.632 0.1
16 303.744 0.11
16 303.834 0.09
16 303.932 0.1
16 304.034 0.1
16 304.132 0.1
16 304.234 0.1
16 304.333 0.1
16 304.434 0.1
16 304.534 0.1
16 304.635 0.1
16 304.734 0.1
16 304.834 0.1
16 304.934 0.1
16 305.036 0.1
16 305.134 0.1
16 305.235 0.1
16 305.334 0.1
16 305.437 0.1
16 305.535 0.1
16 305.643 0.11
16 305.736 0.09
16 305.836 0.1
16 305.948 0.11
16 306.037 0.09
16 306.135 0.1
16 306.237 0.1
16 306.335 0.1
16 306.437 0.1
16 306.535 0.1
16 306.636 0.1
16 306.736 0.1
16 306.838 0.1
16 306.935 0.1
16 307.036 0.1
16 307.136 0.1
16 307.238 0.1
16 307.338 0.1
16 307.446 0.11
16 307.538 0.09
16 307.636 0.1
16 307.738 0.1
16 307.837 0.1
16 307.937 0.1
16 308.037 0.1
16 308.139 0.1
16 308.237 0.1
16 308.339 0.1
16 308.437 0.1
16 308.539 0.1
16 308.638 0.1
16 308.739 0.1
16 308.84 0.1
16 308.938 0.1
16 309.052 0.11
16 309.141 0.09
16 309.238 0.1
16 309.341 0.1
16 309.438 0.1
16 309.553 0.12
16 309.64 0.09
16 309.739 0.1
16 309.841 0.1
16 309.939 0.1
16 310.041 0.1
16 310.139 0.1
16 310.24 0.1
16 310.34 0.1
16 310.441 0.1
16 310.539 0.1
16 310.639 0.1
16 310.74 0.1
16 310.841 0.1
16 310.94 0.1
16 311.041 0.1
16 311.14 0.1
16 311.242 0.1
16 311.341 0.1
16 311.442 0.1
16 311.541 0.1
16 311.642 0.1
16 311.741 0.1
16 311.841 0.1
16 311.943 0.1
16 312.042 0.1
16 312.141 0.1
16 312.243 0.1
16 312.341 0.1
16 312.444 0.1
16 312.541 0.1
16 312.642 0.1
16 312.742 0.1
16 312.844 0.1
16 312.942 0.1
16 313.045 0.1
16 313.142 0.1
16 313.247 0.11
16 313.344 0.1
16 313.442 0.1
16 313.544 0.1
16 313.654 0.11
16 313.744 0.09
16 313.843 0.1
16 313.944 0.1
16 314.044 0.1
16 314.144 0.1
16 314.244 0.1
16 314.345 0.1
16 314.444 0.1
16 314.545 0.1
16 314.644 0.1
16 314.744 0.1
16 314.844 0.1
16 314.945 0.1
16 315.044 0.1
16 315.145 0.1
16 315.246 0.1
16 315.344 0.1
16 315.445 0.1
16 315.544 0.1
16 315.645 0.1
16 315.744 0.1
16 315.847 0.1
16 315.944 0.1
16 316.056 0.11
16 316.146 0.09
16 316.245 0.1
16 316.346 0.1
16 316.445 0.1
16 316.547 0.1
16 316.645 0.1
16 316.745 0.1
16 316.846 0.1
16 316.947 0.1
16 317.045 0.1
16 317.148 0.1
16 317.246 0.1
16 317.36 0.11
16 317.447 0.09
16 317.546 0.1
16 317.646 0.1
16 317.753 0.11
16 317.848 0.09
16 317.946 0.1
16 318.048 0.1
16 318.148 0.1
16 318.26 0.11
16 318.35 0.09
16 318.447 0.1
16 318.547 0.1
16 318.648 0.1
16 318.749 0.1
16 318.847 0.1
16 318.949 0.1
16 319.048 0.1
16 319.149 0.1
16 319.248 0.1
16 319.349 0.1
16 319.448 0.1
16 319.549 0.1
16 319.65 0.1
16 319.748 0.1
16 319.85 0.1
16 319.948 0.1
16 320.05 0.1
16 320.149 0.1
16 320.249 0.1
16 320.349 0.1
16 320.451 0.1
16 320.549 0.1
16 320.65 0.1
16 320.75 0.1
16 320.852 0.1
16 320.95 0.1
16 321.052 0.1
16 321.152 0.1
16 321.25 0.1
16 321.351 0.1
16 321.451 0.1
16 321.552 0.1
16 321.652 0.1
16 321.751 0.1
16 321.851 0.1
16 321.966 0.12
16 322.052 0.09
16 322.152 0.1
16 322.253 0.1
16 322.351 0.1
16 322.452 0.1
16 322.552 0.1
16 322.654 0.1
16 322.753 0.1
16 322.856 0.1
16 322.953 0.1
16 323.052 0.1
16 323.155 0.1
16 323.252 0.1
16 323.365 0.11
16 323.455 0.09
16 323.559 0.1
16 323.654 0.09
16 323.754 0.1
16 323.854 0.1
16 323.954 0.1
16 324.056 0.1
16 324.154 0.1
16 324.256 0.1
16 324.354 0.1
16 324.469 0.11
16 324.556 0.09
16 324.654 0.1
16 324.756 0.1
16 324.854 0.1
16 324.955 0.1
16 325.055 0.1
16 325.156 0.1
16 325.255 0.1
16 325.356 0.1
16 325.456 0.1
16 325.557 0.1
16 325.655 0.1
16 325.757 0.1
16 325.857 0.1
16 325.956 0.1
16 326.056 0.1
16 326.156 0.1
16 326.256 0.1
16 326.356 0.1
16 326.457 0.1
16 326.558 0.1
16 326.657 0.1
16 326.757 0.1
16 326.864 0.11
16 326.958 0.09
16 327.057 0.1
16 327.158 0.1
16 327.257 0.1
16 327.359 0.1
16 327.457 0.1
16 327.567 0.11
16 327.66 0.09
16 327.757 0.1
16 327.859 0.1
16 327.958 0.1
16 328.059 0.1
16 328.158 0.1
16 328.259 0.1
16 328.358 0.1
16 328.459 0.1
16 328.565 0.11
16 328.66 0.09
16 328.758 0.1
16 328.859 0.1
16 328.959 0.1
16 329.059 0.1
16 329.159 0.1
16 329.261 0.1
16 329.359 0.1
16 329.459 0.1
16 329.56 0.1
16 329.661 0.1
16 329.76 0.1
16 329.86 0.1
16 329.96 0.1
16 330.061 0.1
16 330.16 0.1
16 330.261 0.1
16 330.36 0.1
16 330.463 0.1
16 330.562 0.1
16 330.66 0.1
16 330.774 0.11
16 330.862 0.09
16 330.962 0.1
16 331.075 0.11
16 331.161 0.09
16 331.261 0.1
16 331.362 0.1
16 331.461 0.1
16 331.562 0.1
16 331.662 0.1
16 331.763 0.1
16 331.862 0.1
16 331.963 0.1
16 332.063 0.1
16 332.162 0.1
16 332.264 0.1
16 332.362 0.1
16 332.474 0.11
16 332.564 0.09
16 332.662 0.1
16 332.763 0.1
16 332.863 0.1
16 332.964 0.1
16 333.062 0.1
16 333.164 0.1
16 333.262 0.1
16 333.365 0.1
16 333.463 0.1
16 333.563 0.1
16 333.663 0.1
16 333.763 0.1
16 333.864 0.1
16 333.963 0.1
16 334.063 0.1
16 334.163 0.1
16 334.264 0.1
16 334.369 0.11
16 334.465 0.1
16 334.564 0.1
16 334.664 0.1
16 334.764 0.1
16 334.865 0.1
16 334.964 0.1
16 335.065 0.1
16 335.166 0.1
16 335.265 0.1
16 335.366 0.1
16 335.465 0.1
16 335.567 0.1
16 335.666 0.1
16 335.779 0.11
16 335.868 0.09
16 335.966 0.1
16 336.068 0.1
16 336.166 0.1
16 336.267 0.1
16 336.367 0.1
16 336.469 0.1
16 336.567 0.1
16 336.667 0.1
16 336.769 0.1
16 336.879 0.11
16 336.969 0.09
16 337.067 0.1
16 337.17 0.1
16 337.267 0.1
16 337.369 0.1
16 337.467 0.1
16 337.568 0.1
16 337.668 0.1
16 337.769 0.1
16 337.868 0.1
16 337.968 0.1
16 338.069 0.1
16 338.17 0.1
16 338.269 0.1
16 338.369 0.1
16 338.469 0.1
16 338.576 0.11
16 338.672 0.1
16 338.769 0.1
16 338.87 0.1
16 338.977 0.11
16 339.073 0.1
16 339.17 0.1
16 339.271 0.1
16 339.37 0.1
16 339.472 0.1
16 339.57 0.1
16 339.671 0.1
16 339.772 0.1
16 339.872 0.1
16 339.971 0.1
16 340.074 0.1
16 340.171 0.1
16 340.272 0.1
16 340.371 0.1
16 340.474 0.1
16 340.571 0.1
16 340.672 0.1
16 340.772 0.1
16 340.873 0.1
16 340.973 0.1
16 341.073 0.1
16 341.173 0.1
16 341.274 0.1
16 341.374 0.1
16 341.473 0.1
16 341.573 0.1
16 341.686 0.11
16 341.774 0.09
16 341.873 0.1
16 341.975 0.1
16 342.073 0.1
16 342.174 0.1
16 342.273 0.1
16 342.375 0.1
16 342.473 0.1
16 342.575 0.1
16 342.674 0.1
16 342.776 0.1
16 342.875 0.1
16 342.976 0.1
16 343.074 0.1
16 343.187 0.11
16 343.276 0.09
16 343.374 0.1
16 343.475 0.1
16 343.575 0.1
16 343.677 0.1
16 343.775 0.1
16 343.876 0.1
16 343.979 0.1
16 344.076 0.1
16 344.176 0.1
16 344.277 0.1
16 344.377 0.1
16 344.476 0.1
16 344.576 0.1
16 344.678 0.1
16 344.776 0.1
16 344.876 0.1
16 344.976 0.1
16 345.078 0.1
16 345.177 0.1
16 345.277 0.1
16 345.377 0.1
16 345.477 0.1
16 345.577 0.1
16 345.678 0.1
16 345.777 0.1
16 345.878 0.1
16 345.978 0.1
16 346.077 0.1
16 346.191 0.11
16 346.279 0.09
16 346.377 0.1
16 346.478 0.1
16 346.578 0.1
16 346.678 0.1
16 346.777 0.1
16 346.878 0.1
16 346.979 0.1
16 347.079 0.1
16 347.179 0.1
16 347.28 0.1
16 347.378 0.1
16 347.48 0.1
16 347.58 0.1
16 347.687 0.11
16 347.779 0.09
16 347.878 0.1
16 347.979 0.1
16 348.079 0.1
16 348.179 0.1
16 348.279 0.1
16 348.381 0.1
16 348.479 0.1
16 348.58 0.1
16 348.68 0.1
16 348.78 0.1
16 348.88 0.1
16 348.982 0.1
16 349.081 0.1
16 349.18 0.1
16 349.281 0.1
16 349.381 0.1
16 349.481 0.1
16 349.58 0.1
16 349.681 0.1
16 349.781 0.1
16 349.883 0.1
16 349.981 0.1
16 350.082 0.1
16 350.181 0.1
16 350.282 0.1
16 350.382 0.1
16 350.483 0.1
16 350.583 0.1
16 350.682 0.1
16 350.782 0.1
16 350.882 0.1
16 350.984 0.1
16 351.082 0.1
16 351.184 0.1
16 351.282 0.1
16 351.391 0.11
16 351.484 0.09
16 351.583 0.1
16 351.684 0.1
16 351.783 0.1
16 351.885 0.1
16 351.983 0.1
16 352.086 0.1
16 352.184 0.1
16 352.286 0.1
16 352.386 0.1
16 352.483 0.1
16 352.595 0.11
16 352.696 0.1
16 352.784 0.09
16 352.895 0.11
16 352.984 0.09
16 353.085 0.1
16 353.186 0.1
16 353.284 0.1
16 353.386 0.1
16 353.484 0.1
16 353.586 0.1
16 353.686 0.1
16 353.787 0.1
16 353.887 0.1
16 353.985 0.1
16 354.088 0.1
16 354.186 0.1
16 354.289 0.1
16 354.386 0.1
16 354.489 0.1
16 354.589 0.1
16 354.686 0.1
16 354.788 0.1
16 354.886 0.1
16 354.988 0.1
16 355.087 0.1
16 355.189 0.1
16 355.288 0.1
16 355.397 0.11
16 355.49 0.09
16 355.587 0.1
16 355.688 0.1
16 355.788 0.1
16 355.889 0.1
16 355.988 0.1
16 356.09 0.1
16 356.187 0.1
16 356.289 0.1
16 356.388 0.1
16 356.488 0.1
16 356.588 0.1
16 356.689 0.1
16 356.789 0.1
16 356.891 0.1
16 356.991 0.1
16 357.089 0.1
16 357.19 0.1
16 357.29 0.1
16 357.39 0.1
16 357.493 0.1
16 357.591 0.1
16 357.69 0.1
16 357.79 0.1
16 357.902 0.11
16 357.99 0.09
16 358.09 0.1
16 358.19 0.1
16 358.291 0.1
16 358.391 0.1
16 358.49 0.1
16 358.59 0.1
16 358.691 0.1
16 358.791 0.1
16 358.893 0.1
16 358.991 0.1
16 359.091 0.1
16 359.196 0.1
16 359.293 0.1
16 359.391 0.1
16 359.492 0.1
16 359.592 0.1
16 359.694 0.1
16 359.793 0.1
16 359.893 0.1
16 359.992 0.1
16 360.094 0.1
16 360.192 0.1
16 360.304 0.11
16 360.392 0.09
16 360.492 0.1
16 360.594 0.1
16 360.692 0.1
16 360.793 0.1
16 360.892 0.1
16 360.993 0.1
16 361.093 0.1
16 361.195 0.1
16 361.293 0.1
16 361.394 0.1
16 361.494 0.1
16 361.603 0.11
16 361.694 0.09
16 361.793 0.1
16 361.894 0.1
16 361.994 0.1
16 362.095 0.1
16 362.193 0.1
16 362.295 0.1
16 362.394 0.1
16 362.496 0.1
16 362.594 0.1
16 362.702 0.11
16 362.796 0.09
16 362.894 0.1
16 362.996 0.1
16 363.095 0.1
16 363.195 0.1
16 363.295 0.1
16 363.396 0.1
16 363.495 0.1
16 363.606 0.11
16 363.696 0.09
16 363.796 0.1
16 363.896 0.1
16 364.0 0.1
16 364.097 0.1
16 364.196 0.1
16 364.296 0.1
16 364.396 0.1
16 364.496 0.1
16 364.598 0.1
16 364.698 0.1
16 364.8 0.1
16 364.897 0.1
16 365.0 0.1
16 365.096 0.1
16 365.199 0.1
16 365.297 0.1
16 365.404 0.11
16 365.5 0.1
16 365.597 0.1
16 365.699 0.1
16 365.798 0.1
16 365.898 0.1
16 365.998 0.1
16 366.098 0.1
16 366.198 0.1
16 366.299 0.1
16 366.399 0.1
16 366.5 0.1
16 366.598 0.1
16 366.699 0.1
16 366.801 0.1
16 366.899 0.1
16 367.0 0.1
16 367.1 0.1
16 367.2 0.1
16 367.3 0.1
16 367.401 0.1
16 367.501 0.1
16 367.601 0.1
16 367.702 0.1
16 367.8 0.1
16 367.902 0.1
16 368.0 0.1
16 368.102 0.1
16 368.2 0.1
16 368.309 0.11
16 368.402 0.09
16 368.501 0.1
16 368.603 0.1
16 368.701 0.1
16 368.803 0.1
16 368.901 0.1
16 369.003 0.1
16 369.101 0.1
16 369.203 0.1
16 369.301 0.1
16 369.414 0.11
16 369.504 0.09
16 369.602 0.1
16 369.703 0.1
16 369.803 0.1
16 369.905 0.1
16 370.002 0.1
16 370.103 0.1
16 370.203 0.1
16 370.306 0.1
16 370.403 0.1
16 370.505 0.1
16 370.603 0.1
16 370.703 0.1
16 370.804 0.1
16 370.917 0.11
16 371.005 0.09
16 371.104 0.1
16 371.207 0.1
16 371.304 0.1
16 371.404 0.1
16 371.504 0.1
16 371.606 0.1
16 371.704 0.1
16 371.805 0.1
16 371.905 0.1
16 372.006 0.1
16 372.105 0.1
16 372.206 0.1
16 372.307 0.1
16 372.418 0.11
16 372.507 0.09
16 372.605 0.1
16 372.707 0.1
16 372.805 0.1
16 372.906 0.1
16 373.006 0.1
16 373.107 0.1
16 373.206 0.1
16 373.308 0.1
16 373.406 0.1
16 373.519 0.11
16 373.608 0.09
16 373.708 0.1
16 373.808 0.1
16 373.908 0.1
16 374.01 0.1
16 374.107 0.1
16 374.209 0.1
16 374.307 0.1
16 374.421 0.11
16 374.51 0.09
16 374.608 0.1
16 374.708 0.1
16 374.808 0.1
16 374.91 0.1
16 375.008 0.1
16 375.11 0.1
16 375.209 0.1
16 375.309 0.1
16 375.41 0.1
16 375.508 0.1
16 375.61 0.1
16 375.708 0.1
16 375.809 0.1
16 375.91 0.1
16 376.012 0.1
16 376.11 0.1
16 376.21 0.1
16 376.31 0.1
16 376.41 0.1
16 376.51 0.1
16 376.611 0.1
16 376.71 0.1
16 376.81 0.1
16 376.91 0.1
16 377.012 0.1
16 377.11 0.1
16 377.212 0.1
16 377.311 0.1
16 377.414 0.1
16 377.513 0.1
16 377.611 0.1
16 377.712 0.1
16 377.811 0.1
16 377.911 0.1
16 378.012 0.1
16 378.112 0.1
16 378.211 0.1
16 378.311 0.1
16 378.411 0.1
16 378.511 0.1
16 378.621 0.11
16 378.713 0.09
16 378.812 0.1
16 378.916 0.1
16 379.013 0.1
16 379.125 0.11
16 379.216 0.09
16 379.313 0.1
16 379.415 0.1
16 379.512 0.1
16 379.614 0.1
16 379.713 0.1
16 379.816 0.1
16 379.913 0.1
16 380.015 0.1
16 380.113 0.1
16 380.214 0.1
16 380.321 0.11
16 380.416 0.09
16 380.513 0.1
16 380.616 0.1
16 380.714 0.1
16 380.82 0.11
16 380.916 0.1
16 381.014 0.1
16 381.115 0.1
16 381.215 0.1
16 381.317 0.1
16 381.415 0.1
16 381.517 0.1
16 381.617 0.1
16 381.716 0.1
16 381.818 0.1
16 381.915 0.1
16 382.033 0.12
16 382.116 0.08
16 382.223 0.11
16 382.318 0.09
16 382.416 0.1
16 382.517 0.1
16 382.617 0.1
16 382.719 0.1
16 382.817 0.1
16 382.92 0.1
16 383.017 0.1
16 383.118 0.1
16 383.219 0.1
16 383.317 0.1
16 383.418 0.1
16 383.517 0.1
16 383.618 0.1
16 383.717 0.1
16 383.819 0.1
16 383.917 0.1
16 384.019 0.1
16 384.118 0.1
16 384.219 0.1
16 384.318 0.1
16 384.419 0.1
16 384.519 0.1
16 384.62 0.1
16 384.72 0.1
16 384.819 0.1
16 384.92 0.1
16 385.019 0.1
16 385.12 0.1
16 385.219 0.1
16 385.32 0.1
16 385.419 0.1
16 385.52 0.1
16 385.62 0.1
16 385.72 0.1
16 385.82 0.1
16 385.921 0.1
16 386.021 0.1
16 386.122 0.1
16 386.223 0.1
16 386.323 0.1
16 386.421 0.1
16 386.521 0.1
16 386.636 0.12
16 386.721 0.09
16 386.821 0.1
16 386.923 0.1
16 387.021 0.1
16 387.123 0.1
16 387.221 0.1
16 387.322 0.1
16 387.422 0.1
16 387.524 0.1
16 387.622 0.1
16 387.723 0.1
16 387.824 0.1
16 387.923 0.1
16 388.024 0.1
16 388.122 0.1
16 388.223 0.1
16 388.323 0.1
16 388.423 0.1
16 388.523 0.1
16 388.627 0.1
16 388.725 0.1
16 388.823 0.1
16 388.927 0.1
16 389.023 0.1
16 389.139 0.12
16 389.227 0.09
16 389.325 0.1
16 389.425 0.1
16 389.525 0.1
16 389.624 0.1
16 389.727 0.1
16 389.824 0.1
16 389.927 0.1
16 390.025 0.1
16 390.141 0.12
16 390.225 0.08
16 390.325 0.1
16 390.426 0.1
16 390.525 0.1
16 390.627 0.1
16 390.725 0.1
16 390.827 0.1
16 390.926 0.1
16 391.033 0.11
16 391.128 0.1
16 391.225 0.1
16 391.326 0.1
16 391.426 0.1
16 391.527 0.1
16 391.627 0.1
16 391.727 0.1
16 391.827 0.1
16 391.927 0.1
16 392.027 0.1
16 392.127 0.1
16 392.227 0.1
16 392.329 0.1
16 392.429 0.1
16 392.534 0.1
16 392.628 0.09
16 392.727 0.1
16 392.829 0.1
16 392.929 0.1
16 393.03 0.1
16 393.129 0.1
16 393.231 0.1
16 393.329 0.1
16 393.431 0.1
16 393.529 0.1
16 393.633 0.1
16 393.729 0.1
16 393.849 0.12
16 393.931 0.08
16 394.03 0.1
16 394.131 0.1
16 394.233 0.1
16 394.33 0.1
16 394.432 0.1
16 394.53 0.1
16 394.635 0.1
16 394.73 0.1
16 394.841 0.11
16 394.932 0.09
16 395.031 0.1
16 395.132 0.1
16 395.231 0.1
16 395.333 0.1
16 395.431 0.1
16 395.534 0.1
16 395.632 0.1
16 395.732 0.1
16 395.832 0.1
16 395.935 0.1
16 396.032 0.1
16 396.143 0.11
16 396.239 0.1
16 396.332 0.09
16 396.437 0.1
16 396.533 0.1
16 396.651 0.12
16 396.734 0.08
16 396.835 0.1
16 396.937 0.1
16 397.036 0.1
16 397.136 0.1
16 397.235 0.1
16 397.34 0.11
16 397.435 0.1
16 397.54 0.1
16 397.636 0.1
16 397.735 0.1
16 397.84 0.1
16 397.935 0.09
16 398.04 0.11
16 398.136 0.1
16 398.256 0.12
16 398.336 0.08
16 398.437 0.1
16 398.538 0.1
16 398.638 0.1
16 398.736 0.1
16 398.836 0.1
16 398.937 0.1
16 399.039 0.1
16 399.136 0.1
16 399.238 0.1
16 399.337 0.1
16 399.437 0.1
16 399.537 0.1
16 399.637 0.1
16 399.738 0.1
16 399.841 0.1
16 399.937 0.1
16 400.041 0.1
16 400.139 0.1
16 400.24 0.1
16 400.339 0.1
16 400.447 0.11
16 400.54 0.09
16 400.637 0.1
16 400.739 0.1
16 400.854 0.11
16 400.94 0.09
16 401.038 0.1
16 401.139 0.1
16 401.239 0.1
16 401.341 0.1
16 401.439 0.1
16 401.541 0.1
16 401.642 0.1
16 401.742 0.1
16 401.844 0.1
16 401.946 0.1
16 402.041 0.09
16 402.144 0.1
16 402.241 0.1
16 402.343 0.1
16 402.44 0.1
16 402.544 0.1
16 402.64 0.1
16 402.74 0.1
16 402.84 0.1
16 402.941 0.1
16 403.04 0.1
16 403.141 0.1
16 403.241 0.1
16 403.341 0.1
16 403.44 0.1
16 403.548 0.11
16 403.642 0.09
16 403.74 0.1
16 403.841 0.1
16 403.94 0.1
16 404.042 0.1
16 404.14 0.1
16 404.241 0.1
16 404.341 0.1
16 404.444 0.1
16 404.54 0.1
16 404.644 0.1
16 404.742 0.1
16 404.843 0.1
16 404.941 0.1
16 405.053 0.11
16 405.142 0.09
16 405.241 0.1
16 405.342 0.1
16 405.442 0.1
16 405.544 0.1
16 405.641 0.1
16 405.743 0.1
16 405.842 0.1
16 405.944 0.1
16 406.042 0.1
16 406.143 0.1
16 406.244 0.1
16 406.342 0.1
16 406.442 0.1
16 406.556 0.11
16 406.645 0.09
16 406.744 0.1
16 406.845 0.1
16 406.943 0.1
16 407.044 0.1
16 407.143 0.1
16 407.243 0.1
16 407.344 0.1
16 407.444 0.1
16 407.543 0.1
16 407.645 0.1
16 407.744 0.1
16 407.845 0.1
16 407.944 0.1
16 408.061 0.12
16 408.146 0.09
16 408.245 0.1
16 408.352 0.11
16 408.447 0.1
16 408.545 0.1
16 408.646 0.1
16 408.746 0.1
16 408.847 0.1
16 408.945 0.1
16 409.047 0.1
16 409.145 0.1
16 409.246 0.1
16 409.346 0.1
16 409.447 0.1
16 409.546 0.1
16 409.648 0.1
16 409.746 0.1
16 409.847 0.1
16 409.946 0.1
16 410.062 0.12
16 410.147 0.09
16 410.248 0.1
16 410.35 0.1
16 410.447 0.1
16 410.547 0.1
16 410.648 0.1
16 410.75 0.1
16 410.848 0.1
16 410.948 0.1
16 411.048 0.1
16 411.16 0.11
16 411.25 0.09
16 411.348 0.1
16 411.462 0.11
16 411.55 0.09
16 411.648 0.1
16 411.75 0.1
16 411.849 0.1
16 411.95 0.1
16 412.049 0.1
16 412.15 0.1
16 412.249 0.1
16 412.349 0.1
16 412.45 0.1
16 412.551 0.1
16 412.649 0.1
16 412.764 0.11
16 412.865 0.1
16 412.952 0.09
16 413.05 0.1
16 413.152 0.1
16 413.25 0.1
16 413.368 0.12
16 413.45 0.08
16 413.565 0.11
16 413.652 0.09
16 413.751 0.1
16 413.851 0.1
16 413.951 0.1
16 414.052 0.1
16 414.151 0.1
16 414.263 0.11
16 414.354 0.09
16 414.451 0.1
16 414.552 0.1
16 414.652 0.1
16 414.753 0.1
16 414.852 0.1
16 414.952 0.1
16 415.052 0.1
16 415.153 0.1
16 415.252 0.1
16 415.354 0.1
16 415.452 0.1
16 415.554 0.1
16 415.653 0.1
16 415.758 0.11
16 415.855 0.1
16 415.953 0.1
16 416.053 0.1
16 416.154 0.1
16 416.254 0.1
16 416.354 0.1
16 416.455 0.1
16 416.553 0.1
16 416.655 0.1
16 416.754 0.1
16 416.854 0.1
16 416.954 0.1
16 417.055 0.1
16 417.156 0.1
16 417.256 0.1
16 417.355 0.1
16 417.456 0.1
16 417.554 0.1
16 417.667 0.11
16 417.757 0.09
16 417.855 0.1
16 417.955 0.1
16 418.056 0.1
16 418.157 0.1
16 418.256 0.1
16 418.356 0.1
16 418.456 0.1
16 418.558 0.1
16 418.657 0.1
16 418.758 0.1
16 418.856 0.1
16 418.959 0.1
16 419.056 0.1
16 419.161 0.1
16 419.259 0.1
16 419.356 0.1
16 419.457 0.1
16 419.562 0.11
16 419.658 0.1
16 419.758 0.1
16 419.859 0.1
16 419.958 0.1
16 420.06 0.1
