ID TIME pos
9 1.211 [0, 0] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 337.31 [0, 0] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0, 0], [0.17009000000000007, -0.20950000000000002], [0.1305900000000002, -0.17454999999999998], [0, 0], [0.18138999999999994, -0.22652000000000005], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 342.317 [0, 0] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0, 0], [0.1738900000000001, -0.21818000000000004], [0.1305900000000002, -0.17454999999999998], [0, 0], [0.18138999999999994, -0.22652000000000005], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 347.325 [0, 0] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0, 0], [0.1743100000000002, -0.21924999999999994], [0.1305900000000002, -0.17454999999999998], [0, 0], [0.18096999999999985, -0.22643999999999997], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 352.333 [0, 0] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0, 0], [0.1743100000000002, -0.21924999999999994], [0.1305900000000002, -0.17454999999999998], [0, 0], [0.18059000000000003, -0.2258199999999999], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 357.34 [0, 0] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0, 0], [0.1743100000000002, -0.21924999999999994], [0.1305900000000002, -0.17454999999999998], [0, 0], [0.18061999999999978, -0.22587000000000002], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 362.348 [0, 0] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0, 0], [0.1743100000000002, -0.21924999999999994], [0.1305900000000002, -0.17454999999999998], [0, 0], [0.18061999999999978, -0.22587000000000002], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 367.356 [0, 0] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0, 0], [0.1743100000000002, -0.21924999999999994], [0.1305900000000002, -0.17454999999999998], [0, 0], [0.18061999999999978, -0.22587000000000002], [0, 0], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 372.362 [0.173668, -0.217769] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0, 0], [0.1743100000000002, -0.21924999999999994], [0.1305900000000002, -0.17454999999999998], [0, 0], [0.18061999999999978, -0.22587000000000002], [0.16810999999999998, -0.20499], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 377.371 [0.17357428825651497, -0.21741671283630648] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0, 0], [0.1732999999999998, -0.21507999999999994], [0.1305900000000002, -0.17454999999999998], [0, 0], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.20561999999999991], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 382.377 [0.17357400000178982, -0.217412000029263] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0, 0], [0.1732999999999998, -0.2150700000000001], [0.1305900000000002, -0.17454999999999998], [0, 0], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 387.384 [0.17357399999999998, -0.2174120000000002] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0, 0], [0.1732999999999998, -0.2150700000000001], [0.1305900000000002, -0.17454999999999998], [0, 0], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 392.393 [0.17357399999999995, -0.21741199999999997] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0, 0], [0.1732999999999998, -0.2150700000000001], [0.1305900000000002, -0.17454999999999998], [0, 0], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 397.401 [0.17357399999999995, -0.21741199999999997] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0, 0], [0.1732999999999998, -0.2150700000000001], [0.1305900000000002, -0.17454999999999998], [0, 0], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 402.408 [0.17356545755071373, -0.21737300539580628] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0, 0], [0.1732499999999999, -0.21470999999999996], [0.1305900000000002, -0.17454999999999998], [0, 0], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 407.415 [0.17362062728860764, -0.21744846125143835] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0, 0], [0.1737700000000002, -0.21544000000000008], [0.1305900000000002, -0.17454999999999998], [0, 0], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 412.423 [0.17362099999768577, -0.2174489999966548] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0, 0], [0.1737700000000002, -0.21544000000000008], [0.1305900000000002, -0.17454999999999998], [0, 0], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 417.431 [0.17381758333333333, -0.2175090833333333] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0, 0], [0, 0], [0.1737700000000002, -0.21544000000000008], [0.1305900000000002, -0.17454999999999998], [0.17598000000000003, -0.21816999999999998], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 422.438 [0.1738423776421191, -0.217369236142215] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.17406999999999995, -0.21581000000000006], [0, 0], [0.1737700000000002, -0.21544000000000008], [0.1305900000000002, -0.17454999999999998], [0.17582999999999993, -0.2181200000000001], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 427.446 [0.17384499886175514, -0.2173724935542446] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.17406999999999995, -0.21581000000000006], [0, 0], [0.1737700000000002, -0.21544000000000008], [0.1305900000000002, -0.17454999999999998], [0.17586000000000013, -0.21816999999999998], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 432.453 [0.17382166678337288, -0.21735750009424779] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.17406999999999995, -0.21581000000000006], [0, 0], [0.1737700000000002, -0.21544000000000008], [0.1305900000000002, -0.17454999999999998], [0.17558000000000007, -0.2179899999999999], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 437.46 [0.173821666666667, -0.21735750000000026] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.17406999999999995, -0.21581000000000006], [0, 0], [0.1737700000000002, -0.21544000000000008], [0.1305900000000002, -0.17454999999999998], [0.17558000000000007, -0.2179899999999999], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 442.468 [0.17382166666666668, -0.21735749999999998] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.17406999999999995, -0.21581000000000006], [0, 0], [0.1737700000000002, -0.21544000000000008], [0.1305900000000002, -0.17454999999999998], [0.17558000000000007, -0.2179899999999999], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 447.476 [0.17382166666666668, -0.21735749999999998] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.17406999999999995, -0.21581000000000006], [0, 0], [0.1737700000000002, -0.21544000000000008], [0.1305900000000002, -0.17454999999999998], [0.17558000000000007, -0.2179899999999999], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 452.484 [0.17382166666666668, -0.21735749999999998] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.17406999999999995, -0.21581000000000006], [0, 0], [0.1737700000000002, -0.21544000000000008], [0.1305900000000002, -0.17454999999999998], [0.17558000000000007, -0.2179899999999999], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 457.49 [0.17382166666666668, -0.21735749999999998] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.17406999999999995, -0.21581000000000006], [0, 0], [0.1737700000000002, -0.21544000000000008], [0.1305900000000002, -0.17454999999999998], [0.17558000000000007, -0.2179899999999999], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 462.498 [0.17382166666666668, -0.21735749999999998] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.17406999999999995, -0.21581000000000006], [0, 0], [0.1737700000000002, -0.21544000000000008], [0.1305900000000002, -0.17454999999999998], [0.17558000000000007, -0.2179899999999999], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 467.505 [0.17391749174281948, -0.21748916170652285] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.17406999999999995, -0.21581000000000006], [0, 0], [0.1749200000000002, -0.21702], [0.1305900000000002, -0.17454999999999998], [0.17558000000000007, -0.2179899999999999], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 472.513 [0.17391749999997777, -0.21748916666665327] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.17406999999999995, -0.21581000000000006], [0, 0], [0.1749200000000002, -0.21702], [0.1305900000000002, -0.17454999999999998], [0.17558000000000007, -0.2179899999999999], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 477.519 [0.1739175, -0.21748916666666662] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.17406999999999995, -0.21581000000000006], [0, 0], [0.1749200000000002, -0.21702], [0.1305900000000002, -0.17454999999999998], [0.17558000000000007, -0.2179899999999999], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 482.526 [0.1739175, -0.21748916666666662] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.17406999999999995, -0.21581000000000006], [0, 0], [0.1749200000000002, -0.21702], [0.1305900000000002, -0.17454999999999998], [0.17558000000000007, -0.2179899999999999], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 487.534 [0.1739175, -0.21748916666666662] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.17406999999999995, -0.21581000000000006], [0, 0], [0.1749200000000002, -0.21702], [0.1305900000000002, -0.17454999999999998], [0.17558000000000007, -0.2179899999999999], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 492.541 [0.1739175, -0.21748916666666662] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.17406999999999995, -0.21581000000000006], [0, 0], [0.1749200000000002, -0.21702], [0.1305900000000002, -0.17454999999999998], [0.17558000000000007, -0.2179899999999999], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 497.548 [0.1739175, -0.21748916666666662] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.17406999999999995, -0.21581000000000006], [0, 0], [0.1749200000000002, -0.21702], [0.1305900000000002, -0.17454999999999998], [0.17558000000000007, -0.2179899999999999], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 502.556 [0.1739175, -0.21748916666666662] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.17406999999999995, -0.21581000000000006], [0, 0], [0.1749200000000002, -0.21702], [0.1305900000000002, -0.17454999999999998], [0.17558000000000007, -0.2179899999999999], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 507.564 [0.17426633019609847, -0.21799956414251456] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.17406999999999995, -0.21581000000000006], [0, 0], [0.17520999999999987, -0.2174799999999999], [0.1305900000000002, -0.17454999999999998], [0.17947999999999986, -0.22365999999999997], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 512.571 [0.17842633121639828, -0.22219639475983693] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.17406999999999995, -0.21581000000000006], [0, 0], [0.17574999999999985, -0.21818000000000004], [0.17967999999999984, -0.2239199999999999], [0.17976999999999999, -0.2239500000000001], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 517.578 [0.17846175997482094, -0.22224514185937994] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.17406999999999995, -0.21581000000000006], [0, 0], [0.17574999999999985, -0.21818000000000004], [0.18009999999999993, -0.22449999999999992], [0.17976999999999999, -0.2239500000000001], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 522.586 [0.1784616666669179, -0.22224416666929317] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.17406999999999995, -0.21581000000000006], [0, 0], [0.17574999999999985, -0.21818000000000004], [0.18009999999999993, -0.22449000000000008], [0.17976999999999999, -0.2239500000000001], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 527.593 [0.1784616666666666, -0.2222441666666667] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.17406999999999995, -0.21581000000000006], [0, 0], [0.17574999999999985, -0.21818000000000004], [0.18009999999999993, -0.22449000000000008], [0.17976999999999999, -0.2239500000000001], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 532.6 [0.17849769241114807, -0.22232692274486324] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.17406999999999995, -0.21581000000000006], [0.1789299999999998, -0.22331999999999996], [0.17574999999999985, -0.21818000000000004], [0.18009999999999993, -0.22449000000000008], [0.17976999999999999, -0.2239500000000001], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 537.608 [0.17879295469836304, -0.22275284873289913] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.17406999999999995, -0.21581000000000006], [0.17894999999999994, -0.22334999999999994], [0.17957, -0.22368999999999994], [0.18009999999999993, -0.22449000000000008], [0.17976999999999999, -0.2239500000000001], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 542.615 [0.17879461534434068, -0.2227561537656347] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.17406999999999995, -0.21581000000000006], [0.17894999999999994, -0.22334999999999994], [0.17957, -0.22368999999999994], [0.18012000000000006, -0.2245299999999999], [0.17976999999999999, -0.2239500000000001], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 547.622 [0.1787946153846153, -0.2227561538461537] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.17406999999999995, -0.21581000000000006], [0.17894999999999994, -0.22334999999999994], [0.17957, -0.22368999999999994], [0.18012000000000006, -0.2245299999999999], [0.17976999999999999, -0.2239500000000001], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 552.628 [0.17879461538461536, -0.22275615384615383] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.17406999999999995, -0.21581000000000006], [0.17894999999999994, -0.22334999999999994], [0.17957, -0.22368999999999994], [0.18012000000000006, -0.2245299999999999], [0.17976999999999999, -0.2239500000000001], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 557.637 [0.17879461538461536, -0.22275615384615383] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.17406999999999995, -0.21581000000000006], [0.17894999999999994, -0.22334999999999994], [0.17957, -0.22368999999999994], [0.18012000000000006, -0.2245299999999999], [0.17976999999999999, -0.2239500000000001], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 562.645 [0.17879461538461536, -0.22275615384615383] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.17406999999999995, -0.21581000000000006], [0.17894999999999994, -0.22334999999999994], [0.17957, -0.22368999999999994], [0.18012000000000006, -0.2245299999999999], [0.17976999999999999, -0.2239500000000001], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 567.652 [0.17879461538461536, -0.22275615384615383] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.17406999999999995, -0.21581000000000006], [0.17894999999999994, -0.22334999999999994], [0.17957, -0.22368999999999994], [0.18012000000000006, -0.2245299999999999], [0.17976999999999999, -0.2239500000000001], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 572.66 [0.17884032967032962, -0.22283543956043955] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.17406999999999995, -0.21581000000000006], [0.17894999999999994, -0.22334999999999994], [0.17957, -0.22368999999999994], [0.18012000000000006, -0.2245299999999999], [0.18041000000000018, -0.22506000000000004], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
9 577.668 [0.17884384614730778, -0.22284307690887645] [-0.3350623296254283, 0.4013079102037259] [[0.11744999999999983, -0.13691999999999993], [0.17406999999999995, -0.21581000000000006], [0.17894999999999994, -0.22334999999999994], [0.17957, -0.2237], [0.18012000000000006, -0.2245299999999999], [0.18041000000000018, -0.2250700000000001], [0.18061999999999978, -0.22587000000000002], [0.16818, -0.2056], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
